filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2019-11-06,69580,2020-03-31,2,42981000000,-0.040,,,,,715000000,-0.600,779000000,-0.568,,287000000,,4.85,,,,,,101683000000,55164000000,0.510,,51894000000,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,0
2019-11-06,69580,2019-03-31,2,44769000000,0.066,,,,,1791000000,-0.162,1805000000,-0.090,,1179000000,,19.93,,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,-1
2019-11-06,69580,2020-03-31,2,87000000000,-0.036,,,,,2000000000,-0.469,1700000000,-0.549,,1200000000,,20.27,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-11-06,69580,2019-03-31,2,,,,,,,,,,,,,,,,,,,,105189000000,55849000000,0.499,,52459000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-11-06,69580,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.00,,,,63060164,3863270,,false,false,12,2018-04-01,2019-03-31,-1
2019-11-06,69580,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2019-11-06,69580,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63060164,3863719,59196681,false,false,6,2019-04-01,2019-09-30,0
2019-11-06,69580,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59197445,false,false,6,2018-04-01,2018-09-30,-1
2020-02-07,69580,2020-03-31,3,63383000000,-0.064,,,,,1375000000,-0.529,1443000000,-0.518,,610000000,,10.32,,,,,,99859000000,55472000000,0.522,,52175000000,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,0
2020-02-07,69580,2019-03-31,3,67734000000,0.054,,,,,2919000000,-0.119,2993000000,-0.053,,1507000000,,25.47,,,,,,,,,,,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,-1
2020-02-07,69580,2020-03-31,3,87000000000,-0.036,,,,,2000000000,-0.469,1700000000,-0.549,,1200000000,,20.27,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2020-02-07,69580,2019-03-31,3,,,,,,,,,,,,,,,,,,,,105189000000,55849000000,0.499,,52459000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-02-07,69580,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.00,,,,63060164,3863270,,false,false,12,2018-04-01,2019-03-31,-1
2020-02-07,69580,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2020-02-07,69580,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63060164,3863836,59196583,false,false,9,2019-04-01,2019-12-31,0
2020-02-07,69580,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59197307,false,false,9,2018-04-01,2018-12-31,-1
2020-05-12,69580,2020-03-31,,82600000000,-0.050,,,,,1600000000,-0.200,800000000,-0.529,,-1100000000,,-18.58,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2020-05-12,69580,2019-03-31,,90230000000,,,,,,3767000000,,3770000000,,,2015000000,,34.05,,,,,,,,,,,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-05-14,69580,2020-03-31,,82619000000,-0.084,,,,,1601000000,-0.575,792000000,-0.790,,-1128000000,,-19.06,,-0.022,0.008,0.019,,96044000000,54932000000,0.536,869.17,51451000000,5576000000,-8523000000,-5922000000,16694000000,,,,,,,,true,false,12,2019-04-01,2020-03-31,0
2020-05-14,69580,2019-03-31,,90230000000,0.038,,,,,3767000000,-0.117,3770000000,-0.037,,2015000000,,34.05,,0.038,0.038,0.042,,105189000000,55849000000,0.499,886.18,52459000000,7013000000,-7278000000,9430000000,25436000000,,0.323,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-05-14,69580,2020-03-31,,45738000000,-0.092,,,,,-1113000000,,-864000000,,-1572000000,,,-26.57,,,,,,70500000000,37988000000,0.539,641.74,37988000000,,,,,6.00,,,,63060164,3864028,59196490,false,false,12,2019-04-01,2020-03-31,0
2020-05-14,69580,2019-03-31,,50370000000,0.015,,,,,554000000,-0.574,1449000000,-0.416,916000000,,-0.660,15.48,,,,,,82567000000,40500000000,0.491,684.17,40500000000,,,,,11.00,,,,63060164,3863270,59197217,false,false,12,2018-04-01,2019-03-31,-1
2020-08-06,69580,2021-03-31,1,16441000000,-0.229,,,,,-546000000,,-82000000,,,-169000000,,-2.86,,,,,,100415000000,51914000000,0.484,,48593000000,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,0
2020-08-06,69580,2020-03-31,1,21311000000,-0.035,,,,,144000000,-0.810,103000000,-0.814,,-74000000,,-1.26,,,,,,,,,,,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,-1
2020-08-06,69580,2020-03-31,1,,,,,,,,,,,,,,,,,,,,96044000000,54932000000,0.536,,51451000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-08-06,69580,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.00,,,,63060164,3864028,,false,false,12,2019-04-01,2020-03-31,-1
2020-08-06,69580,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63060164,3864135,59196117,false,false,3,2020-04-01,2020-06-30,0
2020-08-06,69580,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59196784,false,false,3,2019-04-01,2019-06-30,-1
2020-11-05,69580,2021-03-31,2,32100000000,-0.253,,,,,-1560000000,,-1485000000,,,-1748000000,,-29.53,,,,,,95789000000,51442000000,0.502,,48130000000,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,0
2020-11-05,69580,2020-03-31,2,42981000000,-0.040,,,,,715000000,-0.600,779000000,-0.568,,287000000,,4.85,,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,-1
2020-11-05,69580,2021-03-31,2,68500000000,-0.171,,,,,-1500000000,,-1400000000,,,-2100000000,,-35.48,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-11-05,69580,2020-03-31,2,,,,,,,,,,,,,,,,,,,,96044000000,54932000000,0.536,,51451000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-11-05,69580,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.00,,,,63060164,3864028,,false,false,12,2019-04-01,2020-03-31,-1
2020-11-05,69580,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2020-11-05,69580,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63060164,3864367,59196022,false,false,6,2020-04-01,2020-09-30,0
2020-11-05,69580,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59196681,false,false,6,2019-04-01,2019-09-30,-1
2021-02-05,69580,2021-03-31,3,50304000000,-0.206,,,,,-2017000000,,-1761000000,,,-2162000000,,-36.52,,,,,,96811000000,50321000000,0.485,,46914000000,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,0
2021-02-05,69580,2020-03-31,3,63383000000,-0.064,,,,,1375000000,-0.529,1443000000,-0.518,,610000000,,10.32,,,,,,,,,,,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,-1
2021-02-05,69580,2021-03-31,3,68500000000,-0.171,,,,,-1500000000,,-1400000000,,,-2100000000,,-35.48,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2021-02-05,69580,2020-03-31,3,,,,,,,,,,,,,,,,,,,,96044000000,54932000000,0.536,,51451000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-02-05,69580,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.00,,,,63060164,3864028,,false,false,12,2019-04-01,2020-03-31,-1
2021-02-05,69580,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2021-02-05,69580,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63060164,3864456,59195928,false,false,9,2020-04-01,2020-12-31,0
2021-02-05,69580,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59196583,false,false,9,2019-04-01,2019-12-31,-1
2021-05-11,69580,2021-03-31,,69967000000,-0.153,,,,,-1676000000,,-1511000000,,,-1868000000,,-31.57,,-0.038,-0.016,-0.024,,96501000000,51519000000,0.498,811.53,48039000000,3420000000,-3185000000,1162000000,17466000000,,,,,,,,true,false,12,2020-04-01,2021-03-31,0
2021-05-11,69580,2020-03-31,,82619000000,-0.084,,,,,1601000000,-0.575,792000000,-0.790,,-1128000000,,-19.06,,-0.022,0.008,0.019,,96044000000,54932000000,0.536,869.17,51451000000,5576000000,-8523000000,-5922000000,16694000000,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-05-11,69580,2022-03-31,,75000000000,0.072,,,,,1500000000,,1400000000,,,1000000000,,16.89,,,,,,,,,,,,,,,,0.296,,,,,,true,true,12,2021-04-01,2022-03-31,1
2021-05-11,69580,2021-03-31,,42020000000,-0.081,,,,,-1969000000,,1018000000,,1163000000,,,19.66,,,,,,78588000000,39209000000,0.499,662.38,39209000000,,,,,0.00,,,,63060164,3864583,59195863,false,false,12,2020-04-01,2021-03-31,0
2021-05-11,69580,2020-03-31,,45738000000,-0.092,,,,,-1113000000,,-864000000,,-1572000000,,,-26.57,,,,,,70500000000,37988000000,0.539,641.74,37988000000,,,,,6.00,,,,63060164,3864028,59196490,false,false,12,2019-04-01,2020-03-31,-1
2021-05-11,69580,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,true,12,2021-04-01,2022-03-31,1
2021-08-06,69580,2022-03-31,1,19481000000,0.185,,,,,221000000,,206000000,,,65000000,,1.11,,,,,,100089000000,53565000000,0.498,,49872000000,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,0
2021-08-06,69580,2021-03-31,1,16441000000,-0.229,,,,,-546000000,,-82000000,,,-169000000,,-2.86,,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,-1
2021-08-06,69580,2022-03-31,1,75000000000,0.072,,,,,1500000000,,1400000000,,,1000000000,,16.89,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-08-06,69580,2021-03-31,1,,,,,,,,,,,,,,,,,,,,96501000000,51519000000,0.498,,48039000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-08-06,69580,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,63060164,3864583,,false,false,12,2020-04-01,2021-03-31,-1
2021-08-06,69580,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-08-06,69580,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63060164,3864628,59195556,false,false,3,2021-04-01,2021-06-30,0
2021-08-06,69580,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59196117,false,false,3,2020-04-01,2020-06-30,-1
2021-11-05,69580,2022-03-31,2,38677000000,0.205,,,,,399000000,,107000000,,,13000000,,0.22,,,,,,96556000000,51706000000,0.519,,50111000000,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,0
2021-11-05,69580,2021-03-31,2,32100000000,-0.253,,,,,-1560000000,,-1485000000,,,-1748000000,,-29.53,,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,-1
2021-11-05,69580,2022-03-31,2,77000000000,0.101,,,,,1800000000,,1500000000,,,1100000000,,18.58,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-11-05,69580,2021-03-31,2,,,,,,,,,,,,,,,,,,,,96501000000,51519000000,0.498,,48039000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-11-05,69580,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,63060164,3864583,,false,false,12,2020-04-01,2021-03-31,-1
2021-11-05,69580,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2021-11-05,69580,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-11-05,69580,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63060164,3864628,59195546,false,false,6,2021-04-01,2021-09-30,0
2021-11-05,69580,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59196022,false,false,6,2020-04-01,2020-09-30,-1
2022-02-08,69580,2022-03-31,3,60189000000,0.197,,,,,1685000000,,1722000000,,,1311000000,,22.16,,,,,,105043000000,52239000000,0.482,,50590000000,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,0
2022-02-08,69580,2021-03-31,3,50304000000,-0.206,,,,,-2017000000,,-1761000000,,,-2162000000,,-36.52,,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,-1
2022-02-08,69580,2022-03-31,3,79500000000,0.136,,,,,2800000000,,2700000000,,,2000000000,,33.79,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2022-02-08,69580,2021-03-31,3,,,,,,,,,,,,,,,,,,,,96501000000,51519000000,0.498,,48039000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-02-08,69580,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,63060164,3864583,,false,false,12,2020-04-01,2021-03-31,-1
2022-02-08,69580,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2022-02-08,69580,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2022-02-08,69580,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63060164,3864693,59195539,false,false,9,2021-04-01,2021-12-31,0
2022-02-08,69580,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59195928,false,false,9,2020-04-01,2020-12-31,-1
,69580,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
,69580,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
,69580,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-04-01,2021-03-31,-1
2022-05-13,69580,2022-03-31,,81486000000,0.165,,,,,3021000000,,3305000000,,,2785000000,,47.05,,0.055,0.033,0.037,,104865000000,54466000000,0.503,890.55,52716000000,2476000000,-6107000000,1574000000,15879000000,,0.298,,,,,,true,false,12,2021-04-01,2022-03-31,0
2022-05-13,69580,2021-03-31,,69967000000,-0.153,,,,,-1676000000,,-1511000000,,,-1868000000,,-31.57,,-0.038,-0.016,-0.024,,96501000000,51519000000,0.498,811.53,48039000000,3420000000,-3185000000,1162000000,17466000000,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-05-13,69580,2023-03-31,,82000000000,0.006,,,,,3000000000,-0.007,2900000000,-0.123,,2100000000,,35.48,,,,,,,,,,,,,,,,0.310,,,,,,true,true,12,2022-04-01,2023-03-31,1
2022-05-13,69580,2022-03-31,,46787000000,0.113,,,,,1007000000,,1479000000,0.452,957000000,,-0.177,16.17,,,,,,85480000000,40259000000,0.471,680.12,40259000000,,,,,14.00,,,,63060164,3865040,59195464,false,false,12,2021-04-01,2022-03-31,0
2022-05-13,69580,2021-03-31,,42020000000,-0.081,,,,,-1969000000,,1018000000,,1163000000,,,19.66,,,,,,78588000000,39209000000,0.499,662.38,39209000000,,,,,0.00,,,,63060164,3864583,59195863,false,false,12,2020-04-01,2021-03-31,-1
2022-05-13,69580,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.00,,,,,,,false,true,12,2022-04-01,2023-03-31,1
2022-08-04,69580,2023-03-31,1,19753000000,0.014,,,,,599000000,1.710,663000000,2.219,,432000000,,7.30,,,,,,106755000000,56375000000,0.510,,54482000000,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,0
2022-08-04,69580,2022-03-31,1,19481000000,0.185,,,,,221000000,,206000000,,,65000000,,1.11,,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,-1
2022-08-04,69580,2023-03-31,1,82000000000,0.006,,,,,3000000000,-0.007,2900000000,-0.123,,2100000000,,35.48,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-08-04,69580,2022-03-31,1,,,,,,,,,,,,,,,,,,,,104865000000,54466000000,0.503,,52716000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-08-04,69580,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.00,,,,63060164,3865040,,false,false,12,2021-04-01,2022-03-31,-1
2022-08-04,69580,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-08-04,69580,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63060164,3865040,59195124,false,false,3,2022-04-01,2022-06-30,0
2022-08-04,69580,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59195556,false,false,3,2021-04-01,2021-06-30,-1
2022-11-07,69580,2023-03-31,2,40988000000,0.060,,,,,1245000000,2.121,1552000000,,,1068000000,,18.05,,,,,,118842000000,59842000000,0.487,,57836000000,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,0
2022-11-07,69580,2022-03-31,2,38677000000,0.205,,,,,399000000,,107000000,,,13000000,,0.22,,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,-1
2022-11-07,69580,2023-03-31,2,82000000000,0.006,,,,,3000000000,-0.007,2900000000,-0.123,,2100000000,,35.48,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-11-07,69580,2022-03-31,2,,,,,,,,,,,,,,,,,,,,104865000000,54466000000,0.503,,52716000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-11-07,69580,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.00,,,,63060164,3865040,,false,false,12,2021-04-01,2022-03-31,-1
2022-11-07,69580,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2022-11-07,69580,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-11-07,69580,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63077770,3865553,59198461,false,false,6,2022-04-01,2022-09-30,0
2022-11-07,69580,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59195546,false,false,6,2021-04-01,2021-09-30,-1
2023-02-07,69580,2023-03-31,3,62555000000,0.039,,,,,2136000000,0.268,2738000000,0.590,,2018000000,,34.10,,,,,,119835000000,61723000000,0.498,,59685000000,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,0
2023-02-07,69580,2022-03-31,3,60189000000,0.197,,,,,1685000000,,1722000000,,,1311000000,,22.16,,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,-1
2023-02-07,69580,2023-03-31,3,82000000000,0.006,,,,,3000000000,-0.007,2900000000,-0.123,,2100000000,,35.48,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2023-02-07,69580,2022-03-31,3,,,,,,,,,,,,,,,,,,,,104865000000,54466000000,0.503,,52716000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-02-07,69580,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.00,,,,63060164,3865040,,false,false,12,2021-04-01,2022-03-31,-1
2023-02-07,69580,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2023-02-07,69580,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2023-02-07,69580,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63077770,3865795,59203010,false,false,9,2022-04-01,2022-12-31,0
2023-02-07,69580,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59195539,false,false,9,2021-04-01,2021-12-31,-1
2023-05-12,69580,2023-03-31,,83840000000,0.029,,,,,2605000000,-0.137,2622000000,-0.206,,1588000000,,26.83,,0.029,0.024,0.031,,114570000000,58779000000,0.496,960.06,56847000000,6245000000,-6598000000,6906000000,23596000000,,0.317,,,,,,true,false,12,2022-04-01,2023-03-31,0
2023-05-12,69580,2022-03-31,,81486000000,0.165,,,,,3021000000,,3305000000,,,2785000000,,47.05,,0.055,0.033,0.037,,104865000000,54466000000,0.503,890.55,52716000000,2476000000,-6107000000,1574000000,15879000000,,0.298,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-05-12,69580,2024-03-31,,85000000000,0.014,,,,,2700000000,0.036,2500000000,-0.047,,1900000000,,32.09,,,,,,,,,,,,,,,,0.312,,,,,,true,true,12,2023-04-01,2024-03-31,1
2023-05-12,69580,2023-03-31,,45962000000,-0.018,,,,,-861000000,,-370000000,,-608000000,,,-10.28,,,,,,90376000000,39068000000,0.432,659.82,39068000000,,,,,8.50,,,,63077770,3865795,59205221,false,false,12,2022-04-01,2023-03-31,0
2023-05-12,69580,2022-03-31,,46787000000,0.113,,,,,1007000000,,1479000000,0.452,957000000,,-0.177,16.17,,,,,,85480000000,40259000000,0.471,680.12,40259000000,,,,,14.00,,,,63060164,3865040,59195464,false,false,12,2021-04-01,2022-03-31,-1
2023-05-12,69580,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2023-04-01,2024-03-31,1
2023-08-04,69580,2024-03-31,1,21127000000,0.070,,,,,56000000,-0.906,661000000,-0.004,,206000000,,3.49,,,,,,114594000000,59184000000,0.499,,57213000000,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,0
2023-08-04,69580,2023-03-31,1,19753000000,0.014,,,,,599000000,1.710,663000000,2.219,,432000000,,7.30,,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,-1
2023-08-04,69580,2024-03-31,1,85000000000,0.014,,,,,2700000000,0.036,2500000000,-0.047,,1900000000,,32.09,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-08-04,69580,2023-03-31,1,,,,,,,,,,,,,,,,,,,,114570000000,58779000000,0.496,,56847000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-08-04,69580,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.50,,,,63077770,3865795,,false,false,12,2022-04-01,2023-03-31,-1
2023-08-04,69580,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-08-04,69580,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63077770,3865972,59211934,false,false,3,2023-04-01,2023-06-30,0
2023-08-04,69580,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59195124,false,false,3,2022-04-01,2022-06-30,-1
2023-11-06,69580,2024-03-31,2,43216000000,0.054,,,,,571000000,-0.541,1677000000,0.080,,759000000,,12.83,,,,,,121306000000,61969000000,0.494,,59949000000,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,0
2023-11-06,69580,2023-03-31,2,40988000000,0.060,,,,,1245000000,2.121,1552000000,,,1068000000,,18.05,,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,-1
2023-11-06,69580,2024-03-31,2,87000000000,0.038,,,,,3000000000,0.151,3200000000,0.220,,2000000000,,33.77,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-11-06,69580,2023-03-31,2,,,,,,,,,,,,,,,,,,,,114570000000,58779000000,0.496,,56847000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-11-06,69580,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.50,,,,63077770,3865795,,false,false,12,2022-04-01,2023-03-31,-1
2023-11-06,69580,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2023-11-06,69580,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-11-06,69580,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63097316,3866618,59215685,false,false,6,2023-04-01,2023-09-30,0
2023-11-06,69580,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59198461,false,false,6,2022-04-01,2022-09-30,-1
2024-02-07,69580,2024-03-31,3,66970000000,0.071,,,,,2123000000,-0.006,3402000000,0.243,,2006000000,,33.89,,,,,,127655000000,64026000000,0.485,,61884000000,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,0
2024-02-07,69580,2023-03-31,3,62555000000,0.039,,,,,2136000000,0.268,2738000000,0.590,,2018000000,,34.10,,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,-1
2024-02-07,69580,2024-03-31,3,87000000000,0.038,,,,,3000000000,0.151,3700000000,0.411,,2200000000,,37.15,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2024-02-07,69580,2023-03-31,3,,,,,,,,,,,,,,,,,,,,114570000000,58779000000,0.496,,56847000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-02-07,69580,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.50,,,,63077770,3865795,,false,false,12,2022-04-01,2023-03-31,-1
2024-02-07,69580,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
