filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2022-01-12,49200,2021-02-28,3,7205000000,-0.212,,,,,-414000000,,-350000000,,,-248000000,,-118.70,,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-03-01,2020-11-30,-1
2022-01-12,49200,2022-02-28,3,9066000000,-0.008,,,,,-71000000,,22000000,,,109000000,,52.45,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-03-01,2022-02-28,0
2022-01-12,49200,2021-02-28,3,,,,,,,,,,,,,,,,,,,,15550000000,3090000000,0.199,1474.67,3090000000,,,,,,,,,,,,true,false,12,2020-03-01,2021-02-28,-1
2022-01-12,49200,2021-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,2099376,3520,,false,false,12,2020-03-01,2021-02-28,-1
2022-01-12,49200,2022-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-03-01,2022-02-28,0
2022-01-12,49200,2022-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2021-03-01,2022-02-28,0
2022-01-12,49200,2022-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2099376,3520,2095856,false,false,9,2021-03-01,2021-11-30,0
2022-01-12,49200,2021-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2095856,false,false,9,2020-03-01,2020-11-30,-1
2022-04-01,49200,2022-02-28,,8702000000,-0.040,,,,,-267000000,,-171000000,,,-122000000,,-58.23,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-03-01,2022-02-28,0
2022-04-01,49200,2021-02-28,,9143000000,,,,,,-831000000,,-588000000,,,-848000000,,-404.93,,,,,,,,,,,,,,,,,,,,,,true,false,12,2020-03-01,2021-02-28,-1
2022-04-01,49200,2022-02-28,,6563000000,-0.059,,,,,,,-153000000,,-102000000,,,-48.70,,,,,,,,,,,,,,,,,,,,,,false,true,12,2021-03-01,2022-02-28,0
2022-04-01,49200,2021-02-28,,6842000000,,,,,,,,-710000000,,-935000000,,,-446.17,,,,,,,,,,,,,,,,,,,,,,false,false,12,2020-03-01,2021-02-28,-1
2022-04-12,49200,2022-02-28,,8702000000,-0.048,,,,,-267000000,,-171000000,,,-122000000,,-58.23,,-0.040,-0.011,-0.031,,15353000000,2950000000,0.192,1407.73,2950000000,781000000,-187000000,-338000000,1222000000,,,,,,,,true,false,12,2021-03-01,2022-02-28,0
2022-04-12,49200,2021-02-28,,9143000000,-0.251,,,,,-831000000,,-588000000,,,-848000000,,-404.93,,-0.242,-0.038,-0.091,,15550000000,3090000000,0.199,1474.67,3090000000,405000000,-2077000000,1872000000,959000000,,,,,,,,true,false,12,2020-03-01,2021-02-28,-1
2022-04-12,49200,2023-02-28,,5318000000,0.221,,,,,129000000,,88000000,,,60000000,,29.08,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-03-01,2022-08-31,1
2022-04-12,49200,2023-02-28,,10465000000,0.203,,,,,191000000,,105000000,,,136000000,,65.24,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-03-01,2023-02-28,1
2022-04-12,49200,2022-02-28,,6563000000,-0.041,,,,,-285000000,,-153000000,,-102000000,,,-48.70,,,,,,13422000000,2513000000,0.187,1199.06,2513000000,,,,,0.00,,,,2099376,3520,2095856,false,false,12,2021-03-01,2022-02-28,0
2022-04-12,49200,2021-02-28,,6842000000,-0.313,,,,,-964000000,,-710000000,,-935000000,,,-446.17,,,,,,13904000000,2667000000,0.192,1272.75,2667000000,,,,,0.00,,,,2099376,3520,2095856,false,false,12,2020-03-01,2021-02-28,-1
2022-04-12,49200,2023-02-28,,3808000000,0.133,,,,,,,44000000,,32000000,,,15.37,,,,,,,,,,,,,,,,,,,,,,false,true,6,2022-03-01,2022-08-31,1
2022-04-12,49200,2023-02-28,,7570000000,0.153,,,,,,,62000000,,120000000,,,57.46,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2022-03-01,2023-02-28,1
2022-07-12,49200,2023-02-28,1,2481000000,0.188,,,,,-83000000,,-82000000,,,-27000000,,-13.16,,,,,,15417000000,2692000000,0.175,1284.60,2692000000,,,,,,,,,,,,true,false,3,2022-03-01,2022-05-31,0
2022-07-12,49200,2022-02-28,1,2088000000,-0.145,,,,,-218000000,,-168000000,,,-156000000,,-74.80,,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-03-01,2021-05-31,-1
2022-07-12,49200,2023-02-28,1,5318000000,0.221,,,,,129000000,,88000000,,,60000000,,29.08,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-03-01,2022-08-31,0
2022-07-12,49200,2023-02-28,1,10465000000,0.203,,,,,191000000,,105000000,,,136000000,,65.24,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-03-01,2023-02-28,0
2022-07-12,49200,2022-02-28,1,,,,,,,,,,,,,,,,,,,,15353000000,2950000000,0.192,1407.73,2950000000,,,,,,,,,,,,true,false,12,2021-03-01,2022-02-28,-1
2022-07-12,49200,2022-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,2099376,3520,,false,false,12,2021-03-01,2022-02-28,-1
2022-07-12,49200,2023-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2022-03-01,2023-02-28,0
2022-07-12,49200,2023-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2099376,3520,2095856,false,false,3,2022-03-01,2022-05-31,0
2022-07-12,49200,2022-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2095856,false,false,3,2021-03-01,2021-05-31,-1
2022-10-05,49200,2023-02-28,,5612000000,0.055,,,,,35000000,-0.729,26000000,-0.703,,75000000,,35.82,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-03-01,2022-08-31,0
2022-10-05,49200,2022-02-28,,4354000000,,,,,,-190000000,,-121000000,,,-116000000,,-55.47,,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-03-01,2021-08-31,-1
2022-10-05,49200,2023-02-28,,11583000000,0.107,,,,,155000000,-0.187,100000000,-0.045,,194000000,,92.93,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-03-01,2023-02-28,0
2022-10-05,49200,2022-02-28,,8702000000,,,,,,-267000000,,-171000000,,,-122000000,,-58.23,,,,,,,,,,,,,,,,,,,,,,true,false,12,2021-03-01,2022-02-28,-1
2022-10-05,49200,2023-02-28,,4266000000,0.120,,,,,,,74000000,0.704,111000000,,2.454,53.08,,,,,,,,,,,,,,,,,,,,,,false,true,6,2022-03-01,2022-08-31,0
2022-10-05,49200,2023-02-28,,8533000000,0.127,,,,,,,41000000,-0.335,155000000,,0.294,74.33,,,,,,,,,,,,,,,,,,,,,,false,true,12,2022-03-01,2023-02-28,0
2022-10-05,49200,2022-02-28,,6563000000,,,,,,,,-153000000,,-102000000,,,-48.70,,,,,,,,,,,,,,,,,,,,,,false,false,12,2021-03-01,2022-02-28,-1
2022-10-12,49200,2023-02-28,2,5612000000,0.289,,,,,35000000,,26000000,,,75000000,,35.82,,,,,,15877000000,2880000000,0.181,1374.19,2880000000,,,,,,,,,,,,true,false,6,2022-03-01,2022-08-31,0
2022-10-12,49200,2022-02-28,2,4354000000,-0.143,,,,,-190000000,,-121000000,,,-116000000,,-55.47,,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-03-01,2021-08-31,-1
2022-10-12,49200,2023-02-28,2,11583000000,0.331,,,,,155000000,,100000000,,,194000000,,92.93,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-03-01,2023-02-28,0
2022-10-12,49200,2022-02-28,2,,,,,,,,,,,,,,,,,,,,15353000000,2950000000,0.192,1407.73,2950000000,,,,,,,,,,,,true,false,12,2021-03-01,2022-02-28,-1
2022-10-12,49200,2022-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,2099376,3520,,false,false,12,2021-03-01,2022-02-28,-1
2022-10-12,49200,2023-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-03-01,2023-02-28,0
2022-10-12,49200,2023-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2022-03-01,2023-02-28,0
2022-10-12,49200,2023-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2099376,3520,2095856,false,false,6,2022-03-01,2022-08-31,0
2022-10-12,49200,2022-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2095856,false,false,6,2021-03-01,2021-08-31,-1
2023-01-11,49200,2023-02-28,3,8468000000,0.325,,,,,82000000,,71000000,,,96000000,,46.07,,,,,,15699000000,2871000000,0.183,1370.13,2871000000,,,,,,,,,,,,true,false,9,2022-03-01,2022-11-30,0
2023-01-11,49200,2022-02-28,3,6389000000,-0.113,,,,,-267000000,,-194000000,,,-126000000,,-60.49,,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-03-01,2021-11-30,-1
2023-01-11,49200,2023-02-28,3,11583000000,0.331,,,,,155000000,,100000000,,,194000000,,92.93,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-03-01,2023-02-28,0
2023-01-11,49200,2022-02-28,3,,,,,,,,,,,,,,,,,,,,15353000000,2950000000,0.192,1407.73,2950000000,,,,,,,,,,,,true,false,12,2021-03-01,2022-02-28,-1
2023-01-11,49200,2022-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,2099376,3520,,false,false,12,2021-03-01,2022-02-28,-1
2023-01-11,49200,2023-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-03-01,2023-02-28,0
2023-01-11,49200,2023-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2022-03-01,2023-02-28,0
2023-01-11,49200,2023-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2099376,3549,2095850,false,false,9,2022-03-01,2022-11-30,0
2023-01-11,49200,2022-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2095856,false,false,9,2021-03-01,2021-11-30,-1
2023-04-06,49200,2023-02-28,,11760000000,0.015,,,,,161000000,0.039,148000000,0.473,,246000000,,117.52,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-03-01,2023-02-28,0
2023-04-06,49200,2022-02-28,,8702000000,,,,,,-267000000,,-171000000,,,-122000000,,-58.23,,,,,,,,,,,,,,,,,,,,,,true,false,12,2021-03-01,2022-02-28,-1
2023-04-06,49200,2023-02-28,,8686000000,0.018,,,,,,,153000000,2.671,268000000,,0.727,128.34,,,,,,,,,,,,,,,,,,,,,,false,true,12,2022-03-01,2023-02-28,0
2023-04-06,49200,2022-02-28,,6563000000,,,,,,,,-153000000,,-102000000,,,-48.70,,,,,,,,,,,,,,,,,,,,,,false,false,12,2021-03-01,2022-02-28,-1
2023-04-12,49200,2023-02-28,,11760000000,0.351,,,,,161000000,,148000000,,,246000000,,117.52,,0.083,0.009,0.014,,16049000000,3011000000,0.188,1436.90,3011000000,615000000,-252000000,-413000000,1228000000,,,,,,,,true,false,12,2022-03-01,2023-02-28,0
2023-04-12,49200,2022-02-28,,8702000000,-0.048,,,,,-267000000,,-171000000,,,-122000000,,-58.23,,-0.040,-0.011,-0.031,,15353000000,2950000000,0.192,1407.73,2950000000,781000000,-187000000,-338000000,1222000000,,,,,,,,true,false,12,2021-03-01,2022-02-28,-1
2023-04-12,49200,2024-02-28,,6971000000,0.242,,,,,211000000,5.036,168000000,5.401,,132000000,,63.16,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-03-01,2023-08-31,1
2023-04-12,49200,2024-02-28,,13120000000,0.116,,,,,283000000,0.752,200000000,0.349,,140000000,,66.97,,,,,,,,,,,,,,,,0.149,,,,,,true,true,12,2023-03-01,2024-02-29,1
2023-04-12,49200,2023-02-28,,8686000000,0.323,,,,,137000000,,153000000,,268000000,,,128.34,,,,,,13715000000,2738000000,0.200,1306.65,2738000000,,,,,0.00,,,,2099376,3569,2095842,false,false,12,2022-03-01,2023-02-28,0
2023-04-12,49200,2022-02-28,,6563000000,-0.041,,,,,-285000000,,-153000000,,-102000000,,,-48.70,,,,,,13422000000,2513000000,0.187,1199.06,2513000000,,,,,0.00,,,,2099376,3520,2095856,false,false,12,2021-03-01,2022-02-28,-1
2023-04-12,49200,2024-02-28,,4722000000,0.107,,,,,,,67000000,-0.104,79000000,,-0.284,37.99,,,,,,,,,,,,,,,,,,,,,,false,true,6,2023-03-01,2023-08-31,1
2023-04-12,49200,2024-02-28,,9095000000,0.047,,,,,,,86000000,-0.434,78000000,,-0.710,37.26,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2023-03-01,2024-02-29,1
2023-07-13,49200,2024-02-29,1,3679000000,0.483,,,,,170000000,,159000000,,,139000000,,66.65,,,,,,16522000000,3190000000,0.193,1522.54,3190000000,,,,,,,,,,,,true,false,3,2023-03-01,2023-05-31,0
2023-07-13,49200,2023-02-28,1,2481000000,0.188,,,,,-83000000,,-82000000,,,-27000000,,-13.16,,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-03-01,2022-05-31,-1
2023-07-13,49200,2024-02-29,1,6971000000,0.242,,,,,211000000,5.036,168000000,5.401,,132000000,,63.16,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-03-01,2023-08-31,0
2023-07-13,49200,2024-02-29,1,13120000000,0.116,,,,,283000000,0.752,200000000,0.349,,140000000,,66.97,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-03-01,2024-02-29,0
2023-07-13,49200,2023-02-28,1,,,,,,,,,,,,,,,,,,,,16049000000,3011000000,0.188,1436.90,3011000000,,,,,,,,,,,,true,false,12,2022-03-01,2023-02-28,-1
2023-07-13,49200,2023-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,2099376,3569,,false,false,12,2022-03-01,2023-02-28,-1
2023-07-13,49200,2024-02-29,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2023-03-01,2024-02-29,0
2023-07-13,49200,2024-02-29,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2099376,3569,2095807,false,false,3,2023-03-01,2023-05-31,0
2023-07-13,49200,2023-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2095856,false,false,3,2022-03-01,2022-05-31,-1
2023-10-06,49200,2024-02-29,,7355000000,0.055,,,,,286000000,0.356,272000000,0.617,,217000000,,103.62,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-03-01,2023-08-31,0
2023-10-06,49200,2023-02-28,,5612000000,,,,,,35000000,,26000000,,,75000000,,35.82,,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-03-01,2022-08-31,-1
2023-10-06,49200,2024-02-29,,14834000000,0.131,,,,,482000000,0.700,423000000,1.114,,348000000,,166.51,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-03-01,2024-02-29,0
2023-10-06,49200,2023-02-28,,11760000000,,,,,,161000000,,148000000,,,246000000,,117.52,,,,,,,,,,,,,,,,,,,,,,true,false,12,2022-03-01,2023-02-28,-1
2023-10-06,49200,2024-02-29,,4913000000,0.040,,,,,,,90000000,0.351,112000000,,0.411,53.58,,,,,,,,,,,,,,,,,,,,,,false,true,6,2023-03-01,2023-08-31,0
2023-10-06,49200,2024-02-29,,10002000000,0.100,,,,,,,119000000,0.373,148000000,,0.907,71.04,,,,,,,,,,,,,,,,,,,,,,false,true,12,2023-03-01,2024-02-29,0
2023-10-06,49200,2023-02-28,,8686000000,,,,,,,,153000000,,268000000,,,128.34,,,,,,,,,,,,,,,,,,,,,,false,false,12,2022-03-01,2023-02-28,-1
2023-10-12,49200,2024-02-29,2,7355000000,0.311,,,,,286000000,7.183,272000000,9.349,,217000000,,103.62,,,,,,16902000000,3399000000,0.201,1621.87,3399000000,,,,,,,,,,,,true,false,6,2023-03-01,2023-08-31,0
2023-10-12,49200,2023-02-28,2,5612000000,0.289,,,,,35000000,,26000000,,,75000000,,35.82,,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-03-01,2022-08-31,-1
2023-10-12,49200,2024-02-29,2,14834000000,0.261,,,,,482000000,1.979,423000000,1.851,,348000000,,166.51,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-03-01,2024-02-29,0
2023-10-12,49200,2023-02-28,2,,,,,,,,,,,,,,,,,,,,16049000000,3011000000,0.188,1436.90,3011000000,,,,,,,,,,,,true,false,12,2022-03-01,2023-02-28,-1
2023-10-12,49200,2023-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,2099376,3569,,false,false,12,2022-03-01,2023-02-28,-1
2023-10-12,49200,2024-02-29,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-03-01,2024-02-29,0
2023-10-12,49200,2024-02-29,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2023-03-01,2024-02-29,0
2023-10-12,49200,2024-02-29,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2099376,3569,2095807,false,false,6,2023-03-01,2023-08-31,0
2023-10-12,49200,2023-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2095856,false,false,6,2022-03-01,2022-08-31,-1
2024-01-11,49200,2024-02-29,3,11055000000,0.306,,,,,306000000,2.703,280000000,2.908,,256000000,,122.58,,,,,,16874000000,3401000000,0.202,1622.92,3401000000,,,,,,,,,,,,true,false,9,2023-03-01,2023-11-30,0
2024-01-11,49200,2023-02-28,3,8468000000,0.325,,,,,82000000,,71000000,,,96000000,,46.07,,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-03-01,2022-11-30,-1
2024-01-11,49200,2024-02-29,3,14834000000,0.261,,,,,482000000,1.979,423000000,1.851,,348000000,,166.51,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-03-01,2024-02-29,0
2024-01-11,49200,2023-02-28,3,,,,,,,,,,,,,,,,,,,,16049000000,3011000000,0.188,1436.90,3011000000,,,,,,,,,,,,true,false,12,2022-03-01,2023-02-28,-1
2024-01-11,49200,2023-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,2099376,3569,,false,false,12,2022-03-01,2023-02-28,-1
2024-01-11,49200,2024-02-29,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-03-01,2024-02-29,0
2024-01-11,49200,2024-02-29,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2023-03-01,2024-02-29,0
2024-01-11,49200,2024-02-29,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2099376,3596,2095801,false,false,9,2023-03-01,2023-11-30,0
2024-01-11,49200,2023-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2095850,false,false,9,2022-03-01,2022-11-30,-1
2024-04-04,49200,2024-02-29,,15050000000,0.015,,,,,441000000,-0.084,407000000,-0.036,,398000000,,189.96,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-03-01,2024-02-29,0
2024-04-04,49200,2023-02-28,,11760000000,,,,,,161000000,,148000000,,,246000000,,117.52,,,,,,,,,,,,,,,,,,,,,,true,false,12,2022-03-01,2023-02-28,-1
2024-04-04,49200,2024-02-29,,10261000000,0.026,,,,,,,261000000,1.197,-89000000,,,-42.71,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2023-03-01,2024-02-29,0
2024-04-04,49200,2023-02-28,,8686000000,,,,,,,,153000000,,268000000,,,128.34,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-03-01,2023-02-28,-1
2024-04-04,49200,2024-02-29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-03-01,2024-02-29,0
2024-04-11,49200,2024-02-29,,15050000000,0.280,,,,,441000000,1.730,407000000,1.749,,398000000,,189.96,,0.122,0.025,0.029,,17087000000,3526000000,0.206,1682.87,3526000000,1251000000,-438000000,-697000000,1375000000,,0.105,,,,,,true,false,12,2023-03-01,2024-02-29,0
2024-04-11,49200,2023-02-28,,11760000000,0.351,,,,,161000000,,148000000,,,246000000,,117.52,,0.083,0.009,0.014,,16049000000,3011000000,0.188,1436.90,3011000000,615000000,-252000000,-413000000,1228000000,,0.000,,,,,,true,false,12,2022-03-01,2023-02-28,-1
2024-04-11,49200,2025-02-28,,8683000000,0.181,,,,,267000000,-0.066,210000000,-0.225,,127000000,,60.62,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-03-01,2024-08-31,1
2024-04-11,49200,2025-02-28,,16964000000,0.127,,,,,606000000,0.372,490000000,0.202,,355000000,,169.57,,,,,,,,,,,,,,,,0.118,,,,,,true,true,12,2024-03-01,2025-02-28,1
2024-04-11,49200,2024-02-29,,10261000000,0.181,,,,,220000000,0.605,261000000,0.706,-89000000,,,-42.71,,,,,,13550000000,2606000000,0.192,1243.92,2606000000,,,,,20.00,,,,2099376,3596,2095796,false,false,12,2023-03-01,2024-02-29,0
2024-04-11,49200,2023-02-28,,8686000000,0.323,,,,,137000000,,153000000,,268000000,,,128.34,,,,,,13715000000,2738000000,0.200,1306.65,2738000000,,,,,0.00,,,,2099376,3569,2095842,false,false,12,2022-03-01,2023-02-28,-1
2024-04-11,49200,2025-02-28,,6043000000,0.230,,,,,,,169000000,0.869,118000000,,0.059,56.75,,,,,,,,,,,,,,,,,,,,,,false,true,6,2024-03-01,2024-08-31,1
2024-04-11,49200,2025-02-28,,11642000000,0.135,,,,,,,260000000,-0.006,186000000,,,88.80,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2024-03-01,2025-02-28,1
2024-07-11,49200,2025-02-28,1,4931000000,0.341,,,,,276000000,0.622,262000000,0.643,,146000000,,69.88,,,,,,17956000000,3716000000,0.207,1773.10,3716000000,,,,,,,,,,,,true,false,3,2024-03-01,2024-05-31,0
2024-07-11,49200,2024-02-28,1,3679000000,0.483,,,,,170000000,,159000000,,,139000000,,66.65,,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-03-01,2023-05-31,-1
2024-07-11,49200,2025-02-28,1,9301000000,0.265,,,,,430000000,0.502,376000000,0.384,,228000000,,109.04,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-03-01,2024-08-31,0
2024-07-11,49200,2025-02-28,1,17354000000,0.153,,,,,711000000,0.610,600000000,0.473,,405000000,,193.48,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-03-01,2025-02-28,0
2024-07-11,49200,2024-02-28,1,,,,,,,,,,,,,,,,,,,,17087000000,3526000000,0.206,1682.87,3526000000,,,,,,,,,,,,true,false,12,2023-03-01,2024-02-29,-1
2024-07-11,49200,2024-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,2099376,3596,,false,false,12,2023-03-01,2024-02-29,-1
2024-07-11,49200,2025-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2024-03-01,2025-02-28,0
2024-07-11,49200,2025-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2099376,3596,2095780,false,false,3,2024-03-01,2024-05-31,0
2024-07-11,49200,2024-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2095807,false,false,3,2023-03-01,2023-05-31,-1
2024-07-11,49200,2025-02-28,,9301000000,0.071,,,,,430000000,0.607,376000000,0.786,,228000000,,109.04,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-03-01,2024-08-31,0
2024-07-11,49200,2024-02-28,,7355000000,,,,,,286000000,,272000000,,,217000000,,103.62,,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-03-01,2023-08-31,-1
2024-07-11,49200,2025-02-28,,17354000000,0.023,,,,,711000000,0.174,600000000,0.226,,405000000,,193.48,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-03-01,2025-02-28,0
2024-07-11,49200,2024-02-28,,15050000000,,,,,,441000000,,407000000,,,398000000,,189.96,,,,,,,,,,,,,,,,,,,,,,true,false,12,2023-03-01,2024-02-29,-1
2024-07-11,49200,2025-02-28,,6797000000,0.125,,,,,,,457000000,1.700,310000000,,1.609,148.05,,,,,,,,,,,,,,,,,,,,,,false,true,6,2024-03-01,2024-08-31,0
2024-07-11,49200,2025-02-28,,12494000000,0.073,,,,,,,537000000,1.066,366000000,,0.969,174.89,,,,,,,,,,,,,,,,,,,,,,false,true,12,2024-03-01,2025-02-28,0
2024-07-11,49200,2024-02-28,,10261000000,,,,,,,,261000000,,-89000000,,,-42.71,,,,,,,,,,,,,,,,,,,,,,false,false,12,2023-03-01,2024-02-29,-1
2024-10-11,49200,2025-02-28,2,9505000000,0.292,,,,,489000000,0.709,424000000,0.560,,252000000,,120.66,,,,,,18098000000,3953000000,0.218,,3953000000,,,,,,,,,,,,true,false,6,2024-03-01,2024-08-31,0
2024-10-11,49200,2024-02-28,2,7355000000,0.311,,,,,286000000,7.183,272000000,9.349,,217000000,,103.62,,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-03-01,2023-08-31,-1
2024-10-11,49200,2025-02-28,2,17821000000,0.184,,,,,593000000,0.344,462000000,0.135,,230000000,,109.97,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-03-01,2025-02-28,0
2024-10-11,49200,2024-02-28,2,,,,,,,,,,,,,,,,,,,,17087000000,3526000000,0.206,,3526000000,,,,,,,,,,,,true,false,12,2023-03-01,2024-02-29,-1
2024-10-11,49200,2024-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,2099376,3596,,false,false,12,2023-03-01,2024-02-29,-1
2024-10-11,49200,2025-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-03-01,2025-02-28,0
2024-10-11,49200,2025-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2024-03-01,2025-02-28,0
2024-10-11,49200,2025-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2099376,3596,2095780,false,false,6,2024-03-01,2024-08-31,0
2024-10-11,49200,2024-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2095807,false,false,6,2023-03-01,2023-08-31,-1
2024-10-11,49200,2025-02-28,,17821000000,0.027,,,,,593000000,-0.165,462000000,-0.230,,230000000,,109.97,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-03-01,2025-02-28,0
2024-10-11,49200,2024-02-28,,15050000000,,,,,,441000000,,407000000,,,398000000,,189.96,,,,,,,,,,,,,,,,,,,,,,true,false,12,2023-03-01,2024-02-29,-1
2024-10-11,49200,2025-02-28,,12579000000,0.007,,,,,,,522000000,-0.028,356000000,,-0.028,170.01,,,,,,,,,,,,,,,,,,,,,,false,true,12,2024-03-01,2025-02-28,0
