filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2023-02-14,4442,2023-03-31,3,6548000000,0.368,,,,,821000000,2.125,831000000,2.120,,569000000,,83.81,83.42,,,,,3672000000,2323000000,0.633,,2323000000,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,0
2023-02-14,4442,2022-03-31,3,4787000000,0.260,,,,,262000000,0.135,266000000,0.161,,182000000,,26.37,26.22,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,-1
2023-02-14,4442,2023-03-31,3,8847000000,0.319,,,,,962000000,0.688,972000000,0.676,,647000000,,95.41,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2023-02-14,4442,2022-03-31,3,,,,,,,,,,,,,,,,,,,,2930000000,1712000000,0.584,,1712000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-02-14,4442,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,7150000,375617,,false,false,12,2021-04-01,2022-03-31,-1
2023-02-14,4442,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2023-02-14,4442,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2023-02-14,4442,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7150000,331946,6790720,false,false,9,2022-04-01,2022-12-31,0
2023-02-14,4442,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6907740,false,false,9,2021-04-01,2021-12-31,-1
2023-05-12,4442,2023-03-31,,9059000000,0.351,,,,,970000000,0.701,982000000,0.694,,651000000,,95.83,95.49,0.316,0.280,0.107,,4089000000,2406000000,0.589,352.61,2406000000,846000000,-639000000,-29000000,1515000000,,,,,,,,true,false,12,2022-04-01,2023-03-31,0
2023-05-12,4442,2022-03-31,,6707000000,0.275,,,,,570000000,0.654,580000000,0.669,,413000000,,60.17,59.85,0.258,0.212,0.085,,2930000000,1712000000,0.584,252.85,1712000000,505000000,-104000000,-235000000,1336000000,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-05-12,4442,2024-03-31,,11178000000,0.234,,,,,1228000000,0.267,1233000000,0.255,,833000000,,122.15,,,,,,,,,,,,,,,,0.098,,,,,,true,true,12,2023-04-01,2024-03-31,1
2023-05-12,4442,2023-03-31,,8048000000,0.336,,,,,823000000,0.726,901000000,0.697,628000000,,0.630,92.45,92.12,,,,,3699000000,2257000000,0.610,330.81,2257000000,,,,,0.00,,,,7150000,325146,6798335,false,false,12,2022-04-01,2023-03-31,0
2023-05-12,4442,2022-03-31,,6022000000,0.253,,,,,477000000,0.694,531000000,0.655,385000000,,0.677,56.07,55.77,,,,,2591000000,1586000000,0.612,234.16,1586000000,,,,,0.00,,,,7150000,375617,6877804,false,false,12,2021-04-01,2022-03-31,-1
2023-05-12,4442,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,,,,false,true,12,2023-04-01,2024-03-31,1
,44420,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
,44420,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-04-01,2023-03-31,-1
2023-08-09,4442,2024-03-31,1,2466000000,0.263,,,,,84000000,-0.574,87000000,-0.567,,55000000,,8.12,8.11,,,,,4490000000,2460000000,0.548,,2460000000,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,0
2023-08-09,4442,2023-03-31,1,1952000000,0.348,,,,,198000000,,202000000,,,129000000,,19.11,19.02,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,-1
2023-08-09,4442,2024-03-31,1,11178000000,0.234,,,,,1228000000,0.267,1233000000,0.255,,833000000,,40.72,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-08-09,4442,2023-03-31,1,,,,,,,,,,,,,,,,,,,,4089000000,2406000000,0.589,,2406000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-08-09,4442,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,7150000,325146,,false,false,12,2022-04-01,2023-03-31,-1
2023-08-09,4442,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-08-09,4442,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7150000,325946,6824454,false,false,3,2023-04-01,2023-06-30,0
2023-08-09,4442,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6774373,false,false,3,2022-04-01,2022-06-30,-1
2023-11-14,4442,2024-03-31,2,5065000000,0.215,,,,,333000000,-0.297,336000000,-0.298,,200000000,,9.77,9.76,,,,,4879000000,2607000000,0.534,,2605000000,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,0
2023-11-14,4442,2023-03-31,2,4169000000,0.387,,,,,474000000,9.043,479000000,8.857,,308000000,,15.16,15.09,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,-1
2023-11-14,4442,2024-03-31,2,11178000000,0.234,,,,,1228000000,0.267,1233000000,0.255,,833000000,,40.72,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-11-14,4442,2023-03-31,2,,,,,,,,,,,,,,,,,,,,4089000000,2406000000,0.589,,2406000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-11-14,4442,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,21450000,975438,,false,false,12,2022-04-01,2023-03-31,-1
2023-11-14,4442,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2023-11-14,4442,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-11-14,4442,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21450000,978306,20472733,false,false,6,2023-04-01,2023-09-30,0
2023-11-14,4442,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20354053,false,false,6,2022-04-01,2022-09-30,-1
2024-02-14,4442,2024-03-31,3,7669000000,0.171,,,,,533000000,-0.346,533000000,-0.355,,310000000,,15.17,15.16,,,,,5111000000,2720000000,0.532,,2717000000,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,0
2024-02-14,4442,2023-03-31,3,6548000000,0.368,,,,,815000000,2.103,826000000,2.099,,565000000,,27.76,27.63,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,-1
2024-02-14,4442,2024-03-31,3,10360000000,0.144,,,,,820000000,-0.154,820000000,-0.165,,506000000,,24.74,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2024-02-14,4442,2023-03-31,3,,,,,,,,,,,,,,,,,,,,4089000000,2406000000,0.589,,2406000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-02-14,4442,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,21450000,975438,,false,false,12,2022-04-01,2023-03-31,-1
2024-02-14,4442,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2024-02-14,4442,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2024-02-14,4442,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21450000,978306,20472422,false,false,9,2023-04-01,2023-12-31,0
2024-02-14,4442,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20372159,false,false,9,2022-04-01,2022-12-31,-1
2024-05-14,4442,2024-03-31,,10362000000,0.144,,,,,840000000,-0.133,850000000,-0.135,,518000000,,25.34,25.31,0.198,0.179,0.081,,5396000000,2826000000,0.523,139.26,2820000000,457000000,-859000000,625000000,1740000000,,0.158,,,,,,true,false,12,2023-04-01,2024-03-31,0
2024-05-14,4442,2023-03-31,,9059000000,0.351,,,,,970000000,0.701,982000000,0.694,,651000000,,31.94,31.83,0.316,0.280,0.107,,4089000000,2406000000,0.589,117.54,2406000000,846000000,-639000000,-29000000,1515000000,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-05-14,4442,2025-03-31,,5168000000,0.020,,,,,166000000,-0.491,164000000,-0.499,,98000000,,4.89,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-04-01,2024-09-30,1
2024-05-14,4442,2025-03-31,,11500000000,0.110,,,,,980000000,0.166,981000000,0.154,,633000000,,31.48,,,,,,,,,,,,,,,,0.127,,,,,,true,true,12,2024-04-01,2025-03-31,1
2024-05-14,4442,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,21450000,975438,20395006,false,false,12,2022-04-01,2023-03-31,-1
2024-05-14,4442,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.00,,,,21450000,1194206,20444542,false,false,12,2023-04-01,2024-03-31,0
2024-05-14,4442,2025-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.00,,,,,,,false,true,12,2024-04-01,2025-03-31,1
2024-08-09,4442,2025-03-31,1,2439000000,-0.011,,,,,-2000000,,-0,,,-7000000,,-0.38,,,,,,4913000000,2664000000,0.541,,2657000000,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,0
2024-08-09,4442,2024-03-31,1,2466000000,0.263,,,,,80000000,-0.592,83000000,-0.585,,53000000,,2.59,2.59,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,-1
2024-08-09,4442,2025-03-31,1,5168000000,0.020,,,,,166000000,-0.491,164000000,-0.499,,98000000,,4.89,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-04-01,2024-09-30,0
2024-08-09,4442,2025-03-31,1,11500000000,0.110,,,,,980000000,0.166,981000000,0.154,,633000000,,31.48,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-08-09,4442,2024-03-31,1,,,,,,,,,,,,,,,,,,,,5396000000,2826000000,0.523,,2820000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-08-09,4442,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.00,,,,21450000,1194206,,false,false,12,2023-04-01,2024-03-31,-1
2024-08-09,4442,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-08-09,4442,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21450000,1345006,20141494,false,false,3,2024-04-01,2024-06-30,0
2024-08-09,4442,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20473362,false,false,3,2023-04-01,2023-06-30,-1
2024-11-14,4442,2025-03-31,2,5083000000,0.004,,,,,308000000,-0.056,306000000,-0.070,,213000000,,10.58,10.57,,,,,5220000000,2920000000,0.558,,2910000000,,,,,,,,,,,,true,false,6,2024-04-01,2024-09-30,0
2024-11-14,4442,2024-03-31,2,5065000000,0.215,,,,,326000000,-0.312,329000000,-0.314,,195000000,,9.55,9.54,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,-1
2024-11-14,4442,2025-03-31,2,11500000000,0.110,,,,,980000000,0.169,981000000,0.157,,633000000,,31.48,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-11-14,4442,2024-03-31,2,,,,,,,,,,,,,,,,,,,,5394000000,2824000000,0.523,,2819000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-11-14,4442,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.00,,,,21450000,1194206,,false,false,12,2023-04-01,2024-03-31,-1
2024-11-14,4442,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2024-11-14,4442,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-11-14,4442,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21450000,1289211,20149873,false,false,6,2024-04-01,2024-09-30,0
2024-11-14,4442,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20472733,false,false,6,2023-04-01,2023-09-30,-1
2025-02-14,4442,2025-03-31,3,7876000000,0.027,,,,,554000000,0.065,554000000,0.065,,350000000,,17.40,17.40,,,,,6159000000,3057000000,0.495,,3046000000,,,,,,,,,,,,true,false,9,2024-04-01,2024-12-31,0
2025-02-14,4442,2024-03-31,3,7669000000,0.171,,,,,520000000,-0.362,520000000,-0.370,,303000000,,14.80,14.79,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,-1
2025-02-14,4442,2025-03-31,3,10700000000,0.033,,,,,850000000,0.014,850000000,0.003,,523000000,,26.03,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2025-02-14,4442,2024-03-31,3,,,,,,,,,,,,,,,,,,,,5394000000,2824000000,0.523,,2819000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-02-14,4442,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.00,,,,21450000,1194206,,false,false,12,2023-04-01,2024-03-31,-1
2025-02-14,4442,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2025-02-14,4442,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2025-02-14,4442,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21450000,1275411,20157768,false,false,9,2024-04-01,2024-12-31,0
2025-02-14,4442,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20472422,false,false,9,2023-04-01,2023-12-31,-1
2025-05-14,4442,2025-03-31,,10795000000,0.042,,,,,940000000,0.122,944000000,0.113,,589000000,,29.23,29.20,0.194,0.159,0.087,,6508000000,3261000000,0.499,161.72,3248000000,592000000,-865000000,449000000,1916000000,,0.137,,,,,,true,false,12,2024-04-01,2025-03-31,0
2025-05-14,4442,2024-03-31,,10362000000,0.144,,,,,838000000,-0.136,848000000,-0.137,,516000000,,25.27,25.24,0.198,0.179,0.081,,5394000000,2824000000,0.523,139.19,2819000000,457000000,-859000000,625000000,1740000000,,0.158,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-05-14,4442,2026-03-31,,12000000000,0.112,,,,,650000000,-0.309,647000000,-0.315,,390000000,,19.69,,,,,,,,,,,,,,,,0.203,,,,,,true,true,12,2025-04-01,2026-03-31,1
2025-05-14,4442,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.00,,,,21450000,1194206,20444542,false,false,12,2023-04-01,2024-03-31,-1
2025-05-14,4442,2025-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.00,,,,21450000,1365153,20154725,false,false,12,2024-04-01,2025-03-31,0
2025-05-14,4442,2026-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.00,,,,,,,false,true,12,2025-04-01,2026-03-31,1
2025-06-20,4442,2025-03-31,,10795000000,0.042,,,,,940000000,0.122,944000000,0.113,,589000000,,29.23,29.20,0.194,0.159,0.087,,6508000000,3261000000,0.499,161.72,3248000000,603000000,-865000000,439000000,1916000000,,0.137,,,,,,true,false,12,2024-04-01,2025-03-31,0
2025-06-20,4442,2024-03-31,,10362000000,0.144,,,,,838000000,-0.136,848000000,-0.137,,516000000,,25.27,25.24,0.198,0.179,0.081,,5394000000,2824000000,0.523,139.19,2819000000,457000000,-859000000,625000000,1740000000,,0.158,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-06-20,4442,2026-03-31,,12000000000,0.112,,,,,650000000,-0.309,647000000,-0.315,,390000000,,19.69,,,,,,,,,,,,,,,,0.203,,,,,,true,true,12,2025-04-01,2026-03-31,1
2025-06-20,4442,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.00,,,,21450000,1194206,20444542,false,false,12,2023-04-01,2024-03-31,-1
2025-06-20,4442,2025-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.00,,,,21450000,1365153,20154725,false,false,12,2024-04-01,2025-03-31,0
2025-06-20,4442,2026-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.00,,,,,,,false,true,12,2025-04-01,2026-03-31,1
