filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2021-11-12,45860,2021-12-31,3,8000000,-0.449,,,,,-675000000,,-688000000,,,-677000000,,-32.93,,,,,,2186000000,2113000000,0.938,,2051000000,,,,,,,,,,,,true,false,9,2021-01-01,2021-09-30,0
2021-11-12,45860,2020-12-31,3,15000000,-0.910,,,,,-958000000,,-978000000,,,-981000000,,-63.06,,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-01-01,2020-09-30,-1
2021-11-12,45860,2021-12-31,3,328000000,1.853,,,,,-766000000,,-778000000,,,-781000000,,-34.21,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-01-01,2021-12-31,0
2021-11-12,45860,2020-12-31,3,,,,,,,,,,,,,,,,,,,,2297000000,2147000000,0.914,,2100000000,,,,,,,,,,,,true,false,12,2020-01-01,2020-12-31,-1
2021-11-12,45860,2020-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,19435100,,,false,false,12,2020-01-01,2020-12-31,-1
2021-11-12,45860,2021-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-01-01,2021-12-31,0
2021-11-12,45860,2021-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2021-01-01,2021-12-31,0
2021-11-12,45860,2021-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22835100,,20572590,false,false,9,2021-01-01,2021-09-30,0
2021-11-12,45860,2020-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15559297,false,false,9,2020-01-01,2020-09-30,-1
2021-11-12,45860,2021-12-31,,328000000,0.004,,,,,-766000000,,-778000000,,,-781000000,,-34.21,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-01-01,2021-12-31,0
2021-11-12,45860,2020-12-31,,115000000,,,,,,-1130000000,,-1152000000,,,-1114000000,,-68.85,,,,,,,,,,,,,,,,,,,,,,true,false,12,2020-01-01,2020-12-31,-1
2021-11-19,45860,2021-12-31,,228000000,-0.305,,,,,-866000000,,-878000000,,,-881000000,,-38.59,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-01-01,2021-12-31,0
2021-11-19,45860,2020-12-31,,115000000,,,,,,-1130000000,,-1152000000,,,-1114000000,,-68.85,,,,,,,,,,,,,,,,,,,,,,true,false,12,2020-01-01,2020-12-31,-1
2021-12-27,45860,2021-12-31,,8000000,-0.964,,,,,-1086000000,,-1098000000,,,-1101000000,,-48.22,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-01-01,2021-12-31,0
2021-12-27,45860,2020-12-31,,115000000,,,,,,-1130000000,,-1152000000,,,-1114000000,,-68.85,,,,,,,,,,,,,,,,,,,,,,true,false,12,2020-01-01,2020-12-31,-1
2022-02-10,45860,2021-12-31,,8000000,-0.927,,,,,-1061000000,,-1074000000,,,-1059000000,,-49.62,,-0.530,-0.488,,,2108000000,1955000000,0.899,77.09,1895000000,-923000000,-2000000,815000000,1703000000,,,,,,,,true,false,12,2021-01-01,2021-12-31,0
2022-02-10,45860,2020-12-31,,115000000,-0.322,,,,,-1130000000,,-1152000000,,,-1114000000,,-68.61,,-0.561,-0.531,-9.822,,2297000000,2147000000,0.914,108.06,2100000000,-985000000,-5000000,1393000000,1812000000,,,,,,,,true,false,12,2020-01-01,2020-12-31,-1
2022-02-10,45860,2022-12-31,,7000000,-0.000,,,,,-709000000,,-710000000,,,-711000000,,-28.94,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-01-01,2022-06-30,1
2022-02-10,45860,2022-12-31,,289000000,,,,,,-1002000000,,-1003000000,,,-1006000000,,-40.91,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-01-01,2022-12-31,1
2022-02-10,45860,2020-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,19435100,,16245127,false,false,12,2020-01-01,2020-12-31,-1
2022-02-10,45860,2021-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,24595100,,21357524,false,false,12,2021-01-01,2021-12-31,0
2022-02-10,45860,2022-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2022-01-01,2022-12-31,1
2022-02-10,45860,2021-12-31,,8000000,-0.927,,,,,-1061000000,,-1074000000,,,-1059000000,,-49.62,,-0.530,-0.488,,,2108000000,1955000000,0.899,77.09,1895000000,-923000000,-2000000,815000000,1703000000,,,,,,,,true,false,12,2021-01-01,2021-12-31,0
2022-02-10,45860,2020-12-31,,115000000,-0.322,,,,,-1130000000,,-1152000000,,,-1114000000,,-68.61,,-0.561,-0.531,-9.822,,2297000000,2147000000,0.914,108.06,2100000000,-985000000,-5000000,1393000000,1812000000,,,,,,,,true,false,12,2020-01-01,2020-12-31,-1
2022-02-10,45860,2022-12-31,,7000000,-0.000,,,,,-709000000,,-710000000,,,-711000000,,-28.94,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-01-01,2022-06-30,1
2022-02-10,45860,2022-12-31,,289000000,,,,,,-1002000000,,-1003000000,,,-1006000000,,-40.91,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-01-01,2022-12-31,1
2022-02-10,45860,2020-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,19435100,,16245127,false,false,12,2020-01-01,2020-12-31,-1
2022-02-10,45860,2021-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,24595100,,21357524,false,false,12,2021-01-01,2021-12-31,0
2022-02-10,45860,2022-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2022-01-01,2022-12-31,1
2022-05-13,45860,2022-12-31,1,1000000,-0.737,,,,,-189000000,,-198000000,,,-196000000,,-8.01,,,,,,1887000000,1759000000,0.901,,1700000000,,,,,,,,,,,,true,false,3,2022-01-01,2022-03-31,0
2022-05-13,45860,2021-12-31,1,7000000,,,,,,-262000000,,-261000000,,,-262000000,,-13.37,,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-01-01,2021-03-31,-1
2022-05-13,45860,2022-12-31,1,7000000,-0.000,,,,,-709000000,,-710000000,,,-711000000,,-28.94,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-01-01,2022-06-30,0
2022-05-13,45860,2022-12-31,1,289000000,,,,,,-1002000000,,-1003000000,,,-1006000000,,-40.91,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-01-01,2022-12-31,0
2022-05-13,45860,2021-12-31,1,,,,,,,,,,,,,,,,,,,,2108000000,1955000000,0.899,,1895000000,,,,,,,,,,,,true,false,12,2021-01-01,2021-12-31,-1
2022-05-13,45860,2021-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,24595100,,,false,false,12,2021-01-01,2021-12-31,-1
2022-05-13,45860,2022-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2022-01-01,2022-12-31,0
2022-05-13,45860,2022-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24595100,,24595100,false,false,3,2022-01-01,2022-03-31,0
2022-05-13,45860,2021-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19663322,false,false,3,2021-01-01,2021-03-31,-1
2022-08-10,45860,2022-12-31,2,9000000,0.267,,,,,-374000000,,-382000000,,,-381000000,,-15.50,,,,,,1696000000,1579000000,0.895,,1518000000,,,,,,,,,,,,true,false,6,2022-01-01,2022-06-30,0
2022-08-10,45860,2021-12-31,2,7000000,-0.504,,,,,-471000000,,-475000000,,,-473000000,,-23.94,,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-01-01,2021-06-30,-1
2022-08-10,45860,2022-12-31,2,289000000,,,,,,-1002000000,,-1003000000,,,-1006000000,,-40.91,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-01-01,2022-12-31,0
2022-08-10,45860,2021-12-31,2,,,,,,,,,,,,,,,,,,,,2108000000,1955000000,0.899,,1895000000,,,,,,,,,,,,true,false,12,2021-01-01,2021-12-31,-1
2022-08-10,45860,2021-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,24595100,,,false,false,12,2021-01-01,2021-12-31,-1
2022-08-10,45860,2022-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-01-01,2022-12-31,0
2022-08-10,45860,2022-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2022-01-01,2022-12-31,0
2022-08-10,45860,2022-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24595100,,24595100,false,false,6,2022-01-01,2022-06-30,0
2022-08-10,45860,2021-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19777641,false,false,6,2021-01-01,2021-06-30,-1
2022-11-11,45860,2022-12-31,3,9000000,0.140,,,,,-621000000,,-636000000,,,-635000000,,-25.82,,,,,,1508000000,1369000000,0.865,,1304000000,,,,,,,,,,,,true,false,9,2022-01-01,2022-09-30,0
2022-11-11,45860,2021-12-31,3,8000000,-0.449,,,,,-675000000,,-680000000,,,-677000000,,-32.93,,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-01-01,2021-09-30,-1
2022-11-11,45860,2022-12-31,3,359000000,,,,,,-881000000,,-900000000,,,-899000000,,-36.06,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-01-01,2022-12-31,0
2022-11-11,45860,2021-12-31,3,,,,,,,,,,,,,,,,,,,,2108000000,1955000000,0.899,,1895000000,,,,,,,,,,,,true,false,12,2021-01-01,2021-12-31,-1
2022-11-11,45860,2021-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,24595100,,,false,false,12,2021-01-01,2021-12-31,-1
2022-11-11,45860,2022-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-01-01,2022-12-31,0
2022-11-11,45860,2022-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2022-01-01,2022-12-31,0
2022-11-11,45860,2022-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24945100,1,24600228,false,false,9,2022-01-01,2022-09-30,0
2022-11-11,45860,2021-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20572590,false,false,9,2021-01-01,2021-09-30,-1
2022-12-27,45860,2022-12-31,,59000000,-0.835,,,,,-1181000000,,-1200000000,,,-1199000000,,-42.76,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-01-01,2022-12-31,0
2022-12-27,45860,2021-12-31,,8000000,,,,,,-1061000000,,-1066000000,,,-1059000000,,-49.62,,,,,,,,,,,,,,,,,,,,,,true,false,12,2021-01-01,2021-12-31,-1
2023-02-10,45860,2022-12-31,,59000000,6.124,,,,,-1098000000,,-1112000000,,,-1111000000,,-43.81,,-0.730,-0.634,,,1398000000,1212000000,0.822,40.71,1148000000,-1073000000,-1000000,356000000,994000000,,,,,,,,true,false,12,2022-01-01,2022-12-31,0
2023-02-10,45860,2021-12-31,,8000000,-0.927,,,,,-1061000000,,-1066000000,,,-1059000000,,-49.62,,-0.530,-0.488,,,2108000000,1955000000,0.899,77.09,1895000000,-923000000,-2000000,815000000,1703000000,,,,,,,,true,false,12,2021-01-01,2021-12-31,-1
2023-02-10,45860,2023-12-31,,27000000,2.937,,,,,-488000000,,-494000000,,,-495000000,,-17.56,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-01-01,2023-06-30,1
2023-02-10,45860,2023-12-31,,127000000,2.149,,,,,-830000000,,-783000000,,,-786000000,,-27.86,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-01-01,2023-12-31,1
2023-02-10,45860,2021-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,24595100,,21357524,false,false,12,2021-01-01,2021-12-31,-1
2023-02-10,45860,2022-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,28224100,1,25363467,false,false,12,2022-01-01,2022-12-31,0
2023-02-10,45860,2023-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2023-01-01,2023-12-31,1
2023-05-12,45860,2023-12-31,1,6000000,2.531,,,,,-294000000,,-289000000,,,-290000000,,-9.61,,,,,,1236000000,1155000000,0.882,,1090000000,,,,,,,,,,,,true,false,3,2023-01-01,2023-03-31,0
2023-05-12,45860,2022-12-31,1,1000000,-0.737,,,,,-189000000,,-198000000,,,-196000000,,-8.01,,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-01-01,2022-03-31,-1
2023-05-12,45860,2023-12-31,1,27000000,2.937,,,,,-488000000,,-494000000,,,-495000000,,-16.11,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-01-01,2023-06-30,0
2023-05-12,45860,2023-12-31,1,127000000,2.149,,,,,-830000000,,-783000000,,,-786000000,,-25.56,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-01-01,2023-12-31,0
2023-05-12,45860,2022-12-31,1,,,,,,,,,,,,,,,,,,,,1398000000,1212000000,0.822,,1148000000,,,,,,,,,,,,true,false,12,2022-01-01,2022-12-31,-1
2023-05-12,45860,2022-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,28224100,1,,false,false,12,2022-01-01,2022-12-31,-1
2023-05-12,45860,2023-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2023-01-01,2023-12-31,0
2023-05-12,45860,2023-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30771100,1,30241499,false,false,3,2023-01-01,2023-03-31,0
2023-05-12,45860,2022-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24595100,false,false,3,2022-01-01,2022-03-31,-1
2023-08-10,45860,2023-12-31,2,6000000,-0.266,,,,,-478000000,,-480000000,,,-481000000,,-14.97,,,,,,1736000000,1680000000,0.930,,1615000000,,,,,,,,,,,,true,false,6,2023-01-01,2023-06-30,0
2023-08-10,45860,2022-12-31,2,9000000,0.267,,,,,-374000000,,-382000000,,,-381000000,,-15.50,,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-01-01,2022-06-30,-1
2023-08-10,45860,2023-12-31,2,127000000,2.149,,,,,-830000000,,-783000000,,,-786000000,,-22.34,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-01-01,2023-12-31,0
2023-08-10,45860,2022-12-31,2,,,,,,,,,,,,,,,,,,,,1398000000,1212000000,0.822,,1148000000,,,,,,,,,,,,true,false,12,2022-01-01,2022-12-31,-1
2023-08-10,45860,2022-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,28224100,1,,false,false,12,2022-01-01,2022-12-31,-1
2023-08-10,45860,2023-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-01-01,2023-12-31,0
2023-08-10,45860,2023-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2023-01-01,2023-12-31,0
2023-08-10,45860,2023-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35205100,1,32184566,false,false,6,2023-01-01,2023-06-30,0
2023-08-10,45860,2022-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24595100,false,false,6,2022-01-01,2022-06-30,-1
2023-09-15,45860,2023-12-31,,127000000,0.000,,,,,-950000000,,-903000000,,,-906000000,,-23.62,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-01-01,2023-12-31,0
2023-09-15,45860,2022-12-31,,59000000,,,,,,-1098000000,,-1112000000,,,-1111000000,,-43.81,,,,,,,,,,,,,,,,,,,,,,true,false,12,2022-01-01,2022-12-31,-1
2023-09-29,45860,2023-12-31,,27000000,-0.782,,,,,-1050000000,,-1003000000,,,-1006000000,,-26.23,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-01-01,2023-12-31,0
2023-09-29,45860,2022-12-31,,59000000,,,,,,-1098000000,,-1112000000,,,-1111000000,,-43.81,,,,,,,,,,,,,,,,,,,,,,true,false,12,2022-01-01,2022-12-31,-1
2023-11-10,45860,2023-12-31,3,29000000,2.088,,,,,-670000000,,-668000000,,,-671000000,,-20.00,,,,,,2269000000,2182000000,0.934,,2118000000,,,,,,,,,,,,true,false,9,2023-01-01,2023-09-30,0
2023-11-10,45860,2022-12-31,3,9000000,0.140,,,,,-621000000,,-636000000,,,-635000000,,-25.82,,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-01-01,2022-09-30,-1
2023-11-10,45860,2023-12-31,3,27000000,0.468,,,,,-1050000000,,-1003000000,,,-1006000000,,-26.23,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-01-01,2023-12-31,0
2023-11-10,45860,2022-12-31,3,,,,,,,,,,,,,,,,,,,,1398000000,1212000000,0.822,,1148000000,,,,,,,,,,,,true,false,12,2022-01-01,2022-12-31,-1
2023-11-10,45860,2022-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,28224100,1,,false,false,12,2022-01-01,2022-12-31,-1
2023-11-10,45860,2023-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-01-01,2023-12-31,0
2023-11-10,45860,2023-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2023-01-01,2023-12-31,0
2023-11-10,45860,2023-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38365100,1,33568629,false,false,9,2023-01-01,2023-09-30,0
2023-11-10,45860,2022-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24600228,false,false,9,2022-01-01,2022-09-30,-1
2024-02-09,45860,2023-12-31,,29000000,-0.503,,,,,-933000000,,-930000000,,,-932000000,,-26.82,,-0.620,-0.539,,,2052000000,1924000000,0.906,48.44,1858000000,-913000000,-0,1639000000,1720000000,,,,,,,,true,false,12,2023-01-01,2023-12-31,0
2024-02-09,45860,2022-12-31,,59000000,6.124,,,,,-1098000000,,-1112000000,,,-1111000000,,-43.81,,-0.730,-0.634,,,1398000000,1212000000,0.822,40.71,1148000000,-1073000000,-1000000,356000000,994000000,,,,,,,,true,false,12,2022-01-01,2022-12-31,-1
2024-02-09,45860,2024-12-31,,1000000,0.144,,,,,-782000000,,-741000000,,,-742000000,,-19.36,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-01-01,2024-06-30,1
2024-02-09,45860,2024-12-31,,200000000,6.782,,,,,-1425000000,,-1384000000,,,-1386000000,,-36.14,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-01-01,2024-12-31,1
2024-02-09,45860,2023-12-31,,29000000,-0.503,,,,,-925000000,,-934000000,,-935000000,,,-26.90,,,,,,2021000000,1894000000,0.904,47.65,1828000000,,,,,0.00,,,,38365100,2,34777602,false,false,12,2023-01-01,2023-12-31,0
2024-02-09,45860,2022-12-31,,59000000,6.124,,,,,-1092000000,,-1110000000,,-1109000000,,,-43.75,,,,,,1373000000,1186000000,0.818,39.79,1123000000,,,,,0.00,,,,28224100,1,25363467,false,false,12,2022-01-01,2022-12-31,-1
2024-02-09,45860,2024-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2024-01-01,2024-12-31,1
2024-04-24,45860,2024-12-31,,241000000,,,,,,-542000000,,-501000000,,-502000000,,,-12.95,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-01-01,2024-06-30,0
2024-04-24,45860,2023-12-31,,6000000,,,,,,-478000000,,-480000000,,-481000000,,,-14.97,,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-01-01,2023-06-30,-1
2024-04-24,45860,2024-12-31,,442000000,1.208,,,,,-1183000000,,-1142000000,,,-1144000000,,-29.50,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-01-01,2024-12-31,0
2024-04-24,45860,2023-12-31,,29000000,,,,,,-933000000,,-930000000,,,-932000000,,-26.82,,,,,,,,,,,,,,,,,,,,,,true,false,12,2023-01-01,2023-12-31,-1
2024-05-10,45860,2023-12-31,1,6000000,2.531,,,,,-294000000,,-289000000,,,-290000000,,-9.61,,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-01-01,2023-03-31,-1
2024-05-10,45860,2024-12-31,1,241000000,,,,,,-442000000,,-401000000,,,-402000000,,-10.38,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-01-01,2024-06-30,0
2024-05-10,45860,2024-12-31,1,442000000,,,,,,-1183000000,,-1142000000,,,-1144000000,,-29.50,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-01-01,2024-12-31,0
2024-05-10,45860,2024-12-31,1,,-1.000,,,,,-176000000,,-127000000,,,-128000000,,-3.33,,,,,,1921000000,1855000000,0.929,,1785000000,,,,,,,,,,,,true,false,3,2024-01-01,2024-03-31,0
2024-05-10,45860,2023-12-31,1,,,,,,,,,,,,,,,,,,,,2052000000,1924000000,0.906,,1858000000,,,,,,,,,,,,true,false,12,2023-01-01,2023-12-31,-1
2024-05-10,45860,2023-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,38365100,2,,false,false,12,2023-01-01,2023-12-31,-1
2024-05-10,45860,2024-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2024-01-01,2024-12-31,0
2024-05-10,45860,2024-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38796100,2,38470748,false,false,3,2024-01-01,2024-03-31,0
2024-05-10,45860,2023-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30241499,false,false,3,2023-01-01,2023-03-31,-1
2024-07-12,45860,2024-12-31,,244000000,-0.448,,,,,-1298000000,,-1257000000,,,-1259000000,,-26.04,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-01-01,2024-12-31,0
2024-07-12,45860,2023-12-31,,29000000,,,,,,-933000000,,-930000000,,,-932000000,,-26.82,,,,,,,,,,,,,,,,,,,,,,true,false,12,2023-01-01,2023-12-31,-1
2024-08-09,45860,2024-12-31,2,231000000,,,,,,-135000000,,-84000000,,,-61000000,,-1.51,,,,,,2532000000,2487000000,0.962,,2437000000,,,,,,,,,,,,true,false,6,2024-01-01,2024-06-30,0
2024-08-09,45860,2023-12-31,2,6000000,-0.266,,,,,-478000000,,-480000000,,,-481000000,,-14.97,,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-01-01,2023-06-30,-1
2024-08-09,45860,2024-12-31,2,259000000,8.774,,,,,-919000000,,-868000000,,,-846000000,,-19.25,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-01-01,2024-12-31,0
2024-08-09,45860,2023-12-31,2,,,,,,,,,,,,,,,,,,,,2052000000,1924000000,0.906,,1858000000,,,,,,,,,,,,true,false,12,2023-01-01,2023-12-31,-1
2024-08-09,45860,2023-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,38365100,2,,false,false,12,2023-01-01,2023-12-31,-1
2024-08-09,45860,2024-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-01-01,2024-12-31,0
2024-08-09,45860,2024-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2024-01-01,2024-12-31,0
2024-08-09,45860,2024-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43945100,2,40269473,false,false,6,2024-01-01,2024-06-30,0
2024-08-09,45860,2023-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32184566,false,false,6,2023-01-01,2023-06-30,-1
2024-11-08,45860,2024-12-31,3,255000000,7.713,,,,,-379000000,,-343000000,,,-320000000,,-7.60,,,,,,2712000000,2623000000,0.948,,2570000000,,,,,,,,,,,,true,false,9,2024-01-01,2024-09-30,0
2024-11-08,45860,2023-12-31,3,29000000,2.088,,,,,-670000000,,-668000000,,,-671000000,,-20.00,,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-01-01,2023-09-30,-1
2024-11-08,45860,2024-12-31,3,259000000,8.774,,,,,-919000000,,-868000000,,,-846000000,,-17.87,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-01-01,2024-12-31,0
2024-11-08,45860,2023-12-31,3,,,,,,,,,,,,,,,,,,,,2052000000,1924000000,0.906,,1858000000,,,,,,,,,,,,true,false,12,2023-01-01,2023-12-31,-1
2024-11-08,45860,2023-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,38365100,2,,false,false,12,2023-01-01,2023-12-31,-1
2024-11-08,45860,2024-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-01-01,2024-12-31,0
2024-11-08,45860,2024-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2024-01-01,2024-12-31,0
2024-11-08,45860,2024-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47345100,2,42150340,false,false,9,2024-01-01,2024-09-30,0
2024-11-08,45860,2023-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33568629,false,false,9,2023-01-01,2023-09-30,-1
2025-02-14,45860,2024-12-31,,257000000,7.733,,,,,-793000000,,-755000000,,,-806000000,,-18.56,,-0.406,-0.349,,,2275000000,2169000000,0.929,44.53,2114000000,-803000000,-0,1066000000,1977000000,,,,,,,,true,false,12,2024-01-01,2024-12-31,0
2025-02-14,45860,2023-12-31,,29000000,-0.503,,,,,-933000000,,-930000000,,,-932000000,,-26.82,,-0.620,-0.539,,,2052000000,1924000000,0.906,48.44,1858000000,-913000000,-0,1639000000,1720000000,,,,,,,,true,false,12,2023-01-01,2023-12-31,-1
2025-02-14,45860,2025-12-31,,122000000,-0.525,,,,,-1335000000,,-1335000000,,,-1350000000,,-28.43,,,,,,,,,,,,,,,,,,,,,,true,true,12,2025-01-01,2025-12-31,1
2025-02-14,45860,2024-12-31,,257000000,7.733,,,,,-820000000,,-780000000,,-825000000,,,-19.00,,,,,,2157000000,2124000000,0.959,43.57,2069000000,,,,,0.00,,,,47495100,2,43468422,false,false,12,2024-01-01,2024-12-31,0
2025-02-14,45860,2023-12-31,,29000000,-0.503,,,,,-925000000,,-934000000,,-935000000,,,-26.90,,,,,,2021000000,1894000000,0.904,47.65,1828000000,,,,,0.00,,,,38365100,2,34777602,false,false,12,2023-01-01,2023-12-31,-1
2025-02-14,45860,2025-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2025-01-01,2025-12-31,1
