filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2019-01-31,80050,2019-03-31,3,70000000000,0.125,,,,,1800000000,0.381,1800000000,0.235,,1200000000,,35.04,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2019-01-31,80050,2018-03-31,3,,,,,,,,,,,,,,,,,,,,40319000000,21094000000,0.523,,21089000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-01-31,80050,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,34818050,707680,,false,false,12,2017-04-01,2018-03-31,-1
2019-01-31,80050,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,false,12,2018-04-01,2019-03-31,0
2019-01-31,80050,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2019-01-31,80050,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34818050,574887,34159645,false,false,9,2018-04-01,2018-12-31,0
2019-01-31,80050,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34033090,false,false,9,2017-04-01,2017-12-31,-1
2019-04-26,80050,2019-03-31,,71153000000,0.016,,,,,1697000000,-0.057,1415000000,-0.214,,631000000,,18.47,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2019-04-26,80050,2018-03-31,,62207000000,,,,,,1303000000,,1458000000,,,-1035000000,,-30.41,,,,,,,,,,,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-04-26,80050,2019-03-31,,34519000000,,,,,,1712000000,,1495000000,,382000000,,,11.18,,,,,,,,,,,,,,,,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2019-04-26,80050,2018-03-31,,34161000000,,,,,,1480000000,,1843000000,,-1276000000,,,-37.48,,,,,,,,,,,,,,,,,,,,,,false,false,12,2017-04-01,2018-03-31,-1
2019-05-08,80050,2019-03-31,,71153000000,0.144,,,,,1697000000,0.302,1415000000,-0.029,,631000000,,18.47,18.44,0.030,0.034,0.024,,42368000000,21156000000,0.499,616.92,21143000000,467000000,-2370000000,1617000000,5473000000,,0.547,,,,,,true,false,12,2018-04-01,2019-03-31,0
2019-05-08,80050,2018-03-31,,62207000000,0.057,,,,,1303000000,0.049,1458000000,0.079,,-1035000000,,-30.41,,-0.048,0.037,0.021,,40319000000,21094000000,0.523,618.29,21089000000,3534000000,-1482000000,-1121000000,5766000000,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-05-08,80050,2020-03-31,,37500000000,0.031,,,,,950000000,-0.336,1000000000,-0.299,,650000000,,18.97,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,1
2019-05-08,80050,2020-03-31,,75000000000,0.054,,,,,1900000000,0.119,2000000000,0.413,,1300000000,,37.93,,,,,,,,,,,,,,,,0.100,,,,,,true,true,12,2019-04-01,2020-03-31,1
2019-05-08,80050,2019-03-31,,34519000000,0.010,,,,,1712000000,0.157,1495000000,-0.189,382000000,,,11.18,11.16,,,,,34904000000,19478000000,0.558,567.95,19465000000,,,,,10.00,,,,34818050,545280,34182785,false,false,12,2018-04-01,2019-03-31,0
2019-05-08,80050,2018-03-31,,34161000000,-0.087,,,,,1480000000,1.856,1843000000,0.923,-1276000000,,,-37.48,,,,,,33995000000,19658000000,0.578,576.18,19653000000,,,,,10.00,,,,34818050,707680,34048355,false,false,12,2017-04-01,2018-03-31,-1
2019-05-08,80050,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2019-04-01,2020-03-31,1
2019-05-08,80050,2019-03-31,,71153000000,0.144,,,,,1697000000,0.302,1415000000,-0.029,,631000000,,18.47,18.44,0.030,0.034,0.024,,42368000000,21156000000,0.499,616.92,21143000000,467000000,-2370000000,1617000000,5473000000,,0.547,,,,,,true,false,12,2018-04-01,2019-03-31,0
2019-05-08,80050,2018-03-31,,62207000000,0.057,,,,,1303000000,0.049,1458000000,0.079,,-1035000000,,-30.41,,-0.048,0.037,0.021,,40319000000,21094000000,0.523,618.29,21089000000,3534000000,-1482000000,-1121000000,5766000000,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-05-08,80050,2020-03-31,,37500000000,0.031,,,,,950000000,-0.336,1000000000,-0.299,,650000000,,18.97,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,1
2019-05-08,80050,2020-03-31,,75000000000,0.054,,,,,1900000000,0.119,2000000000,0.413,,1300000000,,37.93,,,,,,,,,,,,,,,,0.266,,,,,,true,true,12,2019-04-01,2020-03-31,1
2019-05-08,80050,2019-03-31,,34519000000,0.010,,,,,1712000000,0.157,1495000000,-0.189,382000000,,,11.18,11.16,,,,,34904000000,19478000000,0.558,567.95,19465000000,,,,,10.00,,,,34818050,545280,34182785,false,false,12,2018-04-01,2019-03-31,0
2019-05-08,80050,2018-03-31,,34161000000,-0.087,,,,,1480000000,1.856,1843000000,0.923,-1276000000,,,-37.48,,,,,,33995000000,19658000000,0.578,576.18,19653000000,,,,,10.00,,,,34818050,707680,34048355,false,false,12,2017-04-01,2018-03-31,-1
2019-05-08,80050,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2019-04-01,2020-03-31,1
2019-07-31,80050,2020-03-31,1,19333000000,0.010,,,,,1134000000,-0.003,1191000000,0.044,,792000000,,23.11,,,,,,45006000000,21719000000,0.482,,21704000000,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,0
2019-07-31,80050,2019-03-31,1,19140000000,0.232,,,,,1138000000,0.687,1140000000,0.587,,751000000,,22.03,22.01,,,,,,,,,,,,,,,,,,,,,true,false,3,2018-04-01,2018-06-30,-1
2019-07-31,80050,2020-03-31,1,37500000000,0.031,,,,,950000000,-0.335,1000000000,-0.298,,650000000,,18.92,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,0
2019-07-31,80050,2020-03-31,1,75000000000,0.054,,,,,1900000000,0.119,2000000000,0.413,,1300000000,,37.84,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-07-31,80050,2019-03-31,1,,,,,,,,,,,,,,,,,,,,42368000000,21156000000,0.499,,21143000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-07-31,80050,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,34818050,545280,,false,false,12,2018-04-01,2019-03-31,-1
2019-07-31,80050,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-07-31,80050,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34818050,458780,34285594,false,false,3,2019-04-01,2019-06-30,0
2019-07-31,80050,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34119696,false,false,3,2018-04-01,2018-06-30,-1
2019-10-24,80050,2020-03-31,,37904000000,0.011,,,,,1631000000,0.717,1721000000,0.721,,446000000,,13.00,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,0
2019-10-24,80050,2019-03-31,,36371000000,,,,,,1429000000,,1424000000,,,888000000,,26.03,,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,-1
2019-10-24,80050,2020-03-31,,75000000000,,,,,,1900000000,,2000000000,,,500000000,,14.54,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-10-24,80050,2019-03-31,,71153000000,,,,,,1697000000,,1415000000,,,631000000,,18.47,,,,,,,,,,,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-10-30,80050,2020-03-31,2,37904000000,0.042,,,,,1631000000,0.142,1721000000,0.209,,446000000,,13.00,,,,,,44269000000,21424000000,0.484,,21407000000,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,0
2019-10-30,80050,2019-03-31,2,36371000000,0.215,,,,,1429000000,0.182,1424000000,0.117,,888000000,,26.03,25.97,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,-1
2019-10-30,80050,2020-03-31,2,75000000000,0.054,,,,,1900000000,0.119,2000000000,0.413,,500000000,,14.54,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-10-30,80050,2019-03-31,2,,,,,,,,,,,,,,,,,,,,42368000000,21156000000,0.499,,21143000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-10-30,80050,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,34818050,545280,,false,false,12,2018-04-01,2019-03-31,-1
2019-10-30,80050,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2019-10-30,80050,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-10-30,80050,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34818050,421759,34329573,false,false,6,2019-04-01,2019-09-30,0
2019-10-30,80050,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34143485,false,false,6,2018-04-01,2018-09-30,-1
2020-01-31,80050,2020-03-31,3,56464000000,0.024,,,,,2541000000,0.175,2656000000,0.219,,1034000000,,30.11,,,,,,43605000000,21938000000,0.503,,21919000000,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,0
2020-01-31,80050,2019-03-31,3,55127000000,0.182,,,,,2162000000,0.110,2179000000,0.060,,1447000000,,42.38,42.28,,,,,,,,,,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,-1
2020-01-31,80050,2020-03-31,3,75000000000,0.054,,,,,1900000000,0.119,2000000000,0.413,,500000000,,14.50,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2020-01-31,80050,2019-03-31,3,,,,,,,,,,,,,,,,,,,,42368000000,21156000000,0.499,,21143000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-01-31,80050,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,34818050,545280,,false,false,12,2018-04-01,2019-03-31,-1
2020-01-31,80050,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2020-01-31,80050,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2020-01-31,80050,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34818050,339736,34359105,false,false,9,2019-04-01,2019-12-31,0
2020-01-31,80050,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34159645,false,false,9,2018-04-01,2018-12-31,-1
2020-04-30,80050,2020-03-31,,72634000000,-0.032,,,,,2145000000,0.129,2296000000,0.148,,703000000,,20.46,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2020-04-30,80050,2019-03-31,,71153000000,,,,,,1697000000,,1415000000,,,631000000,,18.47,,,,,,,,,,,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-04-30,80050,2020-03-31,,36017000000,0.043,,,,,2271000000,0.327,2264000000,0.514,1087000000,,1.846,31.62,,,,,,,,,,,,,,,,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2020-04-30,80050,2019-03-31,,34519000000,,,,,,1712000000,,1495000000,,382000000,,,11.18,,,,,,,,,,,,,,,,,,,,,,false,false,12,2018-04-01,2019-03-31,-1
2020-05-08,80050,2020-03-31,,72634000000,0.021,,,,,2145000000,0.264,2296000000,0.623,,703000000,,20.46,,0.033,0.054,0.030,,43270000000,21462000000,0.496,621.20,21440000000,1573000000,-1780000000,-433000000,4828000000,,0.491,,,,,,true,false,12,2019-04-01,2020-03-31,0
2020-05-08,80050,2019-03-31,,71153000000,0.144,,,,,1697000000,0.302,1415000000,-0.029,,631000000,,18.47,18.44,0.030,0.034,0.024,,42368000000,21156000000,0.499,616.92,21143000000,467000000,-2370000000,1617000000,5473000000,,0.547,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-05-08,80050,2021-03-31,,75000000000,0.033,,,,,1900000000,-0.114,2000000000,-0.129,,1400000000,,40.56,,,,,,,,,,,,,,,,0.370,,,,,,true,true,12,2020-04-01,2021-03-31,1
2020-05-08,80050,2020-03-31,,36017000000,0.043,,,,,2271000000,0.326,2264000000,0.514,1087000000,,1.844,31.62,,,,,,36418000000,20171000000,0.553,583.81,20150000000,,,,,10.00,,,,34818050,303072,34391914,false,false,12,2019-04-01,2020-03-31,0
2020-05-08,80050,2019-03-31,,34519000000,0.010,,,,,1712000000,0.157,1495000000,-0.189,382000000,,,11.18,11.16,,,,,34904000000,19478000000,0.558,567.95,19465000000,,,,,10.00,,,,34818050,545280,34182785,false,false,12,2018-04-01,2019-03-31,-1
2020-05-08,80050,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,true,12,2020-04-01,2021-03-31,1
2020-07-31,80050,2021-03-31,1,21996000000,0.138,,,,,2592000000,1.286,2631000000,1.209,,1834000000,,53.14,,,,,,49079000000,23138000000,0.471,,23115000000,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,0
2020-07-31,80050,2020-03-31,1,19333000000,0.010,,,,,1134000000,-0.003,1191000000,0.044,,792000000,,23.11,,,,,,,,,,,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,-1
2020-07-31,80050,2021-03-31,1,75000000000,0.033,,,,,3400000000,0.585,3500000000,0.524,,2000000000,,57.93,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-07-31,80050,2020-03-31,1,,,,,,,,,,,,,,,,,,,,43270000000,21462000000,0.496,,21440000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-07-31,80050,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,34818050,303072,,false,false,12,2019-04-01,2020-03-31,-1
2020-07-31,80050,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-07-31,80050,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34818050,296372,34519690,false,false,3,2020-04-01,2020-06-30,0
2020-07-31,80050,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34285594,false,false,3,2019-04-01,2019-06-30,-1
2020-07-31,80050,2021-03-31,,75000000000,,,,,,3400000000,0.789,3500000000,0.750,,2000000000,,57.93,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-07-31,80050,2020-03-31,,72634000000,,,,,,2145000000,,2296000000,,,703000000,,20.46,,,,,,,,,,,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-10-29,80050,2021-03-31,2,43328000000,0.143,,,,,4073000000,1.496,4157000000,1.415,,2974000000,,86.17,85.96,,,,,45659000000,24270000000,0.531,,24245000000,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,0
2020-10-29,80050,2020-03-31,2,37904000000,0.042,,,,,1631000000,0.142,1721000000,0.209,,446000000,,13.00,,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,-1
2020-10-29,80050,2021-03-31,2,80000000000,0.101,,,,,4400000000,1.051,4500000000,0.960,,3200000000,,92.70,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-10-29,80050,2020-03-31,2,,,,,,,,,,,,,,,,,,,,43270000000,21462000000,0.496,,21440000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-10-29,80050,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,34818050,303072,,false,false,12,2019-04-01,2020-03-31,-1
2020-10-29,80050,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.50,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2020-10-29,80050,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34818050,296583,34520655,false,false,6,2020-04-01,2020-09-30,0
2020-10-29,80050,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34329573,false,false,6,2019-04-01,2019-09-30,-1
2020-10-29,80050,2021-03-31,,80000000000,0.067,,,,,4400000000,0.294,4500000000,0.286,,3200000000,,92.70,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-10-29,80050,2020-03-31,,72634000000,,,,,,2145000000,,2296000000,,,703000000,,20.46,,,,,,,,,,,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-10-29,80050,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-10-29,80050,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.50,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2020-10-29,80050,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,false,12,2019-04-01,2020-03-31,-1
2021-01-29,80050,2021-03-31,3,65581000000,0.161,,,,,6372000000,1.508,6504000000,1.449,,4515000000,,130.62,130.25,,,,,48488000000,25683000000,0.530,,25679000000,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,0
2021-01-29,80050,2020-03-31,3,56464000000,0.024,,,,,2541000000,0.175,2656000000,0.219,,1034000000,,30.11,,,,,,,,,,,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,-1
2021-01-29,80050,2021-03-31,3,83000000000,0.143,,,,,6400000000,1.983,6500000000,1.830,,4500000000,,129.27,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2021-01-29,80050,2020-03-31,3,,,,,,,,,,,,,,,,,,,,43270000000,21462000000,0.496,,21440000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-01-29,80050,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,34818050,303072,,false,false,12,2019-04-01,2020-03-31,-1
2021-01-29,80050,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.50,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2021-01-29,80050,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2021-01-29,80050,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34818050,6748,34572553,false,false,9,2020-04-01,2020-12-31,0
2021-01-29,80050,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34359105,false,false,9,2019-04-01,2019-12-31,-1
2021-04-30,80050,2021-03-31,,85195000000,0.026,,,,,7385000000,0.154,7519000000,0.157,5183000000,,0.152,149.65,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2021-04-30,80050,2020-03-31,,72634000000,,,,,,2145000000,,2296000000,,703000000,,,20.46,,,,,,,,,,,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-04-30,80050,2021-03-31,,42846000000,0.190,,,,,5996000000,1.639,5712000000,1.523,3865000000,,2.554,111.58,,,,,,,,,,,,,,,,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2021-04-30,80050,2020-03-31,,36017000000,,,,,,2271000000,,2264000000,,1087000000,,,31.62,,,,,,,,,,,,,,,,,,,,,,false,false,12,2019-04-01,2020-03-31,-1
,80050,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
,80050,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.50,,,,,,,false,false,12,2020-04-01,2021-03-31,0
,80050,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,false,12,2019-04-01,2020-03-31,-1
2021-05-07,80050,2021-03-31,,85195000000,0.173,,,,,7385000000,2.443,7519000000,2.274,,5183000000,,149.65,,0.216,0.161,0.087,,49903000000,26648000000,0.534,764.30,26648000000,3956000000,-3312000000,2608000000,8084000000,,0.401,,,,,,true,false,12,2020-04-01,2021-03-31,0
2021-05-07,80050,2020-03-31,,72634000000,0.021,,,,,2145000000,0.264,2296000000,0.623,,703000000,,20.46,,0.033,0.054,0.030,,43270000000,21462000000,0.496,621.20,21440000000,1573000000,-1780000000,-433000000,4828000000,,0.491,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-05-07,80050,2022-03-31,,80000000000,,,,,,3900000000,,4000000000,,,2800000000,,80.31,,,,,,,,,,,,,,,,0.249,,,,,,true,true,12,2021-04-01,2022-03-31,1
2021-05-07,80050,2021-03-31,,42846000000,0.190,,,,,5996000000,1.639,5712000000,1.523,3865000000,,2.554,111.58,,,,,,42378000000,24036000000,0.567,689.38,24036000000,,,,,60.00,,,,34873050,6845,34639241,false,false,12,2020-04-01,2021-03-31,0
2021-05-07,80050,2020-03-31,,36017000000,0.043,,,,,2271000000,0.326,2264000000,0.514,1087000000,,1.844,31.62,,,,,,36418000000,20171000000,0.553,583.81,20150000000,,,,,10.00,,,,34818050,303072,34391914,false,false,12,2019-04-01,2020-03-31,-1
2021-05-07,80050,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2021-04-01,2022-03-31,1
2021-07-30,80050,2022-03-31,1,21836000000,,,,,,2954000000,,2979000000,,,2009000000,,57.63,,,,,,47643000000,26701000000,0.560,,26701000000,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,0
2021-07-30,80050,2021-03-31,1,21996000000,0.138,,,,,2592000000,1.286,2631000000,1.209,,1834000000,,53.14,,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,-1
2021-07-30,80050,2022-03-31,1,80000000000,,,,,,3900000000,,4000000000,,,2800000000,,80.31,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-07-30,80050,2021-03-31,1,,,,,,,,,,,,,,,,,,,,49903000000,26648000000,0.534,,26648000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-07-30,80050,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,34873050,6845,,false,false,12,2020-04-01,2021-03-31,-1
2021-07-30,80050,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-07-30,80050,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34873050,6939,34866174,false,false,3,2021-04-01,2021-06-30,0
2021-07-30,80050,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34519690,false,false,3,2020-04-01,2020-06-30,-1
2021-10-29,8005,2022-03-31,2,41830000000,,,,,,4680000000,,4708000000,,,3231000000,,92.69,,,,,,47606000000,27978000000,0.588,,27978000000,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,0
2021-10-29,8005,2021-03-31,2,43328000000,0.143,,,,,4073000000,1.496,4157000000,1.415,,2974000000,,86.17,85.96,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,-1
2021-10-29,8005,2022-03-31,2,80000000000,,,,,,5900000000,,6000000000,,,4200000000,,120.46,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-10-29,8005,2021-03-31,2,,,,,,,,,,,,,,,,,,,,49903000000,26648000000,0.534,,26648000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-10-29,8005,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,34873050,6845,,false,false,12,2020-04-01,2021-03-31,-1
2021-10-29,8005,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2021-10-29,8005,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.50,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-10-29,8005,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34873050,7157,34866060,false,false,6,2021-04-01,2021-09-30,0
2021-10-29,8005,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34520655,false,false,6,2020-04-01,2020-09-30,-1
2021-10-29,80050,2022-03-31,,80000000000,0.000,,,,,5900000000,0.513,6000000000,0.500,,4200000000,,120.46,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-10-29,80050,2021-03-31,,85195000000,,,,,,7385000000,,7519000000,,,5183000000,,149.65,,,,,,,,,,,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-10-29,80050,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.50,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-10-29,80050,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2021-10-29,80050,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,,,,false,false,12,2020-04-01,2021-03-31,-1
2022-01-28,8005,2022-03-31,3,62359000000,,,,,,6462000000,,6510000000,,,4462000000,,127.98,,,,,,48630000000,28782000000,0.592,,28782000000,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,0
2022-01-28,8005,2021-03-31,3,65581000000,0.161,,,,,6372000000,1.508,6504000000,1.449,,4515000000,,130.62,130.25,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,-1
2022-01-28,8005,2022-03-31,3,80000000000,,,,,,6700000000,,6800000000,,,4700000000,,134.80,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2022-01-28,8005,2021-03-31,3,,,,,,,,,,,,,,,,,,,,49903000000,26648000000,0.534,,26648000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-01-28,8005,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,34873050,6845,,false,false,12,2020-04-01,2021-03-31,-1
2022-01-28,8005,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
