filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2023-10-02,27530,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,6848800,481,,false,false,12,2022-04-01,2023-03-31,-1
2023-10-02,27530,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2023-10-02,27530,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-10-02,27530,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6848800,481,6848319,false,false,6,2023-04-01,2023-09-30,0
2023-10-02,27530,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6848354,false,false,6,2022-04-01,2022-09-30,-1
2024-01-04,27530,2024-03-31,3,24194000000,0.163,,,,,1374000000,,1431000000,3.820,,775000000,,113.26,,,,,,26377000000,20363000000,0.772,,20363000000,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,0
2024-01-04,27530,2023-03-31,3,20808000000,0.339,,,,,49000000,,297000000,-0.722,,-91000000,,-13.41,,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,-1
2024-01-04,27530,2024-03-31,3,34600000000,0.212,,,,,1800000000,3.264,1880000000,1.682,,970000000,,141.64,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2024-01-04,27530,2023-03-31,3,,,,,,,,,,,,,,,,,,,,24865000000,20066000000,0.807,,20066000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-01-04,27530,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,6848800,481,,false,false,12,2022-04-01,2023-03-31,-1
2024-01-04,27530,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2024-01-04,27530,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2024-01-04,27530,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6848800,481,6848319,false,false,9,2023-04-01,2023-12-31,0
2024-01-04,27530,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6848354,false,false,9,2022-04-01,2022-12-31,-1
2024-03-25,27530,2024-03-31,,33200000000,-0.040,,,,,2220000000,0.233,2300000000,0.223,,1250000000,,182.53,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2024-03-25,27530,2023-03-31,,28538000000,,,,,,422000000,,701000000,,,132000000,,19.29,,,,,,,,,,,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-03-25,27530,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2024-03-25,27530,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2024-03-25,27530,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,false,12,2022-04-01,2023-03-31,-1
2024-04-02,27530,2024-03-31,,33267000000,0.166,,,,,2221000000,4.264,2311000000,2.297,,1307000000,,190.91,,0.064,0.089,0.067,,27236000000,20894000000,0.767,3051.10,20894000000,3531000000,-1619000000,-679000000,5677000000,,0.471,,,,,,true,false,12,2023-04-01,2024-03-31,0
2024-04-02,27530,2023-03-31,,28538000000,0.323,,,,,422000000,,701000000,-0.472,,132000000,,19.29,,0.007,0.028,0.015,,24865000000,20066000000,0.807,2930.19,20066000000,2031000000,-1105000000,-311000000,4445000000,,2.074,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-04-02,27530,2025-03-31,,18200000000,0.138,,,,,1252000000,0.323,1278000000,0.309,,744000000,,108.64,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-04-01,2024-09-30,1
2024-04-02,27530,2025-03-31,,37400000000,0.124,,,,,2720000000,0.224,2800000000,0.211,,1650000000,,240.94,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,1
2024-04-02,27530,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,6848800,481,6848351,false,false,12,2022-04-01,2023-03-31,-1
2024-04-02,27530,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.00,,,,6848800,481,6848319,false,false,12,2023-04-01,2024-03-31,0
2024-04-02,27530,2025-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.00,,,,,,,false,true,12,2024-04-01,2025-03-31,1
,27530,2025-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
,27530,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.00,,,,,,,false,false,12,2023-04-01,2024-03-31,-1
2024-07-03,2753,2025-03-31,1,8741000000,0.149,,,,,693000000,1.445,715000000,1.403,,426000000,,62.23,,,,,,26891000000,20978000000,0.780,,20978000000,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,0
2024-07-03,2753,2024-03-31,1,7606000000,0.101,,,,,283000000,8.816,297000000,0.179,,176000000,,25.76,,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,-1
2024-07-03,2753,2025-03-31,1,18200000000,0.138,,,,,1252000000,0.323,1278000000,0.309,,744000000,,108.64,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-04-01,2024-09-30,0
2024-07-03,2753,2025-03-31,1,37400000000,0.124,,,,,2720000000,0.224,2800000000,0.211,,1650000000,,80.31,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-07-03,2753,2024-03-31,1,,,,,,,,,,,,,,,,,,,,27236000000,20894000000,0.767,,20894000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-07-03,2753,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.00,,,,6848800,481,,false,false,12,2023-04-01,2024-03-31,-1
2024-07-03,2753,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-07-03,2753,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6848800,510,6848290,false,false,3,2024-04-01,2024-06-30,0
2024-07-03,2753,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6848319,false,false,3,2023-04-01,2023-06-30,-1
2024-10-02,2753,2025-03-31,2,17584000000,0.100,,,,,1348000000,0.425,1383000000,0.417,,819000000,,39.90,,,,,,27015000000,21372000000,0.791,,21372000000,,,,,,,,,,,,true,false,6,2024-04-01,2024-09-30,0
2024-10-02,2753,2024-03-31,2,15990000000,0.172,,,,,946000000,,976000000,4.493,,536000000,,26.09,,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,-1
2024-10-02,2753,2025-03-31,2,37400000000,0.124,,,,,2720000000,0.224,2800000000,0.211,,1650000000,,80.31,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-10-02,2753,2024-03-31,2,,,,,,,,,,,,,,,,,,,,27236000000,20894000000,0.767,,20894000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-10-02,2753,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.00,,,,20546400,1443,,false,false,12,2023-04-01,2024-03-31,-1
2024-10-02,2753,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2024-10-02,2753,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-10-02,2753,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20546400,1530,20544870,false,false,6,2024-04-01,2024-09-30,0
2024-10-02,2753,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20544957,false,false,6,2023-04-01,2023-09-30,-1
2025-01-06,2753,2025-03-31,3,26137000000,0.080,,,,,1917000000,0.395,1980000000,0.383,,1188000000,,57.86,57.85,,,,,27351000000,21393000000,0.782,,21391000000,,,,,,,,,,,,true,false,9,2024-04-01,2024-12-31,0
2025-01-06,2753,2024-03-31,3,24194000000,0.163,,,,,1374000000,,1431000000,3.820,,775000000,,37.75,,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,-1
2025-01-06,2753,2025-03-31,3,37400000000,0.124,,,,,2720000000,0.224,2800000000,0.211,,1650000000,,80.31,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2025-01-06,2753,2024-03-31,3,,,,,,,,,,,,,,,,,,,,27236000000,20894000000,0.767,,20894000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-01-06,2753,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.00,,,,20546400,1443,,false,false,12,2023-04-01,2024-03-31,-1
2025-01-06,2753,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2025-01-06,2753,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2025-01-06,2753,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20546400,1530,20544870,false,false,9,2024-04-01,2024-12-31,0
2025-01-06,2753,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20544957,false,false,9,2023-04-01,2023-12-31,-1
2025-04-04,2753,2025-03-31,,35332000000,0.062,,,,,2638000000,0.188,2726000000,0.179,,1736000000,,84.50,84.49,0.081,0.099,0.075,,27810000000,21941000000,0.789,1067.86,21939000000,2712000000,54000000,-892000000,7551000000,,0.402,,,,,,true,false,12,2024-04-01,2025-03-31,0
2025-04-04,2753,2024-03-31,,33267000000,0.166,,,,,2221000000,4.264,2311000000,2.297,,1307000000,,63.64,,0.064,0.089,0.067,,27236000000,20894000000,0.767,1017.03,20894000000,3531000000,-1619000000,-679000000,5677000000,,0.471,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-04-04,2753,2026-03-31,,19100000000,0.086,,,,,1420000000,0.053,1460000000,0.055,,930000000,,45.27,,,,,,,,,,,,,,,,,,,,,,true,true,6,2025-04-01,2025-09-30,1
2025-04-04,2753,2026-03-31,,38800000000,0.098,,,,,2910000000,0.103,3000000000,0.100,,1910000000,,92.97,,,,,,,,,,,,,,,,,,,,,,true,true,12,2025-04-01,2026-03-31,1
2025-04-04,2753,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.00,,,,20546400,1443,20544957,false,false,12,2023-04-01,2024-03-31,-1
2025-04-04,2753,2025-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.00,,,,20546400,1530,20544870,false,false,12,2024-04-01,2025-03-31,0
2025-04-04,2753,2026-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.00,,,,,,,false,true,12,2025-04-01,2026-03-31,1
