filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2022-08-10,36000,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1376668,false,false,3,2021-04-01,2021-06-30,-1
2022-11-10,36000,2023-03-31,,2900000000,0.022,,,,,-95000000,,-72000000,,,-116000000,,-84.63,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-04-01,2022-09-30,0
2022-11-10,36000,2022-03-31,,2744000000,,,,,,-78000000,,-65000000,,,-74000000,,-54.12,,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,-1
2022-11-10,36000,2023-03-31,,5740000000,0.008,,,,,-101000000,,-52000000,,,-92000000,,-67.48,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-11-10,36000,2022-03-31,,5417000000,,,,,,-212000000,,-168000000,,,-164000000,,-119.29,,,,,,,,,,,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-11-11,36000,2023-03-31,2,2900000000,0.057,,,,,-95000000,,-72000000,,,-116000000,,-84.63,,,,,,11101000000,9641000000,0.796,,8837000000,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,0
2022-11-11,36000,2022-03-31,2,2744000000,-0.107,,,,,-78000000,,-65000000,,,-74000000,,-54.12,,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,-1
2022-11-11,36000,2023-03-31,2,5740000000,0.060,,,,,-101000000,,-52000000,,,-92000000,,-67.48,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-11-11,36000,2022-03-31,2,,,,,,,,,,,,,,,,,,,,10775000000,9445000000,0.807,,8698000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-11-11,36000,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,1468093,91425,,false,false,12,2021-04-01,2022-03-31,-1
2022-11-11,36000,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2022-11-11,36000,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-11-11,36000,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1468093,91425,1376668,false,false,6,2022-04-01,2022-09-30,0
2022-11-11,36000,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1376668,false,false,6,2021-04-01,2021-09-30,-1
2023-02-13,36000,2023-03-31,3,4364000000,0.077,,,,,-127000000,,-83000000,,,-134000000,,-97.38,,,,,,11243000000,9755000000,0.797,,8956000000,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,0
2023-02-13,36000,2022-03-31,3,4053000000,-0.097,,,,,-139000000,,-106000000,,,-112000000,,-81.90,,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,-1
2023-02-13,36000,2023-03-31,3,5685000000,0.050,,,,,-189000000,,-143000000,,,-182000000,,-132.29,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2023-02-13,36000,2022-03-31,3,,,,,,,,,,,,,,,,,,,,10775000000,9445000000,0.807,,8698000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-02-13,36000,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,1468093,91425,,false,false,12,2021-04-01,2022-03-31,-1
2023-02-13,36000,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2023-02-13,36000,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2023-02-13,36000,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1468093,91425,1376668,false,false,9,2022-04-01,2022-12-31,0
2023-02-13,36000,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1376668,false,false,9,2021-04-01,2021-12-31,-1
2023-05-15,36000,2023-03-31,,5742000000,0.060,,,,,-208000000,,-124000000,,,-188000000,,-137.28,,-0.022,-0.011,-0.036,,10917000000,9464000000,0.800,6347.89,8738000000,87000000,-266000000,-76000000,1974000000,,-0.364,,,,,,true,false,12,2022-04-01,2023-03-31,0
2023-05-15,36000,2022-03-31,,5417000000,-0.071,,,,,-212000000,,-168000000,,,-164000000,,-119.29,,-0.019,-0.016,-0.039,,10775000000,9445000000,0.807,6318.49,8698000000,127000000,-13000000,-103000000,2170000000,,-0.419,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-05-15,36000,2024-03-31,,3070000000,0.059,,,,,-121000000,,-95000000,,,-95000000,,-69.41,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-04-01,2023-09-30,1
2023-05-15,36000,2024-03-31,,6050000000,0.054,,,,,-220000000,,-128000000,,,-133000000,,-96.71,,,,,,,,,,,,,,,,-0.517,,,,,,true,true,12,2023-04-01,2024-03-31,1
2023-05-15,36000,2023-03-31,,2975000000,0.089,,,,,-204000000,,-65000000,,-80000000,,,-58.17,,,,,,8297000000,7459000000,0.899,5418.87,7459000000,,,,,50.00,,,,1468093,91425,1376668,false,false,12,2022-04-01,2023-03-31,0
2023-05-15,36000,2022-03-31,,2731000000,-0.198,,,,,-223000000,,-125000000,,-126000000,,,-91.91,,,,,,8261000000,7464000000,0.903,5421.80,7464000000,,,,,50.00,,,,1468093,91425,1376668,false,false,12,2021-04-01,2022-03-31,-1
2023-05-15,36000,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2023-04-01,2024-03-31,1
2023-08-10,36000,2024-03-31,1,1505000000,0.058,,,,,20000000,,52000000,,,52000000,,38.13,,,,,,11115000000,9580000000,0.796,,8852000000,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,0
2023-08-10,36000,2023-03-31,1,1423000000,0.071,,,,,-54000000,,-32000000,,,-27000000,,-20.07,,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,-1
2023-08-10,36000,2024-03-31,1,3149000000,0.086,,,,,3000000,,46000000,,,32000000,,23.58,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-04-01,2023-09-30,0
2023-08-10,36000,2024-03-31,1,6145000000,0.070,,,,,-89000000,,20000000,,,-7000000,,-5.69,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-08-10,36000,2023-03-31,1,,,,,,,,,,,,,,,,,,,,10917000000,9464000000,0.800,,8738000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-08-10,36000,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,1468093,91425,,false,false,12,2022-04-01,2023-03-31,-1
2023-08-10,36000,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-08-10,36000,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1468093,91445,1376652,false,false,3,2023-04-01,2023-06-30,0
2023-08-10,36000,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1376668,false,false,3,2022-04-01,2022-06-30,-1
2023-11-10,36000,2024-03-31,,3029000000,-0.038,,,,,-0,,45000000,-0.034,,119000000,,86.47,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-04-01,2023-09-30,0
2023-11-10,36000,2023-03-31,,2900000000,,,,,,-95000000,,-72000000,,,-116000000,,-84.63,,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,-1
2023-11-10,36000,2024-03-31,,5880000000,-0.043,,,,,-81000000,,23000000,0.142,,97000000,,71.10,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-11-10,36000,2023-03-31,,5742000000,,,,,,-208000000,,-124000000,,,-188000000,,-137.28,,,,,,,,,,,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-11-13,36000,2024-03-31,2,3029000000,0.044,,,,,-0,,45000000,,,119000000,,86.47,,,,,,11365000000,9817000000,0.798,,9068000000,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,0
2023-11-13,36000,2023-03-31,2,2900000000,0.057,,,,,-95000000,,-72000000,,,-116000000,,-84.63,,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,-1
2023-11-13,36000,2024-03-31,2,5880000000,0.024,,,,,-81000000,,23000000,,,97000000,,71.10,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-11-13,36000,2023-03-31,2,,,,,,,,,,,,,,,,,,,,10917000000,9464000000,0.800,,8738000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-11-13,36000,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,1468093,91425,,false,false,12,2022-04-01,2023-03-31,-1
2023-11-13,36000,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2023-11-13,36000,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-11-13,36000,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1468093,91445,1376650,false,false,6,2023-04-01,2023-09-30,0
2023-11-13,36000,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1376668,false,false,6,2022-04-01,2022-09-30,-1
2024-02-13,36000,2024-03-31,3,4427000000,0.014,,,,,-33000000,,30000000,,,102000000,,74.81,,,,,,11397000000,9854000000,0.797,,9086000000,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,0
2024-02-13,36000,2023-03-31,3,4364000000,0.077,,,,,-127000000,,-83000000,,,-134000000,,-97.38,,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,-1
2024-02-13,36000,2024-03-31,3,5880000000,0.024,,,,,-81000000,,23000000,,,97000000,,71.10,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2024-02-13,36000,2023-03-31,3,,,,,,,,,,,,,,,,,,,,10917000000,9464000000,0.800,,8738000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-02-13,36000,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,1468093,91425,,false,false,12,2022-04-01,2023-03-31,-1
2024-02-13,36000,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2024-02-13,36000,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2024-02-13,36000,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1468093,91445,1376649,false,false,9,2023-04-01,2023-12-31,0
2024-02-13,36000,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1376668,false,false,9,2022-04-01,2022-12-31,-1
2024-05-13,36000,2024-03-31,,5805000000,-0.013,,,,,-115000000,,-6000000,,,90000000,,65.50,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2024-05-13,36000,2023-03-31,,5742000000,,,,,,-208000000,,-124000000,,,-188000000,,-137.28,,,,,,,,,,,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-05-14,36000,2024-03-31,,5805000000,0.011,,,,,-115000000,,-6000000,,,90000000,,65.50,,0.010,-0.001,-0.020,,11572000000,9992000000,0.802,6743.43,9283000000,111000000,-94000000,-71000000,1953000000,,0.763,,,,,,true,false,12,2023-04-01,2024-03-31,0
2024-05-14,36000,2023-03-31,,5742000000,0.060,,,,,-208000000,,-124000000,,,-188000000,,-137.28,,-0.022,-0.011,-0.036,,10917000000,9464000000,0.800,6347.89,8738000000,87000000,-266000000,-76000000,1974000000,,-0.364,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-05-14,36000,2025-03-31,,2889000000,-0.046,,,,,-175000000,,-146000000,,,-145000000,,-105.98,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-04-01,2024-09-30,1
2024-05-14,36000,2025-03-31,,5711000000,-0.016,,,,,-282000000,,-198000000,,,-210000000,,-153.17,,,,,,,,,,,,,,,,-0.326,,,,,,true,true,12,2024-04-01,2025-03-31,1
2024-05-14,36000,2024-03-31,,2886000000,-0.030,,,,,-130000000,,39000000,,42000000,,,30.91,,,,,,8854000000,7859000000,0.888,5709.67,7859000000,,,,,50.00,,,,1468093,91485,1376644,false,false,12,2023-04-01,2024-03-31,0
2024-05-14,36000,2023-03-31,,2975000000,0.089,,,,,-204000000,,-65000000,,-80000000,,,-58.17,,,,,,8297000000,7459000000,0.899,5418.87,7459000000,,,,,50.00,,,,1468093,91425,1376668,false,false,12,2022-04-01,2023-03-31,-1
2024-05-14,36000,2025-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2024-04-01,2025-03-31,1
2024-08-13,36000,2025-03-31,1,1412000000,-0.062,,,,,-38000000,,-11000000,,,-6000000,,-4.39,,,,,,11911000000,10267000000,0.799,,9520000000,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,0
2024-08-13,36000,2024-03-31,1,1505000000,0.058,,,,,20000000,,52000000,,,52000000,,38.13,,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,-1
2024-08-13,36000,2025-03-31,1,2889000000,-0.046,,,,,-175000000,,-146000000,,,-145000000,,-105.98,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-04-01,2024-09-30,0
2024-08-13,36000,2025-03-31,1,5711000000,-0.016,,,,,-282000000,,-198000000,,,-210000000,,-153.17,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-08-13,36000,2024-03-31,1,,,,,,,,,,,,,,,,,,,,11572000000,9992000000,0.802,,9283000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-08-13,36000,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,1468093,91485,,false,false,12,2023-04-01,2024-03-31,-1
2024-08-13,36000,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-08-13,36000,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1468093,91485,1376608,false,false,3,2024-04-01,2024-06-30,0
2024-08-13,36000,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1376652,false,false,3,2023-04-01,2023-06-30,-1
2024-11-12,36000,2025-03-31,,2877000000,-0.004,,,,,-97000000,,-88000000,,,-81000000,,-59.01,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-04-01,2024-09-30,0
2024-11-12,36000,2024-03-31,,3029000000,,,,,,-0,,45000000,,,119000000,,86.47,,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,-1
2024-11-12,36000,2025-03-31,,5635000000,-0.013,,,,,-188000000,,-105000000,,,-85000000,,-61.99,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-11-12,36000,2024-03-31,,5805000000,,,,,,-115000000,,-6000000,,,90000000,,65.50,,,,,,,,,,,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-11-13,36000,2025-03-31,2,2877000000,-0.050,,,,,-97000000,,-88000000,,,-81000000,,-59.01,,,,,,11696000000,10149000000,0.801,,9372000000,,,,,,,,,,,,true,false,6,2024-04-01,2024-09-30,0
2024-11-13,36000,2024-03-31,2,3029000000,0.044,,,,,-0,,45000000,,,119000000,,86.47,,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,-1
2024-11-13,36000,2025-03-31,2,5635000000,-0.029,,,,,-188000000,,-105000000,,,-85000000,,-61.99,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-11-13,36000,2024-03-31,2,,,,,,,,,,,,,,,,,,,,11572000000,9992000000,0.802,,9283000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-11-13,36000,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,1468093,91485,,false,false,12,2023-04-01,2024-03-31,-1
2024-11-13,36000,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2024-11-13,36000,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-11-13,36000,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1468093,91485,1376608,false,false,6,2024-04-01,2024-09-30,0
2024-11-13,36000,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1376650,false,false,6,2023-04-01,2023-09-30,-1
2025-02-13,36000,2025-03-31,3,4242000000,-0.042,,,,,-121000000,,-55000000,,,-62000000,,-45.35,,,,,,11793000000,10093000000,0.795,,9379000000,,,,,,,,,,,,true,false,9,2024-04-01,2024-12-31,0
2025-02-13,36000,2024-03-31,3,4427000000,0.014,,,,,-33000000,,30000000,,,102000000,,74.81,,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,-1
2025-02-13,36000,2025-03-31,3,5635000000,-0.029,,,,,-188000000,,-105000000,,,-85000000,,-61.99,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2025-02-13,36000,2024-03-31,3,,,,,,,,,,,,,,,,,,,,11572000000,9992000000,0.802,,9283000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-02-13,36000,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,1468093,91485,,false,false,12,2023-04-01,2024-03-31,-1
2025-02-13,36000,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2025-02-13,36000,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2025-02-13,36000,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1468093,91485,1376608,false,false,9,2024-04-01,2024-12-31,0
2025-02-13,36000,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1376649,false,false,9,2023-04-01,2023-12-31,-1
2025-05-14,36000,2025-03-31,,5646000000,-0.027,,,,,-195000000,,-104000000,,,-107000000,,-78.34,,-0.012,-0.009,-0.035,,11862000000,10185000000,0.796,6860.81,9444000000,144000000,-291000000,-91000000,1777000000,,-0.638,,,,,,true,false,12,2024-04-01,2025-03-31,0
2025-05-14,36000,2024-03-31,,5805000000,0.011,,,,,-115000000,,-6000000,,,90000000,,65.50,,0.010,-0.001,-0.020,,11572000000,9992000000,0.802,6743.43,9283000000,111000000,-94000000,-71000000,1953000000,,0.763,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-05-14,36000,2026-03-31,,5631000000,-0.003,,,,,-122000000,,-45000000,,,-79000000,,-57.69,,,,,,,,,,,,,,,,-0.867,,,,,,true,true,12,2025-04-01,2026-03-31,1
2025-05-14,36000,2025-03-31,,2674000000,-0.073,,,,,-200000000,,-31000000,,-42000000,,,-30.93,,,,,,9000000000,7926000000,0.881,5757.66,7926000000,,,,,50.00,,,,1468093,91485,1376608,false,false,12,2024-04-01,2025-03-31,0
2025-05-14,36000,2024-03-31,,2886000000,-0.030,,,,,-130000000,,39000000,,42000000,,,30.91,,,,,,8854000000,7859000000,0.888,5709.67,7859000000,,,,,50.00,,,,1468093,91485,1376644,false,false,12,2023-04-01,2024-03-31,-1
2025-05-14,36000,2026-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2025-04-01,2026-03-31,1
