filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2022-02-14,6143,2020-12-31,,33502000000,-0.213,,,,,-934000000,,1210000000,-0.400,1348000000,,-0.081,28.66,24.61,,,,,84948000000,38296000000,0.451,813.92,38296000000,,,,,25.00,,,,53363016,6310577,47039613,false,false,12,2020-01-01,2020-12-31,-1
2022-02-14,6143,2022-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27.00,,,,,,,false,true,12,2022-01-01,2022-12-31,1
2022-05-11,6143,2022-12-31,1,19604000000,0.369,,,,,1907000000,3.490,2975000000,1.529,,2113000000,,39.25,,,,,,141397000000,77607000000,0.548,1448.35,77553000000,,,,,,,,,,,,true,false,3,2022-01-01,2022-03-31,0
2022-05-11,6143,2021-12-31,1,14317000000,0.099,,,,,424000000,,1176000000,,,871000000,,18.51,15.99,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-01-01,2021-03-31,-1
2022-05-11,6143,2022-12-31,1,77900000000,0.036,,,,,7200000000,0.057,7200000000,-0.162,,5700000000,,108.57,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-01-01,2022-12-31,0
2022-05-11,6143,2021-12-31,1,,,,,,,,,,,,,,,,,,,,134866000000,74438000000,0.552,1376.33,74385000000,,,,,,,,,,,,true,false,12,2021-01-01,2021-12-31,-1
2022-05-11,6143,2021-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.00,,,,58292239,4246368,,false,false,12,2021-01-01,2021-12-31,-1
2022-05-11,6143,2022-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27.00,,,,,,,false,true,12,2022-01-01,2022-12-31,0
2022-05-11,6143,2022-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57792239,4246418,53857015,false,false,3,2022-01-01,2022-03-31,0
2022-05-11,6143,2021-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47078854,false,false,3,2021-01-01,2021-03-31,-1
2022-08-09,6143,2022-12-31,2,39317000000,0.139,,,,,3479000000,0.282,5958000000,0.575,,4121000000,,76.70,,,,,,147965000000,83001000000,0.561,1546.21,82940000000,,,,,,,,,,,,true,false,6,2022-01-01,2022-06-30,0
2022-08-09,6143,2021-12-31,2,34504000000,0.292,,,,,2714000000,6.859,3784000000,9.439,,2648000000,,52.52,,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-01-01,2021-06-30,-1
2022-08-09,6143,2022-12-31,2,81800000000,0.088,,,,,7200000000,0.057,9000000000,0.048,,6500000000,,123.81,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-01-01,2022-12-31,0
2022-08-09,6143,2021-12-31,2,,,,,,,,,,,,,,,,,,,,134866000000,74438000000,0.552,1376.33,74385000000,,,,,,,,,,,,true,false,12,2021-01-01,2021-12-31,-1
2022-08-09,6143,2021-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.00,,,,58292239,4246368,,false,false,12,2021-01-01,2021-12-31,-1
2022-08-09,6143,2022-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.00,,,,,,,false,false,12,2022-01-01,2022-12-31,0
2022-08-09,6143,2022-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27.00,,,,,,,false,true,12,2022-01-01,2022-12-31,0
2022-08-09,6143,2022-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57792239,4151258,53730005,false,false,6,2022-01-01,2022-06-30,0
2022-08-09,6143,2021-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50417626,false,false,6,2021-01-01,2021-06-30,-1
2022-08-09,61430,2022-12-31,,81800000000,0.050,,,,,7200000000,0.000,9000000000,0.250,,6500000000,,123.81,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-01-01,2022-12-31,0
2022-08-09,61430,2021-12-31,,75174000000,,,,,,6813000000,,8588000000,,,6591000000,,125.67,,,,,,,,,,,,,,,,,,,,,,true,false,12,2021-01-01,2021-12-31,-1
2022-11-11,6143,2022-12-31,3,59758000000,0.107,,,,,4558000000,-0.079,7738000000,0.273,,5154000000,,96.11,,,,,,148809000000,83357000000,0.560,1567.50,83298000000,,,,,,,,,,,,true,false,9,2022-01-01,2022-09-30,0
2022-11-11,6143,2021-12-31,3,53976000000,0.325,,,,,4950000000,4.985,6077000000,5.802,,4377000000,,84.50,,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-01-01,2021-09-30,-1
2022-11-11,6143,2022-12-31,3,77500000000,0.031,,,,,5600000000,-0.178,8900000000,0.036,,6000000000,,112.13,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-01-01,2022-12-31,0
2022-11-11,6143,2021-12-31,3,,,,,,,,,,,,,,,,,,,,134866000000,74438000000,0.552,1376.33,74385000000,,,,,,,,,,,,true,false,12,2021-01-01,2021-12-31,-1
2022-11-11,6143,2021-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.00,,,,58292239,4246368,,false,false,12,2021-01-01,2021-12-31,-1
2022-11-11,6143,2022-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.00,,,,,,,false,false,12,2022-01-01,2022-12-31,0
2022-11-11,6143,2022-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27.00,,,,,,,false,true,12,2022-01-01,2022-12-31,0
2022-11-11,6143,2022-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57292239,4151291,53634090,false,false,9,2022-01-01,2022-09-30,0
2022-11-11,6143,2021-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51808975,false,false,9,2021-01-01,2021-09-30,-1
2023-02-14,6143,2022-12-31,,80495000000,0.071,,,,,5813000000,-0.147,8275000000,-0.036,,6021000000,,112.67,,0.078,0.061,0.072,,138433000000,80993000000,0.585,1548.28,80934000000,3543000000,-10957000000,-6012000000,33158000000,,0.239,,,,,,true,false,12,2022-01-01,2022-12-31,0
2023-02-14,6143,2021-12-31,,75174000000,0.295,,,,,6813000000,2.678,8588000000,3.196,,6591000000,,125.67,,0.100,0.068,0.091,,134866000000,74438000000,0.552,1376.33,74385000000,7642000000,-2203000000,-1932000000,44229000000,,0.206,,,,,,true,false,12,2021-01-01,2021-12-31,-1
2023-02-14,6143,2023-12-31,,40000000000,0.017,,,,,2100000000,-0.396,2100000000,-0.648,,1400000000,,26.78,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-01-01,2023-06-30,1
2023-02-14,6143,2023-12-31,,81700000000,0.015,,,,,4700000000,-0.192,4700000000,-0.432,,3200000000,,61.22,,,,,,,,,,,,,,,,0.441,,,,,,true,true,12,2023-01-01,2023-12-31,1
2023-02-14,6143,2022-12-31,,45544000000,0.078,,,,,160000000,-0.894,4382000000,0.147,3868000000,,0.451,72.38,,,,,,92426000000,48529000000,0.525,928.38,48529000000,,,,,27.00,,,,57292239,5018691,53450054,false,false,12,2022-01-01,2022-12-31,0
2023-02-14,6143,2021-12-31,,42240000000,0.261,,,,,1509000000,,3819000000,2.154,2666000000,,0.978,50.83,,,,,,94346000000,47084000000,0.499,871.19,47084000000,,,,,26.00,,,,58292239,4246368,52454970,false,false,12,2021-01-01,2021-12-31,-1
2023-02-14,6143,2023-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29.00,,,,,,,false,true,12,2023-01-01,2023-12-31,1
2022-05-11,6143,2022-12-31,1,19604000000,0.369,,,,,1907000000,3.490,2975000000,1.529,,2113000000,,39.25,,,,,,138828000000,77607000000,0.559,1448.35,77553000000,,,,,,,,,,,,true,false,3,2022-01-01,2022-03-31,0
2022-05-11,6143,2021-12-31,1,14317000000,0.099,,,,,424000000,,1176000000,,,871000000,,18.51,15.99,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-01-01,2021-03-31,-1
2022-05-11,6143,2022-12-31,1,77900000000,0.036,,,,,7200000000,0.057,7200000000,-0.162,,5700000000,,108.57,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-01-01,2022-12-31,0
2022-05-11,6143,2021-12-31,1,,,,,,,,,,,,,,,,,,,,134866000000,74438000000,0.552,1376.33,74385000000,,,,,,,,,,,,true,false,12,2021-01-01,2021-12-31,-1
2022-05-11,6143,2021-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.00,,,,58292239,4246368,,false,false,12,2021-01-01,2021-12-31,-1
2022-05-11,6143,2022-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27.00,,,,,,,false,true,12,2022-01-01,2022-12-31,0
2022-05-11,6143,2022-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57792239,4246418,53857015,false,false,3,2022-01-01,2022-03-31,0
2022-05-11,6143,2021-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47078854,false,false,3,2021-01-01,2021-03-31,-1
2022-08-09,6143,2022-12-31,2,39317000000,0.139,,,,,3479000000,0.282,5958000000,0.575,,4121000000,,76.70,,,,,,145082000000,83001000000,0.572,1546.21,82940000000,,,,,,,,,,,,true,false,6,2022-01-01,2022-06-30,0
2022-08-09,6143,2021-12-31,2,34504000000,0.292,,,,,2714000000,6.859,3784000000,9.439,,2648000000,,52.52,,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-01-01,2021-06-30,-1
2022-08-09,6143,2022-12-31,2,81800000000,0.088,,,,,7200000000,0.057,9000000000,0.048,,6500000000,,123.81,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-01-01,2022-12-31,0
2022-08-09,6143,2021-12-31,2,,,,,,,,,,,,,,,,,,,,134866000000,74438000000,0.552,1376.33,74385000000,,,,,,,,,,,,true,false,12,2021-01-01,2021-12-31,-1
2022-08-09,6143,2021-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.00,,,,58292239,4246368,,false,false,12,2021-01-01,2021-12-31,-1
2022-08-09,6143,2022-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.00,,,,,,,false,false,12,2022-01-01,2022-12-31,0
2022-08-09,6143,2022-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27.00,,,,,,,false,true,12,2022-01-01,2022-12-31,0
2022-08-09,6143,2022-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57792239,4151258,53730005,false,false,6,2022-01-01,2022-06-30,0
2022-08-09,6143,2021-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50417626,false,false,6,2021-01-01,2021-06-30,-1
2022-11-11,6143,2022-12-31,3,59758000000,0.107,,,,,4558000000,-0.079,7738000000,0.273,,5154000000,,96.11,,,,,,145283000000,83357000000,0.573,1567.50,83298000000,,,,,,,,,,,,true,false,9,2022-01-01,2022-09-30,0
2022-11-11,6143,2021-12-31,3,53976000000,0.325,,,,,4950000000,4.985,6077000000,5.802,,4377000000,,84.50,,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-01-01,2021-09-30,-1
2022-11-11,6143,2022-12-31,3,77500000000,0.031,,,,,5600000000,-0.178,8900000000,0.036,,6000000000,,112.13,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-01-01,2022-12-31,0
2022-11-11,6143,2021-12-31,3,,,,,,,,,,,,,,,,,,,,134866000000,74438000000,0.552,1376.33,74385000000,,,,,,,,,,,,true,false,12,2021-01-01,2021-12-31,-1
2022-11-11,6143,2021-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.00,,,,58292239,4246368,,false,false,12,2021-01-01,2021-12-31,-1
2022-11-11,6143,2022-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.00,,,,,,,false,false,12,2022-01-01,2022-12-31,0
2022-11-11,6143,2022-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27.00,,,,,,,false,true,12,2022-01-01,2022-12-31,0
2022-11-11,6143,2022-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57292239,4151291,53634090,false,false,9,2022-01-01,2022-09-30,0
2022-11-11,6143,2021-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51808975,false,false,9,2021-01-01,2021-09-30,-1
2023-05-11,6143,2023-12-31,1,16884000000,-0.139,,,,,318000000,-0.833,508000000,-0.829,,141000000,,2.74,,,,,,138718000000,80232000000,0.578,1565.69,80176000000,,,,,,,,,,,,true,false,3,2023-01-01,2023-03-31,0
2023-05-11,6143,2022-12-31,1,19604000000,0.369,,,,,1907000000,3.490,2975000000,1.529,,2113000000,,39.25,,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-01-01,2022-03-31,-1
2023-05-11,6143,2023-12-31,1,40000000000,0.017,,,,,2100000000,-0.396,2100000000,-0.648,,1400000000,,26.78,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-01-01,2023-06-30,0
2023-05-11,6143,2023-12-31,1,81700000000,0.015,,,,,4700000000,-0.192,4700000000,-0.432,,3200000000,,61.22,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-01-01,2023-12-31,0
2023-05-11,6143,2022-12-31,1,,,,,,,,,,,,,,,,,,,,138433000000,80993000000,0.585,1548.28,80934000000,,,,,,,,,,,,true,false,12,2022-01-01,2022-12-31,-1
2023-05-11,6143,2022-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27.00,,,,57292239,5018691,,false,false,12,2022-01-01,2022-12-31,-1
2023-05-11,6143,2023-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29.00,,,,,,,false,true,12,2023-01-01,2023-12-31,0
2023-05-11,6143,2023-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57292239,6083516,51623839,false,false,3,2023-01-01,2023-03-31,0
2023-05-11,6143,2022-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53857015,false,false,3,2022-01-01,2022-03-31,-1
2023-08-09,6143,2023-12-31,2,33479000000,-0.148,,,,,-390000000,,841000000,-0.859,,-103000000,,-2.01,,,,,,139144000000,82259000000,0.591,1620.02,82202000000,,,,,,,,,,,,true,false,6,2023-01-01,2023-06-30,0
2023-08-09,6143,2022-12-31,2,39317000000,0.139,,,,,3479000000,0.282,5958000000,0.575,,4121000000,,76.70,,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-01-01,2022-06-30,-1
2023-08-09,6143,2023-12-31,2,70000000000,-0.130,,,,,150000000,-0.974,1400000000,-0.831,,0,,0.00,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-01-01,2023-12-31,0
2023-08-09,6143,2022-12-31,2,,,,,,,,,,,,,,,,,,,,138433000000,80993000000,0.585,1548.28,80934000000,,,,,,,,,,,,true,false,12,2022-01-01,2022-12-31,-1
2023-08-09,6143,2022-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27.00,,,,57292239,5018691,,false,false,12,2022-01-01,2022-12-31,-1
2023-08-09,6143,2023-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.00,,,,,,,false,false,12,2023-01-01,2023-12-31,0
2023-08-09,6143,2023-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29.00,,,,,,,false,true,12,2023-01-01,2023-12-31,0
2023-08-09,6143,2023-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54792239,4050924,51259539,false,false,6,2023-01-01,2023-06-30,0
2023-08-09,6143,2022-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53730005,false,false,6,2022-01-01,2022-06-30,-1
2023-11-10,6143,2023-12-31,3,49936000000,-0.164,,,,,-1405000000,,348000000,-0.955,,-889000000,,-17.41,,,,,,141159000000,82016000000,0.581,1615.27,81960000000,,,,,,,,,,,,true,false,9,2023-01-01,2023-09-30,0
2023-11-10,6143,2022-12-31,3,59758000000,0.107,,,,,4558000000,-0.079,7738000000,0.273,,5154000000,,96.11,,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-01-01,2022-09-30,-1
2023-11-10,6143,2023-12-31,3,66800000000,-0.170,,,,,-2100000000,,-300000000,,,-2100000000,,-41.39,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-01-01,2023-12-31,0
2023-11-10,6143,2022-12-31,3,,,,,,,,,,,,,,,,,,,,138433000000,80993000000,0.585,1548.28,80934000000,,,,,,,,,,,,true,false,12,2022-01-01,2022-12-31,-1
2023-11-10,6143,2022-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27.00,,,,57292239,5018691,,false,false,12,2022-01-01,2022-12-31,-1
2023-11-10,6143,2023-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.00,,,,,,,false,false,12,2023-01-01,2023-12-31,0
2023-11-10,6143,2023-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29.00,,,,,,,false,true,12,2023-01-01,2023-12-31,0
2023-11-10,6143,2023-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54792239,4051099,51084856,false,false,9,2023-01-01,2023-09-30,0
2023-11-10,6143,2022-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53634090,false,false,9,2022-01-01,2022-09-30,-1
2024-02-13,6143,2023-12-31,,67174000000,-0.165,,,,,-2819000000,,-1257000000,,,-4604000000,,-90.29,,-0.058,-0.009,-0.042,,134066000000,77129000000,0.575,1519.02,77108000000,-14000000,-2492000000,1421000000,33305000000,,,,,,,,true,false,12,2023-01-01,2023-12-31,0
2024-02-13,6143,2022-12-31,,80495000000,0.071,,,,,5813000000,-0.147,8275000000,-0.036,,6021000000,,112.67,,0.078,0.061,0.072,,138433000000,80993000000,0.585,1548.28,80934000000,3543000000,-10957000000,-6012000000,33158000000,,0.239,,,,,,true,false,12,2022-01-01,2022-12-31,-1
2024-02-13,6143,2024-12-31,,72200000000,0.075,,,,,1100000000,,1100000000,,,700000000,,13.80,,,,,,,,,,,,,,,,2.101,,,,,,true,true,12,2024-01-01,2024-12-31,1
2024-02-13,6143,2023-12-31,,38629000000,-0.152,,,,,-3033000000,,1726000000,-0.606,-114000000,,,-2.24,,,,,,90848000000,46198000000,0.509,910.50,46198000000,,,,,29.00,,,,54792239,4051960,50998114,false,false,12,2023-01-01,2023-12-31,0
2024-02-13,6143,2022-12-31,,45544000000,0.078,,,,,160000000,-0.894,4382000000,0.147,3868000000,,0.451,72.38,,,,,,92426000000,48529000000,0.525,928.38,48529000000,,,,,27.00,,,,57292239,5018691,53450054,false,false,12,2022-01-01,2022-12-31,-1
2024-02-13,6143,2024-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29.00,,,,,,,false,true,12,2024-01-01,2024-12-31,1
2024-05-10,6143,2024-12-31,1,15636000000,-0.074,,,,,-780000000,,-187000000,,,-497000000,,-9.80,,,,,,139098000000,78300000000,0.563,1542.10,78246000000,,,,,,,,,,,,true,false,3,2024-01-01,2024-03-31,0
2024-05-10,6143,2023-12-31,1,16884000000,-0.139,,,,,318000000,-0.833,508000000,-0.829,,141000000,,2.74,,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-01-01,2023-03-31,-1
2024-05-10,6143,2024-12-31,1,72200000000,0.075,,,,,1100000000,,1100000000,,,700000000,,13.80,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-01-01,2024-12-31,0
2024-05-10,6143,2023-12-31,1,,,,,,,,,,,,,,,,,,,,134066000000,77129000000,0.575,1519.02,77075000000,,,,,,,,,,,,true,false,12,2023-01-01,2023-12-31,-1
2024-05-10,6143,2023-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29.00,,,,54792239,4051960,,false,false,12,2023-01-01,2023-12-31,-1
2024-05-10,6143,2024-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29.00,,,,,,,false,true,12,2024-01-01,2024-12-31,0
2024-05-10,6143,2024-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54792239,4052160,50740145,false,false,3,2024-01-01,2024-03-31,0
2024-05-10,6143,2023-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51623839,false,false,3,2023-01-01,2023-03-31,-1
2024-08-08,6143,2024-12-31,2,33594000000,0.003,,,,,-56000000,,1502000000,0.784,,800000000,,15.77,,,,,,143385000000,82651000000,0.576,1625.58,82596000000,,,,,,,,,,,,true,false,6,2024-01-01,2024-06-30,0
2024-08-08,6143,2023-12-31,2,33479000000,-0.148,,,,,-390000000,,841000000,-0.859,,-103000000,,-2.01,,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-01-01,2023-06-30,-1
2024-08-08,6143,2024-12-31,2,72500000000,0.079,,,,,1100000000,,1600000000,,,900000000,,17.71,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-01-01,2024-12-31,0
2024-08-08,6143,2023-12-31,2,,,,,,,,,,,,,,,,,,,,134066000000,77129000000,0.575,1519.02,77075000000,,,,,,,,,,,,true,false,12,2023-01-01,2023-12-31,-1
2024-08-08,6143,2023-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29.00,,,,54792239,4051960,,false,false,12,2023-01-01,2023-12-31,-1
2024-08-08,6143,2024-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.00,,,,,,,false,false,12,2024-01-01,2024-12-31,0
2024-08-08,6143,2024-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29.00,,,,,,,false,true,12,2024-01-01,2024-12-31,0
2024-08-08,6143,2024-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54792239,3981730,50757378,false,false,6,2024-01-01,2024-06-30,0
2024-08-08,6143,2023-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51259539,false,false,6,2023-01-01,2023-06-30,-1
2024-11-08,6143,2024-12-31,3,51005000000,0.021,,,,,838000000,,1250000000,2.585,,402000000,,7.92,,,,,,138326000000,77630000000,0.561,1526.91,77582000000,,,,,,,,,,,,true,false,9,2024-01-01,2024-09-30,0
2024-11-08,6143,2023-12-31,3,49936000000,-0.164,,,,,-1405000000,,348000000,-0.955,,-889000000,,-17.41,,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-01-01,2023-09-30,-1
2024-11-08,6143,2024-12-31,3,72500000000,0.079,,,,,1100000000,,1600000000,,,900000000,,17.71,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-01-01,2024-12-31,0
2024-11-08,6143,2023-12-31,3,,,,,,,,,,,,,,,,,,,,134066000000,77129000000,0.575,1519.02,77075000000,,,,,,,,,,,,true,false,12,2023-01-01,2023-12-31,-1
2024-11-08,6143,2023-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29.00,,,,54792239,4051960,,false,false,12,2023-01-01,2023-12-31,-1
2024-11-08,6143,2024-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.00,,,,,,,false,false,12,2024-01-01,2024-12-31,0
2024-11-08,6143,2024-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29.00,,,,,,,false,true,12,2024-01-01,2024-12-31,0
2024-11-08,6143,2024-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54792239,3982149,50775173,false,false,9,2024-01-01,2024-09-30,0
2024-11-08,6143,2023-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51084856,false,false,9,2023-01-01,2023-09-30,-1
2025-02-13,6143,2024-12-31,,73668000000,0.097,,,,,2231000000,,3627000000,,,4115000000,,81.06,,0.051,0.026,0.030,,144993000000,84427000000,0.582,1668.55,84377000000,9969000000,-1632000000,-1041000000,42569000000,,0.357,,,,,,true,false,12,2024-01-01,2024-12-31,0
2025-02-13,6143,2023-12-31,,67174000000,-0.165,,,,,-2819000000,,-1257000000,,,-4604000000,,-90.29,,-0.058,-0.009,-0.042,,134066000000,77129000000,0.575,1519.02,77075000000,-14000000,-2492000000,1421000000,33305000000,,,,,,,,true,false,12,2023-01-01,2023-12-31,-1
2025-02-13,6143,2025-12-31,,77400000000,0.051,,,,,4300000000,0.927,3800000000,0.048,,2900000000,,57.35,,,,,,,,,,,,,,,,0.506,,,,,,true,true,12,2025-01-01,2025-12-31,1
2025-02-13,6143,2024-12-31,,43260000000,0.120,,,,,594000000,,3061000000,0.773,3207000000,,,63.18,,,,,,96665000000,47749000000,0.494,944.25,47749000000,,,,,29.00,,,,54792239,4223169,50774712,false,false,12,2024-01-01,2024-12-31,0
2025-02-13,6143,2023-12-31,,38629000000,-0.152,,,,,-3033000000,,1726000000,-0.606,-114000000,,,-2.24,,,,,,90848000000,46198000000,0.509,910.50,46198000000,,,,,29.00,,,,54792239,4051960,50998114,false,false,12,2023-01-01,2023-12-31,-1
2025-02-13,6143,2025-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29.00,,,,,,,false,true,12,2025-01-01,2025-12-31,1
2025-02-13,6143,2024-12-31,,73668000000,0.097,,,,,2231000000,,3627000000,,,4115000000,,81.06,,0.051,0.026,0.030,,144993000000,84427000000,0.582,1668.55,84377000000,9969000000,-1632000000,-1041000000,42569000000,,0.357,,,,,,true,false,12,2024-01-01,2024-12-31,0
2025-02-13,6143,2023-12-31,,67174000000,-0.165,,,,,-2819000000,,-1257000000,,,-4604000000,,-90.29,,-0.058,-0.009,-0.042,,134066000000,77129000000,0.575,1519.02,77075000000,-14000000,-2492000000,1421000000,33305000000,,,,,,,,true,false,12,2023-01-01,2023-12-31,-1
2025-02-13,6143,2025-12-31,,77400000000,0.051,,,,,4300000000,0.927,3800000000,0.048,,2900000000,,57.35,,,,,,,,,,,,,,,,0.506,,,,,,true,true,12,2025-01-01,2025-12-31,1
2025-02-13,6143,2024-12-31,,43260000000,0.120,,,,,594000000,,3061000000,0.773,3207000000,,,63.18,,,,,,96665000000,47749000000,0.494,944.25,47749000000,,,,,29.00,,,,54792239,4223169,50774712,false,false,12,2024-01-01,2024-12-31,0
2025-02-13,6143,2023-12-31,,38629000000,-0.152,,,,,-3033000000,,1726000000,-0.606,-114000000,,,-2.24,,,,,,90848000000,46198000000,0.509,910.50,46198000000,,,,,29.00,,,,54792239,4051960,50998114,false,false,12,2023-01-01,2023-12-31,-1
2025-02-13,6143,2025-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29.00,,,,,,,false,true,12,2025-01-01,2025-12-31,1
2025-05-13,6143,2025-12-31,1,18819000000,0.204,,,,,1281000000,,1090000000,,,946000000,,18.72,,,,,,135855000000,81978000000,0.603,1620.25,81932000000,,,,,,,,,,,,true,false,3,2025-01-01,2025-03-31,0
2025-05-13,6143,2024-12-31,1,15636000000,-0.074,,,,,-780000000,,-187000000,,,-497000000,,-9.80,,,,,,,,,,,,,,,,,,,,,,true,false,3,2024-01-01,2024-03-31,-1
2025-05-13,6143,2025-12-31,1,77400000000,0.051,,,,,4300000000,0.927,3800000000,0.048,,2900000000,,57.35,,,,,,,,,,,,,,,,,,,,,,true,true,12,2025-01-01,2025-12-31,0
