filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2022-10-28,3064,2021-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,496825489,false,false,9,2021-01-01,2021-09-30,-1
2023-02-02,3064,2022-12-31,,225970000000,0.191,,,,,26213000000,0.086,26398000000,0.086,,18658000000,,37.55,37.55,0.284,0.254,0.116,,111737000000,72621000000,0.645,145.11,72105000000,15483000000,-12535000000,-5514000000,8586000000,,0.359,,,,,,true,false,12,2022-01-01,2022-12-31,0
2023-02-02,3064,2021-12-31,,189731000000,0.206,,,,,24129000000,0.231,24302000000,0.235,,17552000000,,35.33,35.32,0.331,0.275,0.127,,95789000000,60283000000,0.619,119.33,59286000000,12258000000,-14290000000,-5766000000,11068000000,,0.325,,,,,,true,false,12,2021-01-01,2021-12-31,-1
2023-02-02,3064,2023-12-31,,128696000000,0.171,,,,,14899000000,0.134,14878000000,0.117,,10400000000,,20.93,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-01-01,2023-06-30,1
2023-02-02,3064,2023-12-31,,265195000000,0.174,,,,,32030000000,0.222,31986000000,0.212,,22789000000,,45.86,,,,,,,,,,,,,,,,0.348,,,,,,true,true,12,2023-01-01,2023-12-31,1
2023-02-02,3064,2022-12-31,,216638000000,0.187,,,,,27085000000,0.104,27239000000,0.105,19044000000,,0.076,38.33,38.32,,,,,110781000000,73637000000,0.664,148.13,73603000000,,,,,13.50,,,,501347600,4444037,496886232,false,false,12,2022-01-01,2022-12-31,0
2023-02-02,3064,2021-12-31,,182472000000,0.202,,,,,24533000000,0.218,24647000000,0.220,17701000000,,0.347,35.63,35.62,,,,,95154000000,60661000000,0.636,121.90,60561000000,,,,,11.50,,,,501275000,4443812,496826914,false,false,12,2021-01-01,2021-12-31,-1
2023-02-02,3064,2023-12-31,,123309000000,0.167,,,,,15429000000,0.140,15408000000,0.125,10696000000,,0.127,21.53,,,,,,,,,,,,,,,,,,,,,,false,true,6,2023-01-01,2023-06-30,1
2023-02-02,3064,2023-12-31,,253373000000,0.170,,,,,32960000000,0.217,32918000000,0.208,23283000000,,0.223,46.86,,,,,,,,,,,,,,,16.00,,,,,,,false,true,12,2023-01-01,2023-12-31,1
2023-04-27,3064,2023-12-31,1,62014000000,0.136,,,,,8030000000,0.205,8084000000,0.198,,5687000000,,11.45,11.45,,,,,114061000000,74695000000,0.652,,74311000000,,,,,,,,,,,,true,false,3,2023-01-01,2023-03-31,0
2023-04-27,3064,2022-12-31,1,54610000000,0.187,,,,,6664000000,0.109,6746000000,0.109,,4709000000,,9.48,9.48,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-01-01,2022-03-31,-1
2023-04-27,3064,2023-12-31,1,128696000000,0.171,,,,,14899000000,0.134,14878000000,0.117,,10400000000,,20.93,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-01-01,2023-06-30,0
2023-04-27,3064,2023-12-31,1,265195000000,0.174,,,,,32030000000,0.222,31986000000,0.212,,22789000000,,45.86,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-01-01,2023-12-31,0
2023-04-27,3064,2022-12-31,1,,,,,,,,,,,,,,,,,,,,111737000000,72621000000,0.645,,72105000000,,,,,,,,,,,,true,false,12,2022-01-01,2022-12-31,-1
2023-04-27,3064,2022-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.50,,,,501347600,4444037,,false,false,12,2022-01-01,2022-12-31,-1
2023-04-27,3064,2023-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.00,,,,,,,false,true,12,2023-01-01,2023-12-31,0
2023-04-27,3064,2023-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,501351000,4444037,496906963,false,false,3,2023-01-01,2023-03-31,0
2023-04-27,3064,2022-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,496869988,false,false,3,2022-01-01,2022-03-31,-1
2023-07-27,3064,2023-12-31,2,124400000000,0.132,,,,,15377000000,0.171,15529000000,0.166,,10878000000,,21.89,21.89,,,,,120746000000,80385000000,0.659,,79554000000,,,,,,,,,,,,true,false,6,2023-01-01,2023-06-30,0
2023-07-27,3064,2022-12-31,2,109863000000,0.196,,,,,13136000000,0.104,13319000000,0.112,,9317000000,,18.75,18.75,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-01-01,2022-06-30,-1
2023-07-27,3064,2023-12-31,2,265195000000,0.174,,,,,32030000000,0.222,31986000000,0.212,,22789000000,,45.86,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-01-01,2023-12-31,0
2023-07-27,3064,2022-12-31,2,,,,,,,,,,,,,,,,,,,,111737000000,72621000000,0.645,,72105000000,,,,,,,,,,,,true,false,12,2022-01-01,2022-12-31,-1
2023-07-27,3064,2022-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.50,,,,501347600,4444037,,false,false,12,2022-01-01,2022-12-31,-1
2023-07-27,3064,2023-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.00,,,,,,,false,false,12,2023-01-01,2023-12-31,0
2023-07-27,3064,2023-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.00,,,,,,,false,true,12,2023-01-01,2023-12-31,0
2023-07-27,3064,2023-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,501351000,4444126,496906919,false,false,6,2023-01-01,2023-06-30,0
2023-07-27,3064,2022-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,496869945,false,false,6,2022-01-01,2022-06-30,-1
2023-10-26,3064,2023-12-31,3,187223000000,0.128,,,,,22919000000,0.186,23145000000,0.183,,16171000000,,32.54,32.54,,,,,117465000000,81611000000,0.689,,80879000000,,,,,,,,,,,,true,false,9,2023-01-01,2023-09-30,0
2023-10-26,3064,2022-12-31,3,165993000000,0.199,,,,,19323000000,0.102,19566000000,0.107,,13119000000,,26.40,26.40,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-01-01,2022-09-30,-1
2023-10-26,3064,2023-12-31,3,265195000000,0.174,,,,,32030000000,0.222,31986000000,0.212,,22789000000,,45.86,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-01-01,2023-12-31,0
2023-10-26,3064,2022-12-31,3,,,,,,,,,,,,,,,,,,,,111737000000,72621000000,0.645,,72105000000,,,,,,,,,,,,true,false,12,2022-01-01,2022-12-31,-1
2023-10-26,3064,2022-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.50,,,,501347600,4444037,,false,false,12,2022-01-01,2022-12-31,-1
2023-10-26,3064,2023-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.00,,,,,,,false,false,12,2023-01-01,2023-12-31,0
2023-10-26,3064,2023-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.00,,,,,,,false,true,12,2023-01-01,2023-12-31,0
2023-10-26,3064,2023-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,501351000,4444375,496904987,false,false,9,2023-01-01,2023-09-30,0
2023-10-26,3064,2022-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,496880632,false,false,9,2022-01-01,2022-09-30,-1
2024-02-02,3064,2023-12-31,,254286000000,0.125,,,,,31309000000,0.194,31538000000,0.195,,21813000000,,43.90,43.90,0.275,0.263,0.123,,128352000000,86982000000,0.673,173.94,86433000000,29932000000,-8401000000,-11705000000,18454000000,,0.364,,,,,,true,false,12,2023-01-01,2023-12-31,0
2024-02-02,3064,2022-12-31,,225970000000,0.191,,,,,26213000000,0.086,26398000000,0.086,,18658000000,,37.55,37.55,0.284,0.254,0.116,,111737000000,72621000000,0.645,145.11,72105000000,15483000000,-12535000000,-5514000000,8586000000,,0.359,,,,,,true,false,12,2022-01-01,2022-12-31,-1
2024-02-02,3064,2024-12-31,,139015000000,0.117,,,,,17022000000,0.107,17024000000,0.096,,11923000000,,23.99,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-01-01,2024-06-30,1
2024-02-02,3064,2024-12-31,,286570000000,0.127,,,,,35820000000,0.144,35835000000,0.136,,25096000000,,50.51,,,,,,,,,,,,,,,,0.376,,,,,,true,true,12,2024-01-01,2024-12-31,1
2024-02-02,3064,2023-12-31,,243352000000,0.123,,,,,32675000000,0.206,32891000000,0.207,22072000000,,0.159,44.42,44.42,,,,,127332000000,88253000000,0.693,177.55,88225000000,,,,,16.00,,,,501351000,4444396,496905393,false,false,12,2023-01-01,2023-12-31,0
2024-02-02,3064,2022-12-31,,216638000000,0.187,,,,,27085000000,0.104,27239000000,0.105,19044000000,,0.076,38.33,38.32,,,,,110781000000,73637000000,0.664,148.13,73603000000,,,,,13.50,,,,501347600,4444037,496886232,false,false,12,2022-01-01,2022-12-31,-1
2024-02-02,3064,2024-12-31,,133176000000,0.116,,,,,17727000000,0.113,17741000000,0.102,12339000000,,0.101,24.83,,,,,,,,,,,,,,,,,,,,,,false,true,6,2024-01-01,2024-06-30,1
2024-02-02,3064,2024-12-31,,273549000000,0.124,,,,,36957000000,0.131,36984000000,0.124,25714000000,,0.165,51.75,,,,,,,,,,,,,,,19.00,,,,,,,false,true,12,2024-01-01,2024-12-31,1
2024-04-25,3064,2024-12-31,1,69139000000,0.115,,,,,8901000000,0.109,8984000000,0.111,,6256000000,,12.59,12.59,,,,,127043000000,89055000000,0.698,,88650000000,,,,,,,,,,,,true,false,3,2024-01-01,2024-03-31,0
2024-04-25,3064,2023-12-31,1,62014000000,0.136,,,,,8030000000,0.205,8084000000,0.198,,5687000000,,11.45,11.45,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-01-01,2023-03-31,-1
2024-04-25,3064,2024-12-31,1,139015000000,0.117,,,,,17022000000,0.107,17024000000,0.096,,11923000000,,23.99,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-01-01,2024-06-30,0
2024-04-25,3064,2024-12-31,1,286570000000,0.127,,,,,35820000000,0.144,35835000000,0.136,,25096000000,,50.51,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-01-01,2024-12-31,0
2024-04-25,3064,2023-12-31,1,,,,,,,,,,,,,,,,,,,,128352000000,86982000000,0.673,,86433000000,,,,,,,,,,,,true,false,12,2023-01-01,2023-12-31,-1
2024-04-25,3064,2023-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.00,,,,501351000,4444396,,false,false,12,2023-01-01,2023-12-31,-1
2024-04-25,3064,2024-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.00,,,,,,,false,true,12,2024-01-01,2024-12-31,0
2024-04-25,3064,2024-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,501351000,4503600,496886869,false,false,3,2024-01-01,2024-03-31,0
2024-04-25,3064,2023-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,496906963,false,false,3,2023-01-01,2023-03-31,-1
2024-08-01,3064,2024-12-31,2,139397000000,0.121,,,,,17729000000,0.153,17872000000,0.151,,12495000000,,25.15,25.15,,,,,134904000000,95295000000,0.705,,95064000000,,,,,,,,,,,,true,false,6,2024-01-01,2024-06-30,0
2024-08-01,3064,2023-12-31,2,124400000000,0.132,,,,,15377000000,0.171,15529000000,0.166,,10878000000,,21.89,21.89,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-01-01,2023-06-30,-1
2024-08-01,3064,2024-12-31,2,286570000000,0.127,,,,,35820000000,0.144,35835000000,0.136,,25096000000,,50.51,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-01-01,2024-12-31,0
2024-08-01,3064,2023-12-31,2,,,,,,,,,,,,,,,,,,,,128352000000,86982000000,0.673,,86433000000,,,,,,,,,,,,true,false,12,2023-01-01,2023-12-31,-1
2024-08-01,3064,2023-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.00,,,,501351000,4444396,,false,false,12,2023-01-01,2023-12-31,-1
2024-08-01,3064,2024-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.00,,,,,,,false,false,12,2024-01-01,2024-12-31,0
2024-08-01,3064,2024-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.00,,,,,,,false,true,12,2024-01-01,2024-12-31,0
2024-08-01,3064,2024-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,501351000,4444599,496886827,false,false,6,2024-01-01,2024-06-30,0
2024-08-01,3064,2023-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,496906919,false,false,6,2023-01-01,2023-06-30,-1
2024-10-31,3064,2024-12-31,3,211509000000,0.130,,,,,27040000000,0.180,27134000000,0.172,,18886000000,,38.01,38.01,,,,,132248000000,96837000000,0.727,,96157000000,,,,,,,,,,,,true,false,9,2024-01-01,2024-09-30,0
2024-10-31,3064,2023-12-31,3,187223000000,0.128,,,,,22919000000,0.186,23145000000,0.183,,16171000000,,32.54,32.54,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-01-01,2023-09-30,-1
2024-10-31,3064,2024-12-31,3,286570000000,0.127,,,,,35820000000,0.144,35835000000,0.136,,25096000000,,50.51,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-01-01,2024-12-31,0
2024-10-31,3064,2023-12-31,3,,,,,,,,,,,,,,,,,,,,128352000000,86982000000,0.673,,86433000000,,,,,,,,,,,,true,false,12,2023-01-01,2023-12-31,-1
2024-10-31,3064,2023-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.00,,,,501351000,4444396,,false,false,12,2023-01-01,2023-12-31,-1
2024-10-31,3064,2024-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.00,,,,,,,false,false,12,2024-01-01,2024-12-31,0
2024-10-31,3064,2024-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.00,,,,,,,false,true,12,2024-01-01,2024-12-31,0
2024-10-31,3064,2024-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,501351000,4444238,496891814,false,false,9,2024-01-01,2024-09-30,0
2024-10-31,3064,2023-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,496904987,false,false,9,2023-01-01,2023-09-30,-1
2025-01-31,30640,2024-12-31,,288119000000,0.133,,,,,37066000000,0.184,37320000000,0.183,,26338000000,,53.01,53.00,0.277,0.273,0.129,,145028000000,104267000000,0.715,208.64,103673000000,28662000000,-3582000000,-13339000000,30370000000,,0.358,,,,,,true,false,12,2024-01-01,2024-12-31,0
2025-01-31,30640,2023-12-31,,254286000000,0.125,,,,,31309000000,0.194,31538000000,0.195,,21813000000,,43.90,43.90,0.275,0.263,0.123,,128352000000,86982000000,0.673,173.94,86433000000,29932000000,-8401000000,-11705000000,18454000000,,0.364,,,,,,true,false,12,2023-01-01,2023-12-31,-1
2025-01-31,30640,2025-12-31,,159579000000,0.145,,,,,19932000000,0.124,19937000000,0.116,,13899000000,,27.97,,,,,,,,,,,,,,,,,,,,,,true,true,6,2025-01-01,2025-06-30,1
2025-01-31,30640,2025-12-31,,328173000000,0.139,,,,,43000000000,0.160,43026000000,0.153,,30284000000,,60.95,,,,,,,,,,,,,,,,0.509,,,,,,true,true,12,2025-01-01,2025-12-31,1
2025-01-31,30640,2024-12-31,,276100000000,0.135,,,,,38550000000,0.180,38805000000,0.180,25984000000,,0.177,52.29,52.29,,,,,144304000000,105790000000,0.733,212.84,105762000000,,,,,19.00,,,,501351000,4445095,496900234,false,false,12,2024-01-01,2024-12-31,0
2025-01-31,30640,2023-12-31,,243352000000,0.123,,,,,32675000000,0.206,32891000000,0.207,22072000000,,0.159,44.42,44.42,,,,,127332000000,88253000000,0.693,177.55,88225000000,,,,,16.00,,,,501351000,4444396,496905393,false,false,12,2023-01-01,2023-12-31,-1
2025-01-31,30640,2025-12-31,,153296000000,0.148,,,,,20531000000,0.109,20551000000,0.102,14266000000,,0.102,28.71,,,,,,,,,,,,,,,,,,,,,,false,true,6,2025-01-01,2025-06-30,1
2025-01-31,30640,2025-12-31,,314876000000,0.140,,,,,44080000000,0.143,44120000000,0.137,30926000000,,0.190,62.24,,,,,,,,,,,,,,,31.00,,,,,,,false,true,12,2025-01-01,2025-12-31,1
2025-05-01,30640,2025-12-31,1,79106000000,0.144,,,,,10740000000,0.207,10714000000,0.192,,7537000000,,15.17,15.17,,,,,146842000000,106527000000,0.721,,105893000000,,,,,,,,,,,,true,false,3,2025-01-01,2025-03-31,0
2025-05-01,30640,2024-12-31,1,69139000000,0.115,,,,,8901000000,0.109,8984000000,0.111,,6256000000,,12.59,12.59,,,,,,,,,,,,,,,,,,,,,true,false,3,2024-01-01,2024-03-31,-1
2025-05-01,30640,2025-12-31,1,159579000000,0.145,,,,,19932000000,0.124,19937000000,0.116,,13899000000,,27.97,,,,,,,,,,,,,,,,,,,,,,true,true,6,2025-01-01,2025-06-30,0
2025-05-01,30640,2025-12-31,1,328173000000,0.139,,,,,43000000000,0.160,43026000000,0.153,,30284000000,,60.95,,,,,,,,,,,,,,,,,,,,,,true,true,12,2025-01-01,2025-12-31,0
2025-05-01,30640,2024-12-31,1,,,,,,,,,,,,,,,,,,,,145028000000,104267000000,0.715,,103673000000,,,,,,,,,,,,true,false,12,2024-01-01,2024-12-31,-1
2025-05-01,30640,2024-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.00,,,,501351000,4445095,,false,false,12,2024-01-01,2024-12-31,-1
2025-05-01,30640,2025-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31.00,,,,,,,false,true,12,2025-01-01,2025-12-31,0
2025-05-01,30640,2025-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,501351000,4445095,496905905,false,false,3,2025-01-01,2025-03-31,0
2025-05-01,30640,2024-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,496886869,false,false,3,2024-01-01,2024-03-31,-1
2025-07-31,30640,2025-12-31,2,160232000000,0.149,,,,,21883000000,0.234,21840000000,0.222,,15417000000,,31.03,31.03,,,,,165828000000,114237000000,0.685,,113604000000,,,,,,,,,,,,true,false,6,2025-01-01,2025-06-30,0
2025-07-31,30640,2024-12-31,2,139397000000,0.121,,,,,17729000000,0.153,17872000000,0.151,,12495000000,,25.15,25.15,,,,,,,,,,,,,,,,,,,,,true,false,6,2024-01-01,2024-06-30,-1
2025-07-31,30640,2025-12-31,2,328173000000,0.139,,,,,43000000000,0.160,43026000000,0.153,,30284000000,,60.95,,,,,,,,,,,,,,,,,,,,,,true,true,12,2025-01-01,2025-12-31,0
2025-07-31,30640,2024-12-31,2,,,,,,,,,,,,,,,,,,,,145028000000,104267000000,0.715,,103673000000,,,,,,,,,,,,true,false,12,2024-01-01,2024-12-31,-1
2025-07-31,30640,2024-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.00,,,,501351000,4445095,,false,false,12,2024-01-01,2024-12-31,-1
2025-07-31,30640,2025-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,false,12,2025-01-01,2025-12-31,0
2025-07-31,30640,2025-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31.00,,,,,,,false,true,12,2025-01-01,2025-12-31,0
2025-07-31,30640,2025-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,501351000,4445102,496905902,false,false,6,2025-01-01,2025-06-30,0
2025-07-31,30640,2024-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,496886827,false,false,6,2024-01-01,2024-06-30,-1
