filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2021-05-12,17760,2021-03-31,,32754000000,0.023,,,,,1785000000,0.099,1790000000,0.092,1294000000,,0.222,141.92,,,,,,27494000000,12505000000,0.455,1370.48,12505000000,,,,,28.00,,,,9277500,152901,9123869,false,false,12,2020-04-01,2021-03-31,0
2021-05-12,17760,2020-03-31,,32007000000,-0.039,,,,,1624000000,0.100,1639000000,0.096,1059000000,,0.032,116.14,,,,,,26463000000,11448000000,0.433,1255.04,11448000000,,,,,26.00,,,,9277500,155763,9121795,false,false,12,2019-04-01,2020-03-31,-1
2021-05-12,17760,2022-03-31,,13200000000,,,,,,,,200000000,,110000000,,,12.06,,,,,,,,,,,,,,,,,,,,,,false,true,6,2021-04-01,2021-09-30,1
2021-05-12,17760,2022-03-31,,33300000000,,,,,,,,1500000000,,950000000,,,104.11,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2021-04-01,2022-03-31,1
2021-08-06,17760,2022-03-31,1,6342000000,,,,,,-34000000,,-28000000,,,-27000000,,-3.05,,,,,,24874000000,12300000000,0.495,1347.50,12300000000,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,0
2021-08-06,17760,2021-03-31,1,6241000000,0.028,,,,,231000000,9.379,228000000,8.363,,153000000,,16.83,,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,-1
2021-08-06,17760,2022-03-31,1,13350000000,,,,,,200000000,,200000000,,,110000000,,12.06,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-04-01,2021-09-30,0
2021-08-06,17760,2022-03-31,1,33700000000,,,,,,1510000000,,1510000000,,,960000000,,105.21,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-08-06,17760,2021-03-31,1,,,,,,,,,,,,,,,,,,,,27548000000,12543000000,0.455,1374.67,12543000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-08-06,17760,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.00,,,,9277500,152901,,false,false,12,2020-04-01,2021-03-31,-1
2021-08-06,17760,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-08-06,17760,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9277500,148901,9126533,false,false,3,2021-04-01,2021-06-30,0
2021-08-06,17760,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9122317,false,false,3,2020-04-01,2020-06-30,-1
2021-11-09,17760,2022-03-31,2,13394000000,,,,,,39000000,,48000000,,,3000000,,0.40,,,,,,23579000000,12335000000,0.523,1351.35,12335000000,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,0
2021-11-09,17760,2021-03-31,2,13958000000,-0.037,,,,,575000000,0.213,575000000,0.212,,377000000,,41.35,,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,-1
2021-11-09,17760,2022-03-31,2,33700000000,,,,,,1510000000,,1510000000,,,960000000,,105.21,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-11-09,17760,2021-03-31,2,,,,,,,,,,,,,,,,,,,,27548000000,12543000000,0.455,1374.67,12543000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-11-09,17760,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.00,,,,9277500,152901,,false,false,12,2020-04-01,2021-03-31,-1
2021-11-09,17760,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2021-11-09,17760,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-11-09,17760,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9277500,148901,9127572,false,false,6,2021-04-01,2021-09-30,0
2021-11-09,17760,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9123140,false,false,6,2020-04-01,2020-09-30,-1
2022-02-09,17760,2022-03-31,3,21751000000,,,,,,191000000,,205000000,,,96000000,,10.58,,,,,,24982000000,12432000000,0.498,1361.93,12432000000,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,0
2022-02-09,17760,2021-03-31,3,22776000000,0.025,,,,,1211000000,0.412,1211000000,0.409,,796000000,,87.25,,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,-1
2022-02-09,17760,2022-03-31,3,31050000000,,,,,,850000000,,860000000,,,610000000,,66.83,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2022-02-09,17760,2021-03-31,3,,,,,,,,,,,,,,,,,,,,27548000000,12543000000,0.455,1374.67,12543000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-02-09,17760,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.00,,,,9277500,152901,,false,false,12,2020-04-01,2021-03-31,-1
2022-02-09,17760,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2022-02-09,17760,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2022-02-09,17760,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9277500,148901,9127915,false,false,9,2021-04-01,2021-12-31,0
2022-02-09,17760,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9123630,false,false,9,2020-04-01,2020-12-31,-1
2022-02-09,17760,2022-03-31,,31050000000,-0.079,,,,,850000000,-0.437,860000000,-0.430,,610000000,,66.83,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2022-02-09,17760,2021-03-31,,33796000000,,,,,,1824000000,,1827000000,,,1188000000,,130.31,,,,,,,,,,,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-02-09,17760,2022-03-31,,30650000000,-0.080,,,,,,,850000000,-0.433,600000000,,-0.368,65.73,,,,,,,,,,,,,,,,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2022-02-09,17760,2021-03-31,,32754000000,,,,,,,,1790000000,,1294000000,,,141.92,,,,,,,,,,,,,,,,,,,,,,false,false,12,2020-04-01,2021-03-31,-1
2022-05-11,17760,2022-03-31,,31535000000,,,,,,933000000,,949000000,,,627000000,,68.73,,0.049,0.035,0.030,,26693000000,12971000000,0.486,1421.00,12971000000,195000000,-930000000,-278000000,9663000000,,0.437,,,,,,true,false,12,2021-04-01,2022-03-31,0
2022-05-11,17760,2021-03-31,,33796000000,0.012,,,,,1824000000,0.136,1827000000,0.135,,1188000000,,130.31,,0.099,0.067,0.054,,27548000000,12543000000,0.455,1374.67,12543000000,2429000000,-752000000,-267000000,10677000000,,0.215,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-05-11,17760,2023-03-31,,13750000000,0.027,,,,,50000000,0.276,50000000,0.026,,0,,0.00,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-04-01,2022-09-30,1
2022-05-11,17760,2023-03-31,,32400000000,0.027,,,,,1210000000,0.296,1210000000,0.275,,750000000,,82.16,,,,,,,,,,,,,,,,0.426,,,,,,true,true,12,2022-04-01,2023-03-31,1
2022-05-11,17760,2022-03-31,,31087000000,,,,,,915000000,,933000000,,617000000,,,67.61,,,,,,26657000000,12903000000,0.484,1413.55,12903000000,,,,,30.00,,,,9277500,148933,9128077,false,false,12,2021-04-01,2022-03-31,0
2022-05-11,17760,2021-03-31,,32754000000,0.023,,,,,1785000000,0.099,1790000000,0.092,1294000000,,0.222,141.92,,,,,,27494000000,12505000000,0.455,1370.48,12505000000,,,,,28.00,,,,9277500,152901,9123869,false,false,12,2020-04-01,2021-03-31,-1
2022-05-11,17760,2023-03-31,,13600000000,0.028,,,,,,,50000000,0.107,0,,-1.000,0.00,,,,,,,,,,,,,,,,,,,,,,false,true,6,2022-04-01,2022-09-30,1
2022-05-11,17760,2023-03-31,,32000000000,0.029,,,,,,,1200000000,0.286,750000000,,0.215,82.16,,,,,,,,,,,,,,,35.00,,,,,,,false,true,12,2022-04-01,2023-03-31,1
2022-08-09,17760,2023-03-31,1,5860000000,-0.076,,,,,-214000000,,-212000000,,,-155000000,,-17.02,,,,,,24505000000,12548000000,0.512,1373.38,12548000000,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,0
2022-08-09,17760,2022-03-31,1,6342000000,,,,,,-34000000,,-28000000,,,-27000000,,-3.05,,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,-1
2022-08-09,17760,2023-03-31,1,13750000000,0.027,,,,,50000000,0.276,50000000,0.026,,0,,0.00,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-04-01,2022-09-30,0
2022-08-09,17760,2023-03-31,1,32400000000,0.027,,,,,1210000000,0.296,1210000000,0.275,,750000000,,82.16,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-08-09,17760,2022-03-31,1,,,,,,,,,,,,,,,,,,,,26693000000,12971000000,0.486,1421.00,12971000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-08-09,17760,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,9277500,148933,,false,false,12,2021-04-01,2022-03-31,-1
2022-08-09,17760,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-08-09,17760,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9277500,140533,9132629,false,false,3,2022-04-01,2022-06-30,0
2022-08-09,17760,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9126533,false,false,3,2021-04-01,2021-06-30,-1
2022-11-09,17760,2023-03-31,2,13584000000,0.014,,,,,-40000000,,-36000000,,,-41000000,,-4.57,,,,,,24244000000,12665000000,0.522,1386.14,12665000000,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,0
2022-11-09,17760,2022-03-31,2,13394000000,,,,,,39000000,,48000000,,,3000000,,0.40,,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,-1
2022-11-09,17760,2023-03-31,2,32400000000,0.027,,,,,1210000000,0.296,1210000000,0.275,,750000000,,82.16,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-11-09,17760,2022-03-31,2,,,,,,,,,,,,,,,,,,,,26693000000,12971000000,0.486,1421.00,12971000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-11-09,17760,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,9277500,148933,,false,false,12,2021-04-01,2022-03-31,-1
2022-11-09,17760,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2022-11-09,17760,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-11-09,17760,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9277500,140533,9134810,false,false,6,2022-04-01,2022-09-30,0
2022-11-09,17760,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9127572,false,false,6,2021-04-01,2021-09-30,-1
2023-02-08,17760,2023-03-31,3,22849000000,0.050,,,,,335000000,0.750,340000000,0.656,,207000000,,22.75,,,,,,26791000000,12917000000,0.482,1413.78,12917000000,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,0
2023-02-08,17760,2022-03-31,3,21751000000,,,,,,191000000,,205000000,,,96000000,,10.58,,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,-1
2023-02-08,17760,2023-03-31,3,32400000000,0.027,,,,,1210000000,0.296,1210000000,0.275,,750000000,,82.16,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2023-02-08,17760,2022-03-31,3,,,,,,,,,,,,,,,,,,,,26693000000,12971000000,0.486,1421.00,12971000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-02-08,17760,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,9277500,148933,,false,false,12,2021-04-01,2022-03-31,-1
2023-02-08,17760,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2023-02-08,17760,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2023-02-08,17760,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9277500,140533,9135531,false,false,9,2022-04-01,2022-12-31,0
2023-02-08,17760,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9127915,false,false,9,2021-04-01,2021-12-31,-1
2023-05-10,17760,2023-03-31,,31914000000,0.012,,,,,1008000000,0.081,1015000000,0.069,,630000000,,69.00,,0.048,0.037,0.032,,28164000000,13358000000,0.474,1462.05,13358000000,2141000000,-793000000,-297000000,10713000000,,0.507,,,,,,true,false,12,2022-04-01,2023-03-31,0
2023-05-10,17760,2022-03-31,,31535000000,,,,,,933000000,,949000000,,,627000000,,68.73,,0.049,0.035,0.030,,26693000000,12971000000,0.486,1421.00,12971000000,195000000,-930000000,-278000000,9663000000,,0.437,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-05-10,17760,2024-03-31,,32400000000,0.015,,,,,1110000000,0.100,1110000000,0.093,,680000000,,74.42,,,,,,,,,,,,,,,,0.537,,,,,,true,true,12,2023-04-01,2024-03-31,1
2023-05-10,17760,2023-03-31,,31405000000,0.010,,,,,995000000,0.088,1007000000,0.080,627000000,,0.017,68.68,,,,,,28118000000,13260000000,0.472,1451.29,13260000000,,,,,35.00,,,,9277500,140533,9135885,false,false,12,2022-04-01,2023-03-31,0
2023-05-10,17760,2022-03-31,,31087000000,,,,,,915000000,,933000000,,617000000,,,67.61,,,,,,26657000000,12903000000,0.484,1413.55,12903000000,,,,,30.00,,,,9277500,148933,9128077,false,false,12,2021-04-01,2022-03-31,-1
2023-05-10,17760,2024-03-31,,32000000000,0.019,,,,,,,1100000000,0.091,680000000,,0.084,74.42,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2023-04-01,2024-03-31,1
2023-08-09,17760,2024-03-31,1,6212000000,0.060,,,,,-153000000,,-150000000,,,-116000000,,-12.77,,,,,,25803000000,12926000000,0.501,1412.40,12926000000,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,0
2023-08-09,17760,2023-03-31,1,5860000000,-0.076,,,,,-214000000,,-212000000,,,-155000000,,-17.02,,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,-1
2023-08-09,17760,2024-03-31,1,32400000000,0.015,,,,,1110000000,0.100,1110000000,0.093,680000000,,0.079,74.42,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-08-09,17760,2023-03-31,1,,,,,,,,,,,,,,,,,,,,28164000000,13358000000,0.474,1462.05,13358000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-08-09,17760,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,9277500,140533,,false,false,12,2022-04-01,2023-03-31,-1
2023-08-09,17760,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-08-09,17760,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9277500,125033,9144461,false,false,3,2023-04-01,2023-06-30,0
2023-08-09,17760,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9132629,false,false,3,2022-04-01,2022-06-30,-1
2023-11-08,17760,2024-03-31,2,14107000000,0.039,,,,,31000000,,57000000,,,15000000,,1.67,,,,,,25396000000,13079000000,0.515,1424.23,13079000000,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,0
2023-11-08,17760,2023-03-31,2,13584000000,0.014,,,,,-40000000,,-36000000,,,-41000000,,-4.57,,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,-1
2023-11-08,17760,2024-03-31,2,32400000000,0.015,,,,,1110000000,0.100,1110000000,0.093,680000000,,0.079,74.42,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-11-08,17760,2023-03-31,2,,,,,,,,,,,,,,,,,,,,28164000000,13358000000,0.474,1462.05,13358000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-11-08,17760,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,9277500,140533,,false,false,12,2022-04-01,2023-03-31,-1
2023-11-08,17760,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2023-11-08,17760,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-11-08,17760,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9277500,93833,9155988,false,false,6,2023-04-01,2023-09-30,0
2023-11-08,17760,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9134810,false,false,6,2022-04-01,2022-09-30,-1
2024-02-07,17760,2024-03-31,3,22799000000,-0.002,,,,,490000000,0.462,520000000,0.529,,286000000,,31.30,,,,,,26978000000,13347000000,0.495,1453.41,13347000000,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,0
2024-02-07,17760,2023-03-31,3,22849000000,0.050,,,,,335000000,0.750,340000000,0.656,,207000000,,22.75,,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,-1
2024-02-07,17760,2024-03-31,3,32400000000,0.015,,,,,1110000000,0.100,1110000000,0.093,680000000,,0.079,74.42,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2024-02-07,17760,2023-03-31,3,,,,,,,,,,,,,,,,,,,,28164000000,13358000000,0.474,1462.05,13358000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-02-07,17760,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,9277500,140533,,false,false,12,2022-04-01,2023-03-31,-1
2024-02-07,17760,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2024-02-07,17760,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2024-02-07,17760,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9277500,93833,9165248,false,false,9,2023-04-01,2023-12-31,0
2024-02-07,17760,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9135531,false,false,9,2022-04-01,2022-12-31,-1
2024-05-10,17760,2024-03-31,,30913000000,-0.031,,,,,994000000,-0.014,1027000000,0.013,,587000000,,64.07,,0.044,0.037,0.032,,27694000000,13653000000,0.493,1486.70,13653000000,1817000000,-1000000000,-351000000,11178000000,,0.624,,,,,,true,false,12,2023-04-01,2024-03-31,0
2024-05-10,17760,2023-03-31,,31914000000,0.012,,,,,1008000000,0.081,1015000000,0.069,,630000000,,69.00,,0.048,0.037,0.032,,28164000000,13358000000,0.474,1462.05,13358000000,2141000000,-793000000,-297000000,10713000000,,0.507,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-05-10,17760,2025-03-31,,31400000000,0.016,,,,,1110000000,0.116,1110000000,0.080,690000000,,0.174,75.13,,,,,,,,,,,,,,,,0.532,,,,,,true,true,12,2024-04-01,2025-03-31,1
2024-05-10,17760,2024-03-31,,30438000000,-0.031,,,,,977000000,-0.018,1015000000,0.008,580000000,,-0.074,63.35,,,,,,27664000000,13554000000,0.490,1475.89,13554000000,,,,,40.00,,,,9277500,93833,9169827,false,false,12,2023-04-01,2024-03-31,0
2024-05-10,17760,2023-03-31,,31405000000,0.010,,,,,995000000,0.088,1007000000,0.080,627000000,,0.017,68.68,,,,,,28118000000,13260000000,0.472,1451.29,13260000000,,,,,35.00,,,,9277500,140533,9135885,false,false,12,2022-04-01,2023-03-31,-1
2024-05-10,17760,2025-03-31,,31000000000,0.018,,,,,,,1100000000,0.083,690000000,,0.188,75.13,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2024-04-01,2025-03-31,1
2024-08-09,17760,2025-03-31,1,5614000000,-0.096,,,,,-309000000,,-277000000,,,-208000000,,-22.69,,,,,,24226000000,13081000000,0.540,1424.11,13081000000,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,0
2024-08-09,17760,2024-03-31,1,6212000000,0.060,,,,,-153000000,,-150000000,,,-116000000,,-12.77,,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,-1
2024-08-09,17760,2025-03-31,1,31400000000,0.016,,,,,1110000000,0.116,1110000000,0.080,,690000000,,75.13,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-08-09,17760,2024-03-31,1,,,,,,,,,,,,,,,,,,,,27694000000,13653000000,0.493,1486.70,13653000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-08-09,17760,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,9277500,93833,,false,false,12,2023-04-01,2024-03-31,-1
2024-08-09,17760,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-08-09,17760,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9277500,91533,9184729,false,false,3,2024-04-01,2024-06-30,0
2024-08-09,17760,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9144461,false,false,3,2023-04-01,2023-06-30,-1
2024-11-12,17760,2025-03-31,2,12601000000,-0.107,,,,,-266000000,,-229000000,,,-188000000,,-20.51,,,,,,22438000000,13108000000,0.584,1426.29,13108000000,,,,,,,,,,,,true,false,6,2024-04-01,2024-09-30,0
2024-11-12,17760,2024-03-31,2,14107000000,0.039,,,,,31000000,,57000000,,,15000000,,1.67,,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,-1
2024-11-12,17760,2025-03-31,2,31400000000,0.016,,,,,1110000000,0.116,1110000000,0.080,,690000000,,75.13,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-11-12,17760,2024-03-31,2,,,,,,,,,,,,,,,,,,,,27694000000,13653000000,0.493,1486.70,13653000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-11-12,17760,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,9277500,93833,,false,false,12,2023-04-01,2024-03-31,-1
2024-11-12,17760,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2024-11-12,17760,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-11-12,17760,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9277500,86833,9186456,false,false,6,2024-04-01,2024-09-30,0
2024-11-12,17760,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9155988,false,false,6,2023-04-01,2023-09-30,-1
2025-02-12,17760,2025-03-31,3,21444000000,-0.059,,,,,170000000,-0.652,211000000,-0.593,,106000000,,11.54,,,,,,24491000000,13405000000,0.547,1458.61,13405000000,,,,,,,,,,,,true,false,9,2024-04-01,2024-12-31,0
2025-02-12,17760,2024-03-31,3,22799000000,-0.002,,,,,490000000,0.462,520000000,0.529,,286000000,,31.30,,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,-1
2025-02-12,17760,2025-03-31,3,31400000000,0.016,,,,,1110000000,0.116,1110000000,0.080,,690000000,,75.13,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2025-02-12,17760,2024-03-31,3,,,,,,,,,,,,,,,,,,,,27694000000,13653000000,0.493,1486.70,13653000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-02-12,17760,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,9277500,93833,,false,false,12,2023-04-01,2024-03-31,-1
2025-02-12,17760,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2025-02-12,17760,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2025-02-12,17760,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9277500,86833,9187864,false,false,9,2024-04-01,2024-12-31,0
2025-02-12,17760,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9165248,false,false,9,2023-04-01,2023-12-31,-1
2025-04-21,17760,2025-03-31,,30100000000,-0.041,,,,,220000000,-0.802,265000000,-0.761,165000000,,-0.761,17.96,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2025-04-21,17760,2024-03-31,,30913000000,,,,,,994000000,,1027000000,,587000000,,,64.07,,,,,,,,,,,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-04-21,17760,2025-03-31,,29500000000,-0.048,,,,,,,230000000,-0.791,145000000,,-0.790,15.78,,,,,,,,,,,,,,,,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2025-04-21,17760,2024-03-31,,30438000000,,,,,,,,1015000000,,580000000,,,63.35,,,,,,,,,,,,,,,,,,,,,,false,false,12,2023-04-01,2024-03-31,-1
2025-05-14,17760,2025-03-31,,30157000000,-0.024,,,,,224000000,-0.774,270000000,-0.736,,167000000,,18.28,,0.012,0.010,0.007,,24555000000,13560000000,0.552,1475.51,13560000000,-3146000000,-600000000,-402000000,7027000000,,2.189,,,,,,true,false,12,2024-04-01,2025-03-31,0
