filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2023-02-10,51890,2023-03-31,3,9500000000,0.071,,,,,170000000,,150000000,,,90000000,,93.02,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2023-02-10,51890,2022-03-31,3,,,,,,,,,,,,,,,,,,,,14375000000,7444000000,0.518,,7444000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-02-10,51890,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,1012000,44492,,false,false,12,2021-04-01,2022-03-31,-1
2023-02-10,51890,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2023-02-10,51890,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1012000,44492,967508,false,false,9,2022-04-01,2022-12-31,0
2023-02-10,51890,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,967563,false,false,9,2021-04-01,2021-12-31,-1
2023-03-24,51890,2023-03-31,,10200000000,0.074,,,,,290000000,0.706,265000000,0.767,245000000,,1.722,253.22,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2023-03-24,51890,2022-03-31,,8871000000,,,,,,-128000000,,-150000000,,-94000000,,,-97.67,,,,,,,,,,,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-03-24,51890,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2023-03-24,51890,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2023-03-24,51890,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,false,12,2021-04-01,2022-03-31,-1
2023-05-12,51890,2023-03-31,,10691000000,0.205,,,,,425000000,,409000000,,,314000000,,324.74,,0.041,0.027,0.040,,16323000000,7763000000,0.476,8024.42,7763000000,-254000000,292000000,-370000000,2853000000,,0.154,,,,,,true,false,12,2022-04-01,2023-03-31,0
2023-05-12,51890,2022-03-31,,8871000000,-0.115,,,,,-128000000,,-150000000,,,-94000000,,-97.67,,-0.013,-0.010,-0.014,,14375000000,7444000000,0.518,7694.73,7444000000,71000000,-90000000,29000000,3186000000,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-05-12,51890,2024-03-31,,10400000000,-0.027,,,,,310000000,-0.272,290000000,-0.291,,190000000,,196.39,,,,,,,,,,,,,,,,0.255,,,,,,true,true,12,2023-04-01,2024-03-31,1
2023-05-12,51890,2023-03-31,,9923000000,0.216,,,,,301000000,,318000000,,268000000,,,277.28,,,,,,15275000000,7106000000,0.465,7345.84,7106000000,,,,,50.00,,,,1012000,44522,967503,false,false,12,2022-04-01,2023-03-31,0
2023-05-12,51890,2022-03-31,,8159000000,-0.135,,,,,-271000000,,-263000000,,-154000000,,,-159.32,,,,,,13489000000,6850000000,0.508,7080.56,6850000000,,,,,25.00,,,,1012000,44492,967549,false,false,12,2021-04-01,2022-03-31,-1
2023-05-12,51890,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2023-04-01,2024-03-31,1
,51890,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
,51890,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,false,12,2022-04-01,2023-03-31,-1
2023-08-04,51890,2024-03-31,1,2124000000,0.725,,,,,-8000000,,-11000000,,,-12000000,,-13.38,,,,,,14196000000,7729000000,0.544,,7729000000,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,0
2023-08-04,51890,2023-03-31,1,1231000000,0.027,,,,,-248000000,,-254000000,,,-184000000,,-190.99,,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,-1
2023-08-04,51890,2024-03-31,1,10400000000,-0.027,,,,,310000000,-0.272,290000000,-0.291,,190000000,,98.19,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-08-04,51890,2023-03-31,1,,,,,,,,,,,,,,,,,,,,16323000000,7763000000,0.476,,7763000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-08-04,51890,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,1012000,44522,,false,false,12,2022-04-01,2023-03-31,-1
2023-08-04,51890,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-08-04,51890,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1012000,44569,967469,false,false,3,2023-04-01,2023-06-30,0
2023-08-04,51890,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,967508,false,false,3,2022-04-01,2022-06-30,-1
2023-11-10,51890,2024-03-31,2,3959000000,0.459,,,,,144000000,,126000000,,,77000000,,40.01,,,,,,13750000000,7855000000,0.571,,7855000000,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,0
2023-11-10,51890,2023-03-31,2,2712000000,0.015,,,,,-266000000,,-289000000,,,-234000000,,-121.09,,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,-1
2023-11-10,51890,2024-03-31,2,10400000000,-0.027,,,,,310000000,-0.272,290000000,-0.291,,190000000,,98.19,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-11-10,51890,2023-03-31,2,,,,,,,,,,,,,,,,,,,,16323000000,7763000000,0.476,,7763000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-11-10,51890,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,2024000,89044,,false,false,12,2022-04-01,2023-03-31,-1
2023-11-10,51890,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2023-11-10,51890,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-11-10,51890,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2024000,89232,1934875,false,false,6,2023-04-01,2023-09-30,0
2023-11-10,51890,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1935016,false,false,6,2022-04-01,2022-09-30,-1
2024-01-23,51890,2024-03-31,,11400000000,0.096,,,,,660000000,1.129,630000000,1.172,410000000,,1.157,211.90,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2024-01-23,51890,2023-03-31,,10691000000,,,,,,425000000,,409000000,,314000000,,,162.37,,,,,,,,,,,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-01-23,51890,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2024-01-23,51890,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2024-01-23,51890,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,false,12,2022-04-01,2023-03-31,-1
2024-02-08,51890,2024-03-31,3,6523000000,0.279,,,,,352000000,,330000000,,,213000000,,110.41,,,,,,14265000000,8016000000,0.562,,8016000000,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,0
2024-02-08,51890,2023-03-31,3,5101000000,0.065,,,,,-77000000,,-95000000,,,21000000,,10.93,,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,-1
2024-02-08,51890,2024-03-31,3,11400000000,0.066,,,,,660000000,0.550,630000000,0.540,,410000000,,211.90,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2024-02-08,51890,2023-03-31,3,,,,,,,,,,,,,,,,,,,,16323000000,7763000000,0.476,,7763000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-02-08,51890,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,2024000,89044,,false,false,12,2022-04-01,2023-03-31,-1
2024-02-08,51890,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2024-02-08,51890,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2024-02-08,51890,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2024000,89311,1934831,false,false,9,2023-04-01,2023-12-31,0
2024-02-08,51890,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1935016,false,false,9,2022-04-01,2022-12-31,-1
2024-04-24,51890,2024-03-31,,13350000000,0.171,,,,,1130000000,0.712,1100000000,0.746,720000000,,0.756,372.13,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2024-04-24,51890,2023-03-31,,10691000000,,,,,,425000000,,409000000,,314000000,,,162.37,,,,,,,,,,,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-04-24,51890,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2024-04-24,51890,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2024-04-24,51890,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,false,12,2022-04-01,2023-03-31,-1
2024-05-13,51890,2024-03-31,,13353000000,0.249,,,,,1136000000,1.669,1105000000,1.704,,733000000,,379.11,,0.089,0.065,0.085,,17568000000,8722000000,0.496,4508.50,8722000000,366000000,-146000000,-223000000,2850000000,,0.237,,,,,,true,false,12,2023-04-01,2024-03-31,0
2024-05-13,51890,2023-03-31,,10691000000,0.205,,,,,425000000,,409000000,,,314000000,,162.37,,0.041,0.027,0.040,,16323000000,7763000000,0.476,4012.21,7763000000,-254000000,292000000,-370000000,2853000000,,0.154,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-05-13,51890,2025-03-31,,12200000000,-0.086,,,,,650000000,-0.428,630000000,-0.430,,400000000,,206.76,,,,,,,,,,,,,,,,0.290,,,,,,true,true,12,2024-04-01,2025-03-31,1
2024-05-13,51890,2024-03-31,,12681000000,0.278,,,,,1004000000,2.333,1003000000,2.152,658000000,,1.455,340.37,,,,,,16519000000,7804000000,0.472,4034.02,7804000000,,,,,90.00,,60.00,30.00,2024000,89358,1934788,false,false,12,2023-04-01,2024-03-31,0
2024-05-13,51890,2023-03-31,,9923000000,0.216,,,,,301000000,,318000000,,268000000,,,138.64,,,,,,15275000000,7106000000,0.465,3672.92,7106000000,,,,,50.00,,,,2024000,89044,1935006,false,false,12,2022-04-01,2023-03-31,-1
2024-05-13,51890,2025-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,,,,false,true,12,2024-04-01,2025-03-31,1
2024-08-05,51890,2025-03-31,1,1608000000,-0.243,,,,,-156000000,,-157000000,,,-120000000,,-62.40,,,,,,14764000000,8451000000,0.572,,8451000000,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,0
2024-08-05,51890,2024-03-31,1,2124000000,0.725,,,,,-8000000,,-11000000,,,-12000000,,-6.69,,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,-1
2024-08-05,51890,2025-03-31,1,12200000000,-0.086,,,,,650000000,-0.428,630000000,-0.430,,400000000,,206.76,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-08-05,51890,2024-03-31,1,,,,,,,,,,,,,,,,,,,,17568000000,8722000000,0.496,,8722000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-08-05,51890,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.00,,,,2024000,89358,,false,false,12,2023-04-01,2024-03-31,-1
2024-08-05,51890,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-08-05,51890,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2024000,89358,1934642,false,false,3,2024-04-01,2024-06-30,0
2024-08-05,51890,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1934937,false,false,3,2023-04-01,2023-06-30,-1
2024-11-08,51890,2025-03-31,2,3487000000,-0.119,,,,,-244000000,,-237000000,,,-212000000,,-109.76,,,,,,14353000000,8372000000,0.583,,8372000000,,,,,,,,,,,,true,false,6,2024-04-01,2024-09-30,0
2024-11-08,51890,2024-03-31,2,3959000000,0.459,,,,,144000000,,126000000,,,77000000,,40.01,,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,-1
2024-11-08,51890,2025-03-31,2,12200000000,-0.086,,,,,650000000,-0.428,630000000,-0.430,,400000000,,206.76,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-11-08,51890,2024-03-31,2,,,,,,,,,,,,,,,,,,,,17568000000,8722000000,0.496,,8722000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-11-08,51890,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.00,,,,2024000,89358,,false,false,12,2023-04-01,2024-03-31,-1
2024-11-08,51890,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2024-11-08,51890,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-11-08,51890,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2024000,89358,1934642,false,false,6,2024-04-01,2024-09-30,0
2024-11-08,51890,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1934875,false,false,6,2023-04-01,2023-09-30,-1
2025-02-10,51890,2025-03-31,3,6353000000,-0.026,,,,,-149000000,,-156000000,,,-125000000,,-64.93,,,,,,15381000000,8515000000,0.554,,8515000000,,,,,,,,,,,,true,false,9,2024-04-01,2024-12-31,0
2025-02-10,51890,2024-03-31,3,6523000000,0.279,,,,,352000000,,330000000,,,213000000,,110.41,,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,-1
2025-02-10,51890,2025-03-31,3,12200000000,-0.086,,,,,650000000,-0.428,630000000,-0.430,,400000000,,206.76,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2025-02-10,51890,2024-03-31,3,,,,,,,,,,,,,,,,,,,,17568000000,8722000000,0.496,,8722000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-02-10,51890,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.00,,,,2024000,89358,,false,false,12,2023-04-01,2024-03-31,-1
2025-02-10,51890,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2025-02-10,51890,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2025-02-10,51890,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2024000,89358,1934642,false,false,9,2024-04-01,2024-12-31,0
2025-02-10,51890,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1934831,false,false,9,2023-04-01,2023-12-31,-1
2025-05-13,51890,2025-03-31,,12188000000,-0.087,,,,,643000000,-0.434,653000000,-0.409,,425000000,,220.15,,0.048,0.038,0.053,,16589000000,9059000000,0.546,4682.91,9059000000,423000000,-197000000,-101000000,2974000000,,0.295,,,,,,true,false,12,2024-04-01,2025-03-31,0
2025-05-13,51890,2024-03-31,,13353000000,0.249,,,,,1136000000,1.669,1105000000,1.704,,733000000,,379.11,,0.089,0.065,0.085,,17568000000,8722000000,0.496,4508.50,8722000000,366000000,-146000000,-223000000,2850000000,,0.237,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-05-13,51890,2026-03-31,,13000000000,0.067,,,,,570000000,-0.115,520000000,-0.205,,325000000,,167.99,,,,,,,,,,,,,,,,0.298,,,,,,true,true,12,2025-04-01,2026-03-31,1
2025-05-13,51890,2025-03-31,,11629000000,-0.083,,,,,512000000,-0.490,568000000,-0.433,383000000,,-0.417,198.43,,,,,,15713000000,8078000000,0.514,4175.52,8078000000,,,,,65.00,,,,2024000,89358,1934642,false,false,12,2024-04-01,2025-03-31,0
2025-05-13,51890,2024-03-31,,12681000000,0.278,,,,,1004000000,2.333,1003000000,2.152,658000000,,1.455,340.37,,,,,,16519000000,7804000000,0.472,4034.02,7804000000,,,,,90.00,,,,2024000,89358,1934788,false,false,12,2023-04-01,2024-03-31,-1
2025-05-13,51890,2026-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2025-04-01,2026-03-31,1
,51890,2025-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
,51890,2025-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
,51890,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.00,,,,,,,false,false,12,2023-04-01,2024-03-31,-1
2025-08-06,51890,2026-03-31,1,1918000000,0.193,,,,,-145000000,,-134000000,,,-92000000,,-47.90,,,,,,15408000000,8885000000,0.577,,8885000000,,,,,,,,,,,,true,false,3,2025-04-01,2025-06-30,0
2025-08-06,51890,2025-03-31,1,1608000000,-0.243,,,,,-156000000,,-157000000,,,-120000000,,-62.40,,,,,,,,,,,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,-1
2025-08-06,51890,2026-03-31,1,13000000000,0.067,,,,,570000000,-0.115,520000000,-0.205,,325000000,,167.99,,,,,,,,,,,,,,,,,,,,,,true,true,12,2025-04-01,2026-03-31,0
2025-08-06,51890,2025-03-31,1,,,,,,,,,,,,,,,,,,,,16589000000,9059000000,0.546,,9059000000,,,,,,,,,,,,true,false,12,2024-04-01,2025-03-31,-1
2025-08-06,51890,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.00,,,,2024000,89358,,false,false,12,2024-04-01,2025-03-31,-1
2025-08-06,51890,2026-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2025-04-01,2026-03-31,0
2025-08-06,51890,2026-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2024000,89358,1934642,false,false,3,2025-04-01,2025-06-30,0
2025-08-06,51890,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1934642,false,false,3,2024-04-01,2024-06-30,-1
