filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2018-11-12,72910,2018-03-31,2,57469000000,-0.098,,,,,1766000000,-0.263,1882000000,0.026,,977000000,,62.14,,,,,,,,,,,,,,,,,,,,,,true,false,6,2017-04-01,2017-09-30,-1
2018-11-12,72910,2019-03-31,2,115000000000,0.003,,,,,5000000000,0.287,4700000000,0.278,,3200000000,,165.06,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2018-11-12,72910,2018-03-31,2,,,,,,,,,,,,,,,,,,,,77747000000,31296000000,0.403,,31296000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2018-11-12,72910,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,19410000,23192,,false,false,12,2017-04-01,2018-03-31,-1
2018-11-12,72910,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.50,,,,,,,false,false,12,2018-04-01,2019-03-31,0
2018-11-12,72910,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2018-11-12,72910,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19410000,23721,19386524,false,false,6,2018-04-01,2018-09-30,0
2018-11-12,72910,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15737403,false,false,6,2017-04-01,2017-09-30,-1
2019-02-08,72910,2019-03-31,3,85449000000,0.004,,,,,3635000000,0.561,3566000000,0.467,,2480000000,,127.93,,,,,,76679000000,32636000000,0.426,,32636000000,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,0
2019-02-08,72910,2018-03-31,3,85073000000,-0.105,,,,,2328000000,-0.521,2431000000,-0.438,,1263000000,,78.72,,,,,,,,,,,,,,,,,,,,,,true,false,9,2017-04-01,2017-12-31,-1
2019-02-08,72910,2019-03-31,3,115000000000,0.003,,,,,5000000000,0.287,4700000000,0.278,,3200000000,,165.06,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2019-02-08,72910,2018-03-31,3,,,,,,,,,,,,,,,,,,,,77747000000,31296000000,0.403,,31296000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-02-08,72910,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,19410000,23192,,false,false,12,2017-04-01,2018-03-31,-1
2019-02-08,72910,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.50,,,,,,,false,false,12,2018-04-01,2019-03-31,0
2019-02-08,72910,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2019-02-08,72910,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19410000,24090,19386394,false,false,9,2018-04-01,2018-12-31,0
2019-02-08,72910,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16054811,false,false,9,2017-04-01,2017-12-31,-1
2019-05-13,72910,2019-03-31,,115563000000,0.008,,,,,5476000000,0.409,5442000000,0.480,,3882000000,,200.25,,0.120,0.071,0.047,,76367000000,33600000000,0.440,1733.27,33600000000,10398000000,-4733000000,-2492000000,10819000000,,0.092,,,,,,true,false,12,2018-04-01,2019-03-31,0
2019-05-13,72910,2018-03-31,,114689000000,-0.109,,,,,3885000000,-0.315,3678000000,-0.279,,2015000000,,119.78,,0.071,0.046,0.034,,77747000000,31296000000,0.403,1614.31,31296000000,6279000000,-6077000000,-1660000000,7978000000,,0.125,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-05-13,72910,2020-03-31,,55000000000,-0.015,,,,,1850000000,-0.114,1800000000,-0.157,,1150000000,,59.32,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,1
2019-05-13,72910,2020-03-31,,110000000000,-0.048,,,,,4000000000,-0.270,3800000000,-0.302,,2500000000,,128.96,,,,,,,,,,,,,,,,0.155,,,,,,true,true,12,2019-04-01,2020-03-31,1
2019-05-13,72910,2019-03-31,,41495000000,0.006,,,,,1415000000,0.062,3096000000,0.150,2625000000,,0.257,135.31,,,,,,41710000000,20295000000,0.487,1046.03,20295000000,,,,,18.50,,,,19410000,24309,19386249,false,false,12,2018-04-01,2019-03-31,0
2019-05-13,72910,2018-03-31,,41247000000,-0.037,,,,,1332000000,0.490,2693000000,0.017,2089000000,,-0.190,124.06,,,,,,40714000000,18049000000,0.443,930.27,18049000000,,,,,15.00,,,,19410000,23192,16823748,false,false,12,2017-04-01,2018-03-31,-1
2019-05-13,72910,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2019-04-01,2020-03-31,1
2019-08-09,72910,2020-03-31,1,27819000000,0.013,,,,,1183000000,-0.084,1021000000,-0.268,,531000000,,27.42,,,,,,76525000000,34171000000,0.447,,34171000000,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,0
2019-08-09,72910,2019-03-31,1,27454000000,-0.054,,,,,1292000000,0.463,1395000000,0.434,,1065000000,,54.96,,,,,,,,,,,,,,,,,,,,,,true,false,3,2018-04-01,2018-06-30,-1
2019-08-09,72910,2020-03-31,1,55000000000,-0.015,,,,,1850000000,-0.114,1800000000,-0.157,,1150000000,,59.32,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,0
2019-08-09,72910,2020-03-31,1,110000000000,-0.048,,,,,4000000000,-0.270,3800000000,-0.302,,2500000000,,128.96,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-08-09,72910,2019-03-31,1,,,,,,,,,,,,,,,,,,,,76367000000,33600000000,0.440,,33600000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-08-09,72910,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.50,,,,19410000,24309,,false,false,12,2018-04-01,2019-03-31,-1
2019-08-09,72910,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-08-09,72910,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19410000,24556,19385571,false,false,3,2019-04-01,2019-06-30,0
2019-08-09,72910,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19386665,false,false,3,2018-04-01,2018-06-30,-1
2019-11-12,72910,2020-03-31,2,54392000000,-0.026,,,,,2208000000,0.057,1940000000,-0.091,,1174000000,,60.60,,,,,,73484000000,33758000000,0.459,,33758000000,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,0
2019-11-12,72910,2019-03-31,2,55843000000,-0.028,,,,,2089000000,0.183,2134000000,0.134,,1494000000,,77.06,,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,-1
2019-11-12,72910,2020-03-31,2,105000000000,-0.091,,,,,3500000000,-0.361,3100000000,-0.430,,1800000000,,92.85,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-11-12,72910,2019-03-31,2,,,,,,,,,,,,,,,,,,,,76367000000,33600000000,0.440,,33600000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-11-12,72910,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.50,,,,19410000,24309,,false,false,12,2018-04-01,2019-03-31,-1
2019-11-12,72910,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2019-11-12,72910,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-11-12,72910,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19410000,25015,19385357,false,false,6,2019-04-01,2019-09-30,0
2019-11-12,72910,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19386524,false,false,6,2018-04-01,2018-09-30,-1
2020-02-10,72910,2020-03-31,3,80113000000,-0.062,,,,,3580000000,-0.015,3284000000,-0.079,,2057000000,,106.15,,,,,,74020000000,34137000000,0.461,,34137000000,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,0
2020-02-10,72910,2019-03-31,3,85449000000,0.004,,,,,3635000000,0.561,3566000000,0.467,,2480000000,,127.93,,,,,,,,,,,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,-1
2020-02-10,72910,2020-03-31,3,105000000000,-0.091,,,,,3500000000,-0.361,3100000000,-0.430,,1800000000,,92.85,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2020-02-10,72910,2019-03-31,3,,,,,,,,,,,,,,,,,,,,76367000000,33600000000,0.440,,33600000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-02-10,72910,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.50,,,,19410000,24309,,false,false,12,2018-04-01,2019-03-31,-1
2020-02-10,72910,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2020-02-10,72910,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2020-02-10,72910,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19410000,25452,19385177,false,false,9,2019-04-01,2019-12-31,0
2020-02-10,72910,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19386394,false,false,9,2018-04-01,2018-12-31,-1
2020-05-14,72910,2020-03-31,,106141000000,-0.082,,,,,4507000000,-0.177,4021000000,-0.261,,2356000000,,121.57,,0.069,0.053,0.042,,74784000000,34816000000,0.466,1796.10,34816000000,6337000000,-6111000000,-1516000000,9403000000,,0.165,,,,,,true,false,12,2019-04-01,2020-03-31,0
2020-05-14,72910,2019-03-31,,115563000000,0.008,,,,,5476000000,0.409,5442000000,0.480,,3882000000,,200.25,,0.120,0.071,0.047,,76367000000,33600000000,0.440,1733.27,33600000000,10398000000,-4733000000,-2492000000,10819000000,,0.092,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-05-14,72910,2020-03-31,,39100000000,-0.058,,,,,587000000,-0.585,2493000000,-0.195,1878000000,,-0.285,96.81,,,,,,42620000000,21438000000,0.503,1104.98,21438000000,,,,,20.00,,,,19410000,25833,19384982,false,false,12,2019-04-01,2020-03-31,0
2020-05-14,72910,2019-03-31,,41495000000,0.006,,,,,1415000000,0.062,3096000000,0.150,2625000000,,0.257,135.31,,,,,,41710000000,20295000000,0.487,1046.03,20295000000,,,,,18.50,,,,19410000,24309,19386249,false,false,12,2018-04-01,2019-03-31,-1
2020-08-06,72910,2021-03-31,1,16909000000,-0.392,,,,,-1083000000,,-1194000000,,,-1352000000,,-69.79,,,,,,72998000000,32646000000,0.447,,32646000000,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,0
2020-08-06,72910,2020-03-31,1,27819000000,0.013,,,,,1183000000,-0.084,1021000000,-0.268,,531000000,,27.42,,,,,,,,,,,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,-1
2020-08-06,72910,2021-03-31,1,83000000000,-0.218,,,,,0,-1.000,0,-1.000,,-700000000,,-36.11,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-08-06,72910,2020-03-31,1,,,,,,,,,,,,,,,,,,,,74784000000,34816000000,0.466,,34816000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-08-06,72910,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,19410000,25833,,false,false,12,2019-04-01,2020-03-31,-1
2020-08-06,72910,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-08-06,72910,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19410000,26235,19383966,false,false,3,2020-04-01,2020-06-30,0
2020-08-06,72910,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19385571,false,false,3,2019-04-01,2019-06-30,-1
2020-11-12,72910,2021-03-31,2,31974000000,-0.412,,,,,-1451000000,,-1427000000,,,-1406000000,,-72.75,,,,,,70263000000,32386000000,0.461,,32386000000,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,0
2020-11-12,72910,2020-03-31,2,54392000000,-0.026,,,,,2208000000,0.057,1940000000,-0.091,,1174000000,,60.60,,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,-1
2020-11-12,72910,2021-03-31,2,83000000000,-0.218,,,,,0,-1.000,0,-1.000,,-700000000,,-36.11,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-11-12,72910,2020-03-31,2,,,,,,,,,,,,,,,,,,,,74784000000,34816000000,0.466,,34816000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-11-12,72910,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,19410000,25833,,false,false,12,2019-04-01,2020-03-31,-1
2020-11-12,72910,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2020-11-12,72910,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-11-12,72910,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19410000,288806,19327054,false,false,6,2020-04-01,2020-09-30,0
2020-11-12,72910,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19385357,false,false,6,2019-04-01,2019-09-30,-1
2021-02-10,72910,2021-03-31,3,56514000000,-0.295,,,,,-316000000,,-175000000,,,-498000000,,-25.90,,,,,,72639000000,33108000000,0.456,,33108000000,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,0
2021-02-10,72910,2020-03-31,3,80113000000,-0.062,,,,,3580000000,-0.015,3284000000,-0.079,,2057000000,,106.15,,,,,,,,,,,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,-1
2021-02-10,72910,2021-03-31,3,83000000000,-0.218,,,,,0,-1.000,0,-1.000,,-700000000,,-36.11,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2021-02-10,72910,2020-03-31,3,,,,,,,,,,,,,,,,,,,,74784000000,34816000000,0.466,,34816000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-02-10,72910,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,19410000,25833,,false,false,12,2019-04-01,2020-03-31,-1
2021-02-10,72910,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2021-02-10,72910,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2021-02-10,72910,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19410000,289499,19265185,false,false,9,2020-04-01,2020-12-31,0
2021-02-10,72910,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19385177,false,false,9,2019-04-01,2019-12-31,-1
2021-05-13,72910,2021-03-31,,83065000000,-0.217,,,,,1288000000,-0.714,1669000000,-0.585,,-1045000000,,-54.35,,-0.031,0.022,0.016,,74536000000,32911000000,0.442,1721.28,32911000000,5285000000,-5862000000,1790000000,10597000000,,,,,,,,true,false,12,2020-04-01,2021-03-31,0
2021-05-13,72910,2020-03-31,,106141000000,-0.082,,,,,4507000000,-0.177,4021000000,-0.261,,2356000000,,121.57,,0.069,0.053,0.042,,74784000000,34816000000,0.466,1796.10,34816000000,6337000000,-6111000000,-1516000000,9403000000,,0.165,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-05-13,72910,2022-03-31,,103000000000,0.240,,,,,4100000000,2.182,3800000000,1.276,,2600000000,,135.98,,,,,,,,,,,,,,,,0.221,,,,,,true,true,12,2021-04-01,2022-03-31,1
2021-05-13,72910,2021-03-31,,34069000000,-0.129,,,,,-750000000,,1168000000,-0.531,-886000000,,,-46.03,,,,,,40827000000,20308000000,0.497,1061.02,20308000000,,,,,20.00,,,,19410000,289889,19231735,false,false,12,2020-04-01,2021-03-31,0
2021-05-13,72910,2020-03-31,,39100000000,-0.058,,,,,587000000,-0.585,2493000000,-0.195,1878000000,,-0.285,96.81,,,,,,42620000000,21438000000,0.503,1104.98,21438000000,,,,,20.00,,,,19410000,25833,19384982,false,false,12,2019-04-01,2020-03-31,-1
2021-05-13,72910,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2021-04-01,2022-03-31,1
2021-08-06,72910,2022-03-31,1,22264000000,0.317,,,,,478000000,,469000000,,,235000000,,12.31,,,,,,75582000000,34595000000,0.458,,34595000000,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,0
2021-08-06,72910,2021-03-31,1,16909000000,-0.392,,,,,-1083000000,,-1194000000,,,-1352000000,,-69.79,,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,-1
2021-08-06,72910,2022-03-31,1,103000000000,0.240,,,,,4100000000,2.182,3800000000,1.276,,2600000000,,135.98,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-08-06,72910,2021-03-31,1,,,,,,,,,,,,,,,,,,,,74536000000,32911000000,0.442,,32911000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-08-06,72910,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,19410000,289889,,false,false,12,2020-04-01,2021-03-31,-1
2021-08-06,72910,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-08-06,72910,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19410000,290157,19119974,false,false,3,2021-04-01,2021-06-30,0
2021-08-06,72910,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19383966,false,false,3,2020-04-01,2020-06-30,-1
2021-11-12,7291,2022-03-31,2,42454000000,0.328,,,,,-234000000,,-200000000,,,-448000000,,-23.47,,,,,,74892000000,34065000000,0.455,,34065000000,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,0
2021-11-12,7291,2021-03-31,2,31974000000,-0.412,,,,,-1451000000,,-1427000000,,,-1406000000,,-72.75,,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,-1
2021-11-12,7291,2022-03-31,2,86000000000,0.035,,,,,-500000000,,-500000000,,,-1300000000,,-67.99,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-11-12,7291,2021-03-31,2,,,,,,,,,,,,,,,,,,,,74536000000,32911000000,0.442,,32911000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-11-12,7291,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,19410000,289889,,false,false,12,2020-04-01,2021-03-31,-1
2021-11-12,7291,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2021-11-12,7291,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-11-12,7291,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19410000,290678,19119733,false,false,6,2021-04-01,2021-09-30,0
2021-11-12,7291,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19327054,false,false,6,2020-04-01,2020-09-30,-1
2022-02-10,7291,2022-03-31,3,61810000000,0.094,,,,,-854000000,,-599000000,,,-958000000,,-50.13,,,,,,76437000000,33281000000,0.435,,33281000000,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,0
2022-02-10,7291,2021-03-31,3,56514000000,-0.295,,,,,-316000000,,-175000000,,,-498000000,,-25.90,,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,-1
2022-02-10,7291,2022-03-31,3,86000000000,0.035,,,,,-500000000,,-500000000,,,-1300000000,,-67.99,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2022-02-10,7291,2021-03-31,3,,,,,,,,,,,,,,,,,,,,74536000000,32911000000,0.442,,32911000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-02-10,7291,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,19410000,289889,,false,false,12,2020-04-01,2021-03-31,-1
2022-02-10,7291,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2022-02-10,7291,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2022-02-10,7291,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19410000,291497,19119498,false,false,9,2021-04-01,2021-12-31,0
2022-02-10,7291,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19265185,false,false,9,2020-04-01,2020-12-31,-1
2022-05-11,72910,2022-03-31,,86504000000,0.006,,,,,-722000000,,-289000000,,,-8018000000,,-419.41,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2022-05-11,72910,2021-03-31,,83065000000,,,,,,1288000000,,1669000000,,,-1045000000,,-54.35,,,,,,,,,,,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
,72910,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
,72910,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
,72910,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,false,12,2020-04-01,2021-03-31,-1
2022-05-12,7291,2022-03-31,,86504000000,0.041,,,,,-722000000,,-289000000,,,-8018000000,,-419.41,,-0.266,-0.004,-0.008,,79536000000,27377000000,0.344,1432.03,27377000000,1306000000,-6869000000,6378000000,12310000000,,,,,,,,true,false,12,2021-04-01,2022-03-31,0
2022-05-12,7291,2021-03-31,,83065000000,-0.217,,,,,1288000000,-0.714,1669000000,-0.585,,-1045000000,,-54.35,,-0.031,0.022,0.016,,74536000000,32911000000,0.442,1721.28,32911000000,5285000000,-5862000000,1790000000,10597000000,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-05-12,7291,2023-03-31,,110000000000,0.272,,,,,2500000000,,2300000000,,,1400000000,,73.22,,,,,,,,,,,,,,,,0.273,,,,,,true,true,12,2022-04-01,2023-03-31,1
2022-05-12,7291,2022-03-31,,33112000000,-0.028,,,,,-1930000000,,530000000,-0.546,-6195000000,,,-323.70,,,,,,40342000000,13612000000,0.337,711.22,13612000000,,,,,20.00,,,,19410000,291830,19119218,false,false,12,2021-04-01,2022-03-31,0
2022-05-12,7291,2021-03-31,,34069000000,-0.129,,,,,-750000000,,1168000000,-0.531,-886000000,,,-46.03,,,,,,40827000000,20308000000,0.497,1061.02,20308000000,,,,,20.00,,,,19410000,289889,19231735,false,false,12,2020-04-01,2021-03-31,-1
2022-05-12,7291,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2022-04-01,2023-03-31,1
2022-08-05,7291,2023-03-31,1,23305000000,0.047,,,,,-351000000,,-92000000,,,-487000000,,-25.47,,,,,,81048000000,28711000000,0.354,,28711000000,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,0
2022-08-05,7291,2022-03-31,1,22264000000,0.317,,,,,478000000,,469000000,,,235000000,,12.31,,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,-1
2022-08-05,7291,2023-03-31,1,110000000000,0.272,,,,,2500000000,,2300000000,,,1400000000,,73.22,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-08-05,7291,2022-03-31,1,,,,,,,,,,,,,,,,,,,,79536000000,27377000000,0.344,,27377000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-08-05,7291,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,19410000,291830,,false,false,12,2021-04-01,2022-03-31,-1
2022-08-05,7291,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-08-05,7291,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19410000,292212,19117981,false,false,3,2022-04-01,2022-06-30,0
2022-08-05,7291,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19119974,false,false,3,2021-04-01,2021-06-30,-1
2022-11-11,7291,2023-03-31,2,47364000000,0.116,,,,,-1284000000,,-796000000,,,-1471000000,,-76.96,,,,,,82906000000,29879000000,0.360,,29879000000,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,0
2022-11-11,7291,2022-03-31,2,42454000000,0.328,,,,,-234000000,,-200000000,,,-448000000,,-23.47,,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,-1
2022-11-11,7291,2023-03-31,2,110000000000,0.272,,,,,900000000,,1100000000,,,0,,0.00,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-11-11,7291,2022-03-31,2,,,,,,,,,,,,,,,,,,,,79536000000,27377000000,0.344,,27377000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-11-11,7291,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,19410000,291830,,false,false,12,2021-04-01,2022-03-31,-1
2022-11-11,7291,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2022-11-11,7291,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-11-11,7291,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19410000,278445,19123853,false,false,6,2022-04-01,2022-09-30,0
