filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2019-04-26,69550,2020-03-31,,65000000000,-0.099,,,,,800000000,-0.029,500000000,-0.304,,-700000000,,-23.88,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,1
2019-04-26,69550,2019-03-31,,57232000000,0.026,,,,,-184000000,,209000000,1.168,64000000,,-0.961,2.21,,,,,,48168000000,9251000000,0.192,268.10,9251000000,,,,,0.00,,,,34536302,27765,29309351,false,false,12,2018-04-01,2019-03-31,0
2019-04-26,69550,2018-03-31,,55803000000,0.112,,,,,-463000000,,96000000,,1642000000,,,58.64,,,,,,44625000000,2382000000,0.053,85.07,2382000000,,,,,0.00,,,,28036302,27143,28009451,false,false,12,2017-04-01,2018-03-31,-1
2019-04-26,69550,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2019-04-01,2020-03-31,1
2019-07-23,69550,2020-03-31,1,16430000000,-0.060,,,,,-209000000,,-298000000,,,-1194000000,,-34.62,,,,,,52668000000,8586000000,0.163,,8582000000,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,0
2019-07-23,69550,2019-03-31,1,17477000000,0.006,,,,,-123000000,,193000000,,,83000000,,2.99,,,,,,,,,,,,,,,,,,,,,,true,false,3,2018-04-01,2018-06-30,-1
2019-07-23,69550,2020-03-31,1,65000000000,-0.099,,,,,800000000,-0.029,500000000,-0.304,,-700000000,,-23.88,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-07-23,69550,2019-03-31,1,,,,,,,,,,,,,,,,,,,,54145000000,10280000000,0.190,,10276000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-07-23,69550,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,34536302,27765,,false,false,12,2018-04-01,2019-03-31,-1
2019-07-23,69550,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-07-23,69550,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34536302,27810,34508503,false,false,3,2019-04-01,2019-06-30,0
2019-07-23,69550,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28009113,false,false,3,2018-04-01,2018-06-30,-1
2019-10-25,69550,2020-03-31,2,31986000000,-0.120,,,,,36000000,-0.834,-37000000,,,-685000000,,-19.87,,,,,,50827000000,8819000000,0.173,,8814000000,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,0
2019-10-25,69550,2019-03-31,2,36362000000,0.011,,,,,220000000,0.639,631000000,,,390000000,,13.90,13.81,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,-1
2019-10-25,69550,2020-03-31,2,60000000000,-0.168,,,,,700000000,-0.150,500000000,-0.304,,-2000000000,,-57.96,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-10-25,69550,2019-03-31,2,,,,,,,,,,,,,,,,,,,,54145000000,10280000000,0.190,,10276000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-10-25,69550,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,34536302,27765,,false,false,12,2018-04-01,2019-03-31,-1
2019-10-25,69550,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2019-10-25,69550,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-10-25,69550,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34536302,28058,34508407,false,false,6,2019-04-01,2019-09-30,0
2019-10-25,69550,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28098156,false,false,6,2018-04-01,2018-09-30,-1
2020-01-29,69550,2020-03-31,3,47573000000,-0.140,,,,,811000000,-0.218,684000000,-0.473,,-933000000,,-27.06,,,,,,50553000000,9041000000,0.179,,9036000000,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,0
2020-01-29,69550,2019-03-31,3,55348000000,0.008,,,,,1037000000,0.625,1299000000,2.026,,391000000,,13.71,13.56,,,,,,,,,,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,-1
2020-01-29,69550,2020-03-31,3,60000000000,-0.168,,,,,700000000,-0.150,500000000,-0.304,,-2000000000,,-57.96,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2020-01-29,69550,2019-03-31,3,,,,,,,,,,,,,,,,,,,,54145000000,10280000000,0.190,,10276000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-01-29,69550,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,34536302,27765,,false,false,12,2018-04-01,2019-03-31,-1
2020-01-29,69550,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2020-01-29,69550,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2020-01-29,69550,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34536302,28424,34508270,false,false,9,2019-04-01,2019-12-31,0
2020-01-29,69550,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28562304,false,false,9,2018-04-01,2018-12-31,-1
2020-05-14,69550,2020-03-31,,62123000000,-0.139,,,,,841000000,0.021,565000000,-0.213,,-2340000000,,-67.82,,-0.275,0.011,0.014,,47685000000,6739000000,0.141,195.16,6734000000,2799000000,-2390000000,99000000,9063000000,,,,,,,,true,false,12,2019-04-01,2020-03-31,0
2020-05-14,69550,2019-03-31,,72113000000,-0.014,,,,,823000000,0.236,718000000,8.196,,-290000000,,-9.91,,-0.040,0.014,0.011,,54145000000,10280000000,0.190,297.79,10276000000,1602000000,-1860000000,5282000000,8734000000,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-05-14,69550,2020-03-31,,50806000000,-0.112,,,,,-322000000,,-519000000,,-4272000000,,,-123.80,,,,,,41252000000,4955000000,0.120,143.62,4955000000,,,,,0.00,,,,34536302,28537,34508154,false,false,12,2019-04-01,2020-03-31,0
2020-05-14,69550,2019-03-31,,57232000000,0.026,,,,,-184000000,,209000000,1.168,64000000,,-0.961,2.21,,,,,,48168000000,9251000000,0.192,268.10,9251000000,,,,,0.00,,,,34536302,27765,29309351,false,false,12,2018-04-01,2019-03-31,-1
2020-05-14,69550,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2020-04-01,2021-03-31,1
2020-07-30,69550,2021-03-31,1,14256000000,-0.132,,,,,444000000,,355000000,,,296000000,,8.60,,,,,,47447000000,7143000000,0.150,,7138000000,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,0
2020-07-30,69550,2020-03-31,1,16430000000,-0.060,,,,,-209000000,,-298000000,,,-1194000000,,-34.62,,,,,,,,,,,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,-1
2020-07-30,69550,2020-03-31,1,,,,,,,,,,,,,,,,,,,,47685000000,6739000000,0.141,,6734000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-07-30,69550,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,34536302,28537,,false,false,12,2019-04-01,2020-03-31,-1
2020-07-30,69550,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-07-30,69550,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34536302,28572,34507748,false,false,3,2020-04-01,2020-06-30,0
2020-07-30,69550,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34508503,false,false,3,2019-04-01,2019-06-30,-1
2020-08-07,69550,2021-03-31,,57000000000,,,,,,1000000000,,700000000,,,1300000000,,37.67,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-08-07,69550,2020-03-31,,62123000000,,,,,,841000000,,565000000,,,-2340000000,,-67.82,,,,,,,,,,,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-10-27,69550,2021-03-31,2,29975000000,-0.063,,,,,963000000,,709000000,,,502000000,,14.55,,,,,,47268000000,7558000000,0.160,,7553000000,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,0
2020-10-27,69550,2020-03-31,2,31986000000,-0.120,,,,,36000000,-0.834,-37000000,,,-685000000,,-19.87,,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,-1
2020-10-27,69550,2021-03-31,2,59000000000,-0.050,,,,,1300000000,0.545,900000000,0.593,,1500000000,,43.47,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-10-27,69550,2020-03-31,2,,,,,,,,,,,,,,,,,,,,47685000000,6739000000,0.141,,6734000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-10-27,69550,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,34536302,28537,,false,false,12,2019-04-01,2020-03-31,-1
2020-10-27,69550,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2020-10-27,69550,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-10-27,69550,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34536302,28727,34507691,false,false,6,2020-04-01,2020-09-30,0
2020-10-27,69550,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34508407,false,false,6,2019-04-01,2019-09-30,-1
2021-01-26,69550,2021-03-31,3,45354000000,-0.047,,,,,1373000000,0.693,895000000,0.309,,1655000000,,47.97,,,,,,46696000000,9160000000,0.196,,9154000000,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,0
2021-01-26,69550,2020-03-31,3,47573000000,-0.140,,,,,811000000,-0.218,684000000,-0.473,,-933000000,,-27.06,,,,,,,,,,,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,-1
2021-01-26,69550,2021-03-31,3,59000000000,-0.050,,,,,1300000000,0.545,900000000,0.593,,1500000000,,43.47,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2021-01-26,69550,2020-03-31,3,,,,,,,,,,,,,,,,,,,,47685000000,6739000000,0.141,,6734000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-01-26,69550,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,34536302,28537,,false,false,12,2019-04-01,2020-03-31,-1
2021-01-26,69550,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2021-01-26,69550,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2021-01-26,69550,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34536302,28823,34507644,false,false,9,2020-04-01,2020-12-31,0
2021-01-26,69550,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34508270,false,false,9,2019-04-01,2019-12-31,-1
2021-04-14,69550,2021-03-31,,61000000000,0.034,,,,,1700000000,0.308,1200000000,0.333,,1900000000,,55.06,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2021-04-14,69550,2020-03-31,,62123000000,,,,,,841000000,,565000000,,,-2340000000,,-67.82,,,,,,,,,,,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-04-27,69550,2021-03-31,,61543000000,-0.009,,,,,1743000000,1.073,1274000000,1.255,,2009000000,,58.24,,0.228,0.027,0.028,,48064000000,10888000000,0.226,315.37,10882000000,1996000000,-373000000,-4077000000,7001000000,,,,,,,,true,false,12,2020-04-01,2021-03-31,0
2021-04-27,69550,2020-03-31,,62123000000,-0.139,,,,,841000000,0.021,565000000,-0.213,,-2340000000,,-67.82,,-0.275,0.011,0.014,,47685000000,6739000000,0.141,195.16,6734000000,2799000000,-2390000000,99000000,9063000000,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-04-27,69550,2022-03-31,,60000000000,-0.025,,,,,1900000000,0.090,1500000000,0.177,,1600000000,,46.37,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,1
2021-04-27,69550,2021-03-31,,51857000000,0.021,,,,,979000000,,1838000000,,2733000000,,,79.21,,,,,,42491000000,7722000000,0.182,223.80,7722000000,,,,,0.00,,,,34536302,29057,34507561,false,false,12,2020-04-01,2021-03-31,0
2021-04-27,69550,2020-03-31,,50806000000,-0.112,,,,,-322000000,,-519000000,,-4272000000,,,-123.80,,,,,,41252000000,4955000000,0.120,143.62,4955000000,,,,,0.00,,,,34536302,28537,34508154,false,false,12,2019-04-01,2020-03-31,-1
2021-04-27,69550,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2021-04-01,2022-03-31,1
2021-04-27,69550,2021-03-31,,61543000000,-0.009,,,,,1743000000,1.073,1274000000,1.255,,2009000000,,58.24,,0.228,0.027,0.028,,48064000000,10888000000,0.226,315.37,10882000000,1996000000,-373000000,-4077000000,7001000000,,,,,,,,true,false,12,2020-04-01,2021-03-31,0
2021-04-27,69550,2020-03-31,,62123000000,-0.139,,,,,841000000,0.021,565000000,-0.213,,-2340000000,,-67.82,,-0.275,0.011,0.014,,47685000000,6739000000,0.141,195.16,6734000000,2799000000,-2390000000,99000000,9063000000,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-04-27,69550,2022-03-31,,60000000000,-0.025,,,,,1900000000,0.090,1500000000,0.177,,1600000000,,46.37,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,1
2021-04-27,69550,2021-03-31,,51857000000,0.021,,,,,979000000,,1838000000,,2289000000,,,66.34,,,,,,42047000000,7278000000,0.173,210.92,7278000000,,,,,0.00,,,,34536302,29057,34507561,false,false,12,2020-04-01,2021-03-31,0
2021-04-27,69550,2020-03-31,,50806000000,-0.112,,,,,-322000000,,-519000000,,-4272000000,,,-123.80,,,,,,41252000000,4955000000,0.120,143.62,4955000000,,,,,0.00,,,,34536302,28537,34508154,false,false,12,2019-04-01,2020-03-31,-1
2021-04-27,69550,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2021-04-01,2022-03-31,1
2021-07-28,69550,2022-03-31,1,14866000000,0.043,,,,,729000000,0.641,691000000,0.943,,1074000000,,31.15,,,,,,44909000000,11799000000,0.263,,11794000000,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,0
2021-07-28,69550,2021-03-31,1,14256000000,-0.132,,,,,444000000,,355000000,,,296000000,,8.60,,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,-1
2021-07-28,69550,2022-03-31,1,60000000000,-0.025,,,,,1900000000,0.090,1500000000,0.177,,1600000000,,46.37,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-07-28,69550,2021-03-31,1,,,,,,,,,,,,,,,,,,,,48064000000,10888000000,0.226,,10882000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-07-28,69550,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,34536302,29057,,false,false,12,2020-04-01,2021-03-31,-1
2021-07-28,69550,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-07-28,69550,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34536302,29447,34507106,false,false,3,2021-04-01,2021-06-30,0
2021-07-28,69550,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34507748,false,false,3,2020-04-01,2020-06-30,-1
2021-10-26,69550,2022-03-31,2,30570000000,0.020,,,,,1392000000,0.445,1302000000,0.835,,1441000000,,41.79,,,,,,45332000000,12311000000,0.271,,12305000000,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,0
2021-10-26,69550,2021-03-31,2,29975000000,-0.063,,,,,963000000,,709000000,,,502000000,,14.55,,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,-1
2021-10-26,69550,2022-03-31,2,60000000000,-0.025,,,,,1900000000,0.090,1500000000,0.177,,1600000000,,46.37,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-10-26,69550,2021-03-31,2,,,,,,,,,,,,,,,,,,,,48064000000,10888000000,0.226,,10882000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-10-26,69550,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,34536302,29057,,false,false,12,2020-04-01,2021-03-31,-1
2021-10-26,69550,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2021-10-26,69550,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-10-26,69550,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34536302,29477,34506988,false,false,6,2021-04-01,2021-09-30,0
2021-10-26,69550,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34507691,false,false,6,2020-04-01,2020-09-30,-1
2022-01-26,69550,2022-03-31,3,45621000000,0.006,,,,,1966000000,0.432,1832000000,1.046,,1907000000,,55.27,,,,,,46829000000,13148000000,0.281,,13142000000,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,0
2022-01-26,69550,2021-03-31,3,45354000000,-0.047,,,,,1373000000,0.693,895000000,0.309,,1655000000,,47.97,,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,-1
2022-01-26,69550,2022-03-31,3,60000000000,-0.025,,,,,1900000000,0.090,1500000000,0.177,,1600000000,,46.37,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2022-01-26,69550,2021-03-31,3,,,,,,,,,,,,,,,,,,,,48064000000,10888000000,0.226,,10882000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-01-26,69550,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,34536302,29057,,false,false,12,2020-04-01,2021-03-31,-1
2022-01-26,69550,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2022-01-26,69550,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2022-01-26,69550,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34536302,29661,34506909,false,false,9,2021-04-01,2021-12-31,0
2022-01-26,69550,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34507644,false,false,9,2020-04-01,2020-12-31,-1
2022-03-30,69550,2022-03-31,,60000000000,,,,,,1900000000,,1800000000,0.200,,600000000,,17.39,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2022-03-30,69550,2021-03-31,,61543000000,,,,,,1743000000,,1274000000,,,2009000000,,58.24,,,,,,,,,,,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-04-27,69550,2022-03-31,,61456000000,-0.001,,,,,2023000000,0.160,1908000000,0.498,,565000000,,16.39,,0.049,0.040,0.033,,46770000000,12278000000,0.262,355.66,12272000000,2177000000,-3920000000,-2780000000,2763000000,,,,,,,,true,false,12,2021-04-01,2022-03-31,0
2022-04-27,69550,2021-03-31,,61543000000,-0.009,,,,,1743000000,1.073,1274000000,1.255,,2009000000,,58.24,,0.228,0.027,0.028,,48064000000,10888000000,0.226,315.37,10882000000,1996000000,-373000000,-4077000000,7001000000,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-04-27,69550,2023-03-31,,63000000000,0.025,,,,,1200000000,-0.407,1000000000,-0.476,,700000000,,20.29,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,1
2022-04-27,69550,2022-03-31,,51559000000,-0.006,,,,,838000000,-0.144,1221000000,-0.335,-151000000,,,-4.39,,,,,,38860000000,6897000000,0.178,199.90,6897000000,,,,,0.00,,,,34536302,29738,34506829,false,false,12,2021-04-01,2022-03-31,0
2022-04-27,69550,2021-03-31,,51857000000,0.021,,,,,979000000,,1838000000,,2289000000,,,66.34,,,,,,42047000000,7278000000,0.173,210.92,7278000000,,,,,0.00,,,,34536302,29057,34507561,false,false,12,2020-04-01,2021-03-31,-1
2022-04-27,69550,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2022-04-01,2023-03-31,1
2022-04-27,69550,2022-03-31,,61456000000,-0.001,,,,,2083000000,0.195,1968000000,0.545,,740000000,,21.47,,0.064,0.041,0.034,,46903000000,12460000000,0.266,360.92,12454000000,2177000000,-3920000000,-2780000000,2763000000,,,,,,,,true,false,12,2021-04-01,2022-03-31,0
2022-04-27,69550,2021-03-31,,61543000000,-0.009,,,,,1743000000,1.073,1274000000,1.255,,2009000000,,58.24,,0.228,0.027,0.028,,48064000000,10888000000,0.226,315.37,10882000000,1996000000,-373000000,-4077000000,7001000000,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-04-27,69550,2023-03-31,,63000000000,0.025,,,,,1200000000,-0.424,1000000000,-0.492,,700000000,,20.29,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,1
2022-04-27,69550,2022-03-31,,51559000000,-0.006,,,,,838000000,-0.144,1221000000,-0.335,-151000000,,,-4.39,,,,,,38860000000,6897000000,0.178,199.90,6897000000,,,,,0.00,,,,34536302,29738,34506829,false,false,12,2021-04-01,2022-03-31,0
2022-04-27,69550,2021-03-31,,51857000000,0.021,,,,,979000000,,1838000000,,2289000000,,,66.34,,,,,,42047000000,7278000000,0.173,210.92,7278000000,,,,,0.00,,,,34536302,29057,34507561,false,false,12,2020-04-01,2021-03-31,-1
2022-04-27,69550,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2022-04-01,2023-03-31,1
2022-07-27,69550,2023-03-31,1,15464000000,0.040,,,,,322000000,-0.557,454000000,-0.343,,166000000,,4.83,,,,,,47429000000,13348000000,0.281,,13342000000,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,0
2022-07-27,69550,2022-03-31,1,14866000000,0.043,,,,,729000000,0.641,691000000,0.943,,1074000000,,31.15,,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,-1
2022-07-27,69550,2023-03-31,1,63000000000,0.025,,,,,1200000000,-0.424,1000000000,-0.492,,700000000,,20.29,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-07-27,69550,2022-03-31,1,,,,,,,,,,,,,,,,,,,,46903000000,12460000000,0.266,,12454000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-07-27,69550,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,34536302,29738,,false,false,12,2021-04-01,2022-03-31,-1
2022-07-27,69550,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-07-27,69550,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34536302,29867,34506480,false,false,3,2022-04-01,2022-06-30,0
2022-07-27,69550,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34507106,false,false,3,2021-04-01,2021-06-30,-1
2022-10-25,69550,2023-03-31,2,31734000000,0.038,,,,,670000000,-0.518,839000000,-0.355,,583000000,,16.91,,,,,,47793000000,13904000000,0.291,,13897000000,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,0
2022-10-25,69550,2022-03-31,2,30570000000,0.020,,,,,1392000000,0.445,1302000000,0.835,,1441000000,,41.79,,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,-1
2022-10-25,69550,2023-03-31,2,63000000000,0.025,,,,,1200000000,-0.424,1000000000,-0.492,,700000000,,20.29,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-10-25,69550,2022-03-31,2,,,,,,,,,,,,,,,,,,,,46903000000,12460000000,0.266,,12454000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-10-25,69550,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,34536302,29738,,false,false,12,2021-04-01,2022-03-31,-1
2022-10-25,69550,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2022-10-25,69550,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-10-25,69550,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34536302,29937,34506435,false,false,6,2022-04-01,2022-09-30,0
2022-10-25,69550,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34506988,false,false,6,2021-04-01,2021-09-30,-1
2023-01-30,69550,2023-03-31,3,46814000000,0.026,,,,,820000000,-0.583,896000000,-0.511,,503000000,,14.60,,,,,,47630000000,13253000000,0.278,,13246000000,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,0
2023-01-30,69550,2022-03-31,3,45621000000,0.006,,,,,1966000000,0.432,1832000000,1.046,,1907000000,,55.27,,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,-1
2023-01-30,69550,2023-03-31,3,62000000000,0.009,,,,,700000000,-0.664,700000000,-0.644,,200000000,,5.80,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2023-01-30,69550,2022-03-31,3,,,,,,,,,,,,,,,,,,,,46903000000,12460000000,0.266,,12454000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
