filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2023-05-12,14350,2023-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91127000,1242800,89884200,false,false,3,2023-01-01,2023-03-31,0
2023-05-12,14350,2022-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90150840,false,false,3,2022-01-01,2022-03-31,-1
2023-08-14,14350,2023-12-31,2,3763000000,0.573,,,,,426000000,0.896,420000000,0.620,,553000000,,6.16,,,,,,11635000000,8413000000,0.723,,8412000000,,,,,,,,,,,,true,false,6,2023-01-01,2023-06-30,0
2023-08-14,14350,2022-12-31,2,2392000000,,,,,,225000000,-0.060,259000000,-0.025,,251000000,,2.79,,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-01-01,2022-06-30,-1
2023-08-14,14350,2023-12-31,2,8500000000,0.568,,,,,850000000,0.317,800000000,0.203,,800000000,,8.90,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-01-01,2023-12-31,0
2023-08-14,14350,2022-12-31,2,,,,,,,,,,,,,,,,,,,,10753000000,7895000000,0.733,,7877000000,,,,,,,,,,,,true,false,12,2022-01-01,2022-12-31,-1
2023-08-14,14350,2022-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.00,,,,91127000,1242800,,false,false,12,2022-01-01,2022-12-31,-1
2023-08-14,14350,2023-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.00,,,,,,,false,false,12,2023-01-01,2023-12-31,0
2023-08-14,14350,2023-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.00,,,,,,,false,true,12,2023-01-01,2023-12-31,0
2023-08-14,14350,2023-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91127000,1242800,89884200,false,false,6,2023-01-01,2023-06-30,0
2023-08-14,14350,2022-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90016783,false,false,6,2022-01-01,2022-06-30,-1
2023-11-13,14350,2023-12-31,3,5682000000,0.518,,,,,503000000,0.347,494000000,0.214,,613000000,,6.82,,,,,,11974000000,8366000000,0.699,,8365000000,,,,,,,,,,,,true,false,9,2023-01-01,2023-09-30,0
2023-11-13,14350,2022-12-31,3,3743000000,,,,,,374000000,0.189,406000000,0.117,,329000000,,3.67,,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-01-01,2022-09-30,-1
2023-11-13,14350,2023-12-31,3,8500000000,0.568,,,,,850000000,0.317,800000000,0.203,,800000000,,8.90,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-01-01,2023-12-31,0
2023-11-13,14350,2022-12-31,3,,,,,,,,,,,,,,,,,,,,10753000000,7895000000,0.733,,7877000000,,,,,,,,,,,,true,false,12,2022-01-01,2022-12-31,-1
2023-11-13,14350,2022-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.00,,,,91127000,1242800,,false,false,12,2022-01-01,2022-12-31,-1
2023-11-13,14350,2023-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.00,,,,,,,false,false,12,2023-01-01,2023-12-31,0
2023-11-13,14350,2023-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.00,,,,,,,false,true,12,2023-01-01,2023-12-31,0
2023-11-13,14350,2023-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91127000,1242800,89884200,false,false,9,2023-01-01,2023-09-30,0
2023-11-13,14350,2022-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89972103,false,false,9,2022-01-01,2022-09-30,-1
2024-02-14,14350,2023-12-31,,8625000000,0.591,,,,,748000000,0.160,737000000,0.109,,886000000,,9.86,,0.108,0.065,0.087,,12019000000,8594000000,0.715,95.58,8591000000,1043000000,-488000000,-57000000,4718000000,,0.203,,,,,,true,false,12,2023-01-01,2023-12-31,0
2024-02-14,14350,2022-12-31,,5421000000,,,,,,645000000,1.151,664000000,0.873,,719000000,,8.00,,0.094,0.064,0.119,,10753000000,7895000000,0.733,87.64,7877000000,271000000,-622000000,-76000000,4219000000,,0.250,,,,,,true,false,12,2022-01-01,2022-12-31,-1
2024-02-14,14350,2024-12-31,,13000000000,0.507,,,,,800000000,0.068,750000000,0.017,,700000000,,7.79,,,,,,,,,,,,,,,,0.257,,,,,,true,true,12,2024-01-01,2024-12-31,1
2024-02-14,14350,2023-12-31,,7377000000,0.627,,,,,368000000,-0.503,417000000,-0.472,810000000,,0.047,9.02,,,,,,11734000000,8715000000,0.743,96.96,8715000000,,,,,2.00,,,,91127000,1242800,89884200,false,false,12,2023-01-01,2023-12-31,0
2024-02-14,14350,2022-12-31,,4533000000,,,,,,741000000,3.325,790000000,1.812,774000000,,1.665,8.61,,,,,,10639000000,8095000000,0.759,89.89,8079000000,,,,,2.00,,,,91127000,1242800,89949947,false,false,12,2022-01-01,2022-12-31,-1
2024-02-14,14350,2024-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.00,,,,,,,false,true,12,2024-01-01,2024-12-31,1
2024-05-13,14350,2024-12-31,1,2758000000,0.271,,,,,599000000,1.551,594000000,1.600,,563000000,,6.27,,,,,,12501000000,9067000000,0.725,,9064000000,,,,,,,,,,,,true,false,3,2024-01-01,2024-03-31,0
2024-05-13,14350,2023-12-31,1,2171000000,0.838,,,,,235000000,0.601,228000000,0.294,,351000000,,3.91,,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-01-01,2023-03-31,-1
2024-05-13,14350,2024-12-31,1,13000000000,0.507,,,,,800000000,0.068,750000000,0.017,,700000000,,7.79,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-01-01,2024-12-31,0
2024-05-13,14350,2023-12-31,1,,,,,,,,,,,,,,,,,,,,12019000000,8954000000,0.715,,8591000000,,,,,,,,,,,,true,false,12,2023-01-01,2023-12-31,-1
2024-05-13,14350,2023-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.00,,,,91127000,1242800,,false,false,12,2023-01-01,2023-12-31,-1
2024-05-13,14350,2024-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.00,,,,,,,false,true,12,2024-01-01,2024-12-31,0
2024-05-13,14350,2024-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91127000,1242800,89884200,false,false,3,2024-01-01,2024-03-31,0
2024-05-13,14350,2023-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89884200,false,false,3,2023-01-01,2023-03-31,-1
2024-08-09,14350,2024-12-31,2,4759000000,0.265,,,,,564000000,0.324,560000000,0.333,,530000000,,5.90,,,,,,12503000000,9007000000,0.720,,9003000000,,,,,,,,,,,,true,false,6,2024-01-01,2024-06-30,0
2024-08-09,14350,2023-12-31,2,3763000000,0.573,,,,,426000000,0.896,420000000,0.620,,553000000,,6.16,,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-01-01,2023-06-30,-1
2024-08-09,14350,2024-12-31,2,13000000000,0.507,,,,,800000000,0.068,750000000,0.017,,700000000,,7.79,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-01-01,2024-12-31,0
2024-08-09,14350,2023-12-31,2,,,,,,,,,,,,,,,,,,,,12019000000,8594000000,0.715,,8591000000,,,,,,,,,,,,true,false,12,2023-01-01,2023-12-31,-1
2024-08-09,14350,2023-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.00,,,,91127000,1242800,,false,false,12,2023-01-01,2023-12-31,-1
2024-08-09,14350,2024-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.00,,,,,,,false,false,12,2024-01-01,2024-12-31,0
2024-08-09,14350,2024-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.00,,,,,,,false,true,12,2024-01-01,2024-12-31,0
2024-08-09,14350,2024-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91127000,1242800,89884200,false,false,6,2024-01-01,2024-06-30,0
2024-08-09,14350,2023-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89884200,false,false,6,2023-01-01,2023-06-30,-1
2024-11-08,14350,2024-12-31,3,7956000000,0.400,,,,,706000000,0.403,689000000,0.396,,661000000,,7.36,,,,,,13369000000,9044000000,0.676,,9041000000,,,,,,,,,,,,true,false,9,2024-01-01,2024-09-30,0
2024-11-08,14350,2023-12-31,3,5682000000,0.518,,,,,503000000,0.347,494000000,0.214,,613000000,,6.82,,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-01-01,2023-09-30,-1
2024-11-08,14350,2024-12-31,3,13000000000,0.507,,,,,800000000,0.068,750000000,0.017,,700000000,,7.79,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-01-01,2024-12-31,0
2024-11-08,14350,2023-12-31,3,,,,,,,,,,,,,,,,,,,,12019000000,8594000000,0.715,,8591000000,,,,,,,,,,,,true,false,12,2023-01-01,2023-12-31,-1
2024-11-08,14350,2023-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.00,,,,91127000,1242800,,false,false,12,2023-01-01,2023-12-31,-1
2024-11-08,14350,2024-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.00,,,,,,,false,false,12,2024-01-01,2024-12-31,0
2024-11-08,14350,2024-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.00,,,,,,,false,true,12,2024-01-01,2024-12-31,0
2024-11-08,14350,2024-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91127000,1242800,89884200,false,false,9,2024-01-01,2024-09-30,0
2024-11-08,14350,2023-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89884200,false,false,9,2023-01-01,2023-09-30,-1
2025-02-14,14350,2024-12-31,,13157000000,0.526,,,,,1043000000,0.394,1018000000,0.380,,912000000,,10.16,,0.102,0.081,0.079,,13233000000,9310000000,0.703,103.57,9308000000,2060000000,-729000000,447000000,6501000000,,0.197,,,,,,true,false,12,2024-01-01,2024-12-31,0
2025-02-14,14350,2023-12-31,,8625000000,0.591,,,,,748000000,0.160,737000000,0.109,,886000000,,9.86,,0.108,0.065,0.087,,12019000000,8594000000,0.715,95.58,8591000000,1043000000,-488000000,-57000000,4718000000,,0.203,,,,,,true,false,12,2023-01-01,2023-12-31,-1
2025-02-14,14350,2025-12-31,,24000000000,0.824,,,,,1400000000,0.341,1350000000,0.326,,1100000000,,12.24,,,,,,,,,,,,,,,,0.163,,,,,,true,true,12,2025-01-01,2025-12-31,1
2025-02-14,14350,2024-12-31,,11384000000,0.543,,,,,734000000,0.994,847000000,1.028,956000000,,0.180,10.64,,,,,,13079000000,9471000000,0.724,105.37,9471000000,,,,,2.00,,,,91127000,1242800,89884200,false,false,12,2024-01-01,2024-12-31,0
2025-02-14,14350,2023-12-31,,7377000000,0.627,,,,,368000000,-0.503,417000000,-0.472,810000000,,0.047,9.02,,,,,,11734000000,8715000000,0.743,96.96,8715000000,,,,,2.00,,,,91127000,1242800,89884200,false,false,12,2023-01-01,2023-12-31,-1
2025-02-14,14350,2025-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.00,,,,,,,false,true,12,2025-01-01,2025-12-31,1
2025-05-13,14350,2025-12-31,1,1633000000,-0.408,,,,,5000000,-0.991,171000000,-0.711,,167000000,,1.86,,,,,,14392000000,9383000000,0.652,,9383000000,,,,,,,,,,,,true,false,3,2025-01-01,2025-03-31,0
2025-05-13,14350,2024-12-31,1,2758000000,0.271,,,,,599000000,1.551,594000000,1.600,,563000000,,6.27,,,,,,,,,,,,,,,,,,,,,,true,false,3,2024-01-01,2024-03-31,-1
2025-05-13,14350,2025-12-31,1,24000000000,0.824,,,,,1400000000,0.341,1350000000,0.326,,1100000000,,12.24,,,,,,,,,,,,,,,,,,,,,,true,true,12,2025-01-01,2025-12-31,0
2025-05-13,14350,2024-12-31,1,,,,,,,,,,,,,,,,,,,,13233000000,9310000000,0.703,,9308000000,,,,,,,,,,,,true,false,12,2024-01-01,2024-12-31,-1
2025-05-13,14350,2024-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.00,,,,91127000,1242800,,false,false,12,2024-01-01,2024-12-31,-1
2025-05-13,14350,2025-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.00,,,,,,,false,true,12,2025-01-01,2025-12-31,0
2025-05-13,14350,2025-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91127000,1242820,89884180,false,false,3,2025-01-01,2025-03-31,0
2025-05-13,14350,2024-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89884200,false,false,3,2024-01-01,2024-03-31,-1
