filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2018-11-02,64030,2019-03-31,2,20000000000,0.129,,,,,1200000000,0.184,1200000000,0.269,,800000000,,186.53,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2018-11-02,64030,2018-03-31,2,,,,,,,,,,,,,,,,,,,,21807000000,10958000000,0.502,2555.09,10958000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2018-11-02,64030,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.00,,,,4295968,7262,,false,false,12,2017-04-01,2018-03-31,-1
2018-11-02,64030,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2018-04-01,2019-03-31,0
2018-11-02,64030,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2018-11-02,64030,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4295968,7309,4288673,false,false,6,2018-04-01,2018-09-30,0
2018-11-02,64030,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4288909,false,false,6,2017-04-01,2017-09-30,-1
2019-02-07,64030,2019-03-31,3,10235000000,0.135,,,,,-87000000,,-163000000,,,-97000000,,-22.66,,,,,,19779000000,10598000000,0.536,2471.32,10598000000,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,0
2019-02-07,64030,2018-03-31,3,9021000000,0.159,,,,,-416000000,,-380000000,,,-270000000,,-63.07,,,,,,,,,,,,,,,,,,,,,,true,false,9,2017-04-01,2017-12-31,-1
2019-02-07,64030,2019-03-31,3,20000000000,0.129,,,,,1200000000,0.184,1200000000,0.269,,800000000,,186.53,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2019-02-07,64030,2018-03-31,3,,,,,,,,,,,,,,,,,,,,21807000000,10958000000,0.502,2555.09,10958000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-02-07,64030,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.00,,,,4295968,7262,,false,false,12,2017-04-01,2018-03-31,-1
2019-02-07,64030,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2018-04-01,2019-03-31,0
2019-02-07,64030,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2019-02-07,64030,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4295968,7309,4288668,false,false,9,2018-04-01,2018-12-31,0
2019-02-07,64030,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4288857,false,false,9,2017-04-01,2017-12-31,-1
2019-05-09,64030,2019-03-31,,18296000000,0.033,,,,,1055000000,0.042,961000000,0.016,,636000000,,148.50,,0.057,0.043,0.058,,23185000000,11291000000,0.487,2632.78,11291000000,244000000,-727000000,-49000000,7833000000,,0.337,,,,,,true,false,12,2018-04-01,2019-03-31,0
2019-05-09,64030,2018-03-31,,17715000000,0.091,,,,,1013000000,-0.160,945000000,-0.197,,563000000,,131.33,,0.052,0.044,0.057,,21807000000,10958000000,0.502,2555.09,10958000000,2155000000,-109000000,191000000,8366000000,,0.343,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-05-09,64030,2020-03-31,,22000000000,0.202,,,,,1350000000,0.279,1330000000,0.384,,850000000,,198.20,,,,,,,,,,,,,,,,0.277,,,,,,true,true,12,2019-04-01,2020-03-31,1
2019-05-09,64030,2019-03-31,,12065000000,0.007,,,,,627000000,-0.148,589000000,-0.230,415000000,,-0.123,96.83,,,,,,20064000000,10308000000,0.514,2403.66,,,,,,50.00,,,,4295968,7309,4288666,false,false,12,2018-04-01,2019-03-31,0
2019-05-09,64030,2018-03-31,,11981000000,0.079,,,,,736000000,-0.277,765000000,-0.281,473000000,,-0.316,110.42,,,,,,18809000000,10132000000,0.539,2362.62,,,,,,45.00,,,,4295968,7262,4288823,false,false,12,2017-04-01,2018-03-31,-1
2019-05-09,64030,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.00,,,,,,,false,true,12,2019-04-01,2020-03-31,1
2019-05-09,64030,2019-03-31,,18296000000,0.033,,,,,1055000000,0.042,910000000,-0.038,,589000000,,137.39,,0.053,0.041,0.058,,23137000000,11243000000,0.486,2621.67,11243000000,244000000,-727000000,-49000000,7833000000,,0.364,,,,,,true,false,12,2018-04-01,2019-03-31,0
2019-05-09,64030,2018-03-31,,17715000000,0.091,,,,,1013000000,-0.160,945000000,-0.197,,563000000,,131.33,,0.052,0.044,0.057,,21807000000,10958000000,0.502,2555.09,10958000000,2155000000,-109000000,191000000,8366000000,,0.343,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-05-09,64030,2020-03-31,,22000000000,0.202,,,,,1350000000,0.279,1330000000,0.461,,850000000,,198.20,,,,,,,,,,,,,,,,0.277,,,,,,true,true,12,2019-04-01,2020-03-31,1
2019-05-09,64030,2019-03-31,,12065000000,0.007,,,,,627000000,-0.148,589000000,-0.230,415000000,,-0.123,96.83,,,,,,20064000000,10308000000,0.514,2403.66,,,,,,50.00,,,,4295968,7309,4288666,false,false,12,2018-04-01,2019-03-31,0
2019-05-09,64030,2018-03-31,,11981000000,0.079,,,,,736000000,-0.277,765000000,-0.281,473000000,,-0.316,110.42,,,,,,18809000000,10132000000,0.539,2362.62,,,,,,45.00,,,,4295968,7262,4288823,false,false,12,2017-04-01,2018-03-31,-1
2019-05-09,64030,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.00,,,,,,,false,true,12,2019-04-01,2020-03-31,1
2019-08-06,64030,2020-03-31,1,2487000000,0.113,,,,,-444000000,,-513000000,,,-378000000,,-88.19,,,,,,21930000000,10656000000,0.486,2484.89,10656000000,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,0
2019-08-06,64030,2019-03-31,1,2234000000,0.008,,,,,-360000000,,-425000000,,,-328000000,,-76.65,,,,,,,,,,,,,,,,,,,,,,true,false,3,2018-04-01,2018-06-30,-1
2019-08-06,64030,2020-03-31,1,22000000000,0.202,,,,,1350000000,0.279,1330000000,0.461,,850000000,,198.20,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-08-06,64030,2019-03-31,1,,,,,,,,,,,,,,,,,,,,23137000000,11243000000,0.486,2621.67,11243000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-08-06,64030,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,4295968,7309,,false,false,12,2018-04-01,2019-03-31,-1
2019-08-06,64030,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-08-06,64030,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4295968,7309,4288659,false,false,3,2019-04-01,2019-06-30,0
2019-08-06,64030,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4288687,false,false,3,2018-04-01,2018-06-30,-1
2019-11-05,64030,2020-03-31,2,6656000000,0.156,,,,,-347000000,,-418000000,,,-308000000,,-71.83,,,,,,19526000000,10691000000,0.548,2492.96,10691000000,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,0
2019-11-05,64030,2019-03-31,2,5757000000,0.172,,,,,-263000000,,-285000000,,,-203000000,,-47.56,,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,-1
2019-11-05,64030,2020-03-31,2,22000000000,0.202,,,,,1350000000,0.279,1330000000,0.461,,850000000,,198.20,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-11-05,64030,2019-03-31,2,,,,,,,,,,,,,,,,,,,,23137000000,11243000000,0.486,2621.67,11243000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-11-05,64030,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,4295968,7309,,false,false,12,2018-04-01,2019-03-31,-1
2019-11-05,64030,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2019-11-05,64030,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-11-05,64030,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4295968,7309,4288659,false,false,6,2019-04-01,2019-09-30,0
2019-11-05,64030,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4288673,false,false,6,2018-04-01,2018-09-30,-1
2020-02-06,64030,2020-03-31,3,11314000000,0.105,,,,,-195000000,,-505000000,,,-475000000,,-110.98,,,,,,20561000000,10570000000,0.514,2464.78,10570000000,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,0
2020-02-06,64030,2019-03-31,3,10235000000,0.135,,,,,-87000000,,-163000000,,,-97000000,,-22.66,,,,,,,,,,,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,-1
2020-02-06,64030,2020-03-31,3,22000000000,0.202,,,,,1350000000,0.279,1330000000,0.461,,850000000,,198.20,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2020-02-06,64030,2019-03-31,3,,,,,,,,,,,,,,,,,,,,23137000000,11243000000,0.486,2621.67,11243000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-02-06,64030,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,4295968,7309,,false,false,12,2018-04-01,2019-03-31,-1
2020-02-06,64030,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2020-02-06,64030,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2020-02-06,64030,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4295968,7309,4288659,false,false,9,2019-04-01,2019-12-31,0
2020-02-06,64030,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4288668,false,false,9,2018-04-01,2018-12-31,-1
2020-08-26,64030,2020-03-31,,21035000000,0.150,,,,,1280000000,0.213,53000000,-0.941,,-1725000000,,-402.38,,-0.168,0.002,0.061,,22127000000,9243000000,0.418,2155.30,9243000000,-948000000,-1198000000,-214000000,5471000000,,,,,,,,true,false,12,2019-04-01,2020-03-31,0
2020-08-26,64030,2019-03-31,,18296000000,0.033,,,,,1055000000,0.042,910000000,-0.038,,589000000,,137.39,,0.053,0.041,0.058,,23137000000,11243000000,0.486,2621.67,11243000000,244000000,-727000000,-49000000,7833000000,,0.364,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-08-26,64030,2020-03-31,,14319000000,0.187,,,,,1080000000,0.722,1131000000,0.921,-1573000000,,,-366.84,,,,,,18671000000,8470000000,0.454,1975.20,,,,,,55.00,,,,4295968,7330,4288655,false,false,12,2019-04-01,2020-03-31,0
2020-08-26,64030,2019-03-31,,12065000000,0.007,,,,,627000000,-0.148,589000000,-0.230,415000000,,-0.123,96.83,,,,,,20064000000,10308000000,0.514,2403.66,,,,,,50.00,,,,4295968,7309,4288666,false,false,12,2018-04-01,2019-03-31,-1
2020-08-26,64030,2020-03-31,,21035000000,0.150,,,,,1280000000,0.213,53000000,-0.941,,-1725000000,,-402.38,,-0.168,0.002,0.061,,22127000000,9243000000,0.418,2155.30,9243000000,-948000000,-1198000000,-214000000,5471000000,,,,,,,,true,false,12,2019-04-01,2020-03-31,0
2020-08-26,64030,2019-03-31,,18296000000,0.033,,,,,1055000000,0.042,910000000,-0.038,,589000000,,137.39,,0.053,0.041,0.058,,23137000000,11243000000,0.486,2621.67,11243000000,244000000,-727000000,-49000000,7833000000,,0.364,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-08-26,64030,2020-03-31,,14319000000,0.187,,,,,1076000000,0.716,1127000000,0.915,-1576000000,,,-367.49,,,,,,18672000000,8468000000,0.454,1974.55,,,,,,55.00,,,,4295968,7330,4288655,false,false,12,2019-04-01,2020-03-31,0
2020-08-26,64030,2019-03-31,,12065000000,0.007,,,,,627000000,-0.148,589000000,-0.230,415000000,,-0.123,96.83,,,,,,20064000000,10308000000,0.514,2403.66,,,,,,50.00,,,,4295968,7309,4288666,false,false,12,2018-04-01,2019-03-31,-1
2020-09-25,64030,2021-03-31,1,4112000000,0.653,,,,,-137000000,,-138000000,,,-283000000,,-66.14,,,,,,20204000000,8788000000,0.435,2049.21,8710000000,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,0
2020-09-25,64030,2020-03-31,1,2487000000,0.113,,,,,-444000000,,-513000000,,,-378000000,,-88.19,,,,,,,,,,,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,-1
2020-09-25,64030,2020-03-31,1,,,,,,,,,,,,,,,,,,,,22127000000,9243000000,0.418,2155.30,9243000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-09-25,64030,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.00,,,,4295968,7330,,false,false,12,2019-04-01,2020-03-31,-1
2020-09-25,64030,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4295968,7330,4288638,false,false,3,2020-04-01,2020-06-30,0
2020-09-25,64030,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4288659,false,false,3,2019-04-01,2019-06-30,-1
2020-11-05,64030,2021-03-31,2,9274000000,0.393,,,,,-35000000,,-41000000,,,-299000000,,-69.75,,,,,,18654000000,8804000000,0.472,2053.07,8804000000,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,0
2020-11-05,64030,2020-03-31,2,6656000000,0.156,,,,,-347000000,,-418000000,,,-308000000,,-71.83,,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,-1
2020-11-05,64030,2020-03-31,2,,,,,,,,,,,,,,,,,,,,22127000000,9243000000,0.418,2155.30,9243000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-11-05,64030,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.00,,,,4295968,7330,,false,false,12,2019-04-01,2020-03-31,-1
2020-11-05,64030,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2020-11-05,64030,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4295968,7330,4288638,false,false,6,2020-04-01,2020-09-30,0
2020-11-05,64030,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4288659,false,false,6,2019-04-01,2019-09-30,-1
2021-02-05,64030,2021-03-31,3,14777000000,0.306,,,,,192000000,,214000000,,,-133000000,,-31.07,,,,,,19015000000,9036000000,0.475,2107.15,9036000000,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,0
2021-02-05,64030,2020-03-31,3,11314000000,0.105,,,,,-195000000,,-505000000,,,-475000000,,-110.98,,,,,,,,,,,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,-1
2021-02-05,64030,2021-03-31,3,26500000000,0.260,,,,,1400000000,0.093,1380000000,,,650000000,,151.56,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2021-02-05,64030,2020-03-31,3,,,,,,,,,,,,,,,,,,,,22127000000,9243000000,0.418,2155.30,9243000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-02-05,64030,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.00,,,,4295968,7330,,false,false,12,2019-04-01,2020-03-31,-1
2021-02-05,64030,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2021-02-05,64030,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2021-02-05,64030,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4295968,7330,4288638,false,false,9,2020-04-01,2020-12-31,0
2021-02-05,64030,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4288659,false,false,9,2019-04-01,2019-12-31,-1
2021-05-11,64030,2021-03-31,,25166000000,0.196,,,,,1525000000,0.192,1540000000,,,667000000,,155.68,,0.070,0.070,0.061,,21900000000,9815000000,0.448,2288.82,9815000000,-455000000,68000000,-251000000,4832000000,,0.353,,,,,,true,false,12,2020-04-01,2021-03-31,0
2021-05-11,64030,2020-03-31,,21035000000,0.150,,,,,1280000000,0.213,53000000,-0.941,,-1641000000,,-382.82,,-0.162,0.002,0.061,,22211000000,9327000000,0.420,2174.86,9327000000,-948000000,-1198000000,-214000000,5471000000,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-05-11,64030,2022-03-31,,25000000000,-0.007,,,,,1450000000,-0.050,1430000000,-0.072,,900000000,,209.86,,,,,,,,,,,,,,,,0.262,,,,,,true,true,12,2021-04-01,2022-03-31,1
2021-05-11,64030,2021-03-31,,16985000000,0.186,,,,,1170000000,0.087,1265000000,0.122,507000000,,,118.34,,,,,,18545000000,8768000000,0.473,2044.56,,,,,,55.00,,,,4295968,7330,4288638,false,false,12,2020-04-01,2021-03-31,0
2021-05-11,64030,2020-03-31,,14319000000,0.187,,,,,1076000000,0.716,1127000000,0.915,-1576000000,,,-367.49,,,,,,18672000000,8468000000,0.454,1974.55,,,,,,55.00,,,,4295968,7330,4288655,false,false,12,2019-04-01,2020-03-31,-1
2021-05-11,64030,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.00,,,,,,,false,true,12,2021-04-01,2022-03-31,1
2021-05-11,64030,2021-03-31,,25166000000,0.196,,,,,1525000000,0.192,1540000000,,,813000000,,189.66,,0.084,0.070,0.061,,22049000000,9961000000,0.452,2322.80,9961000000,-455000000,68000000,-251000000,4832000000,,0.290,,,,,,true,false,12,2020-04-01,2021-03-31,0
2021-05-11,64030,2020-03-31,,21035000000,0.150,,,,,1280000000,0.213,53000000,-0.941,,-1641000000,,-382.82,,-0.162,0.002,0.061,,22211000000,9327000000,0.420,2174.86,9327000000,-948000000,-1198000000,-214000000,5471000000,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-05-11,64030,2022-03-31,,25000000000,-0.007,,,,,1450000000,-0.050,1430000000,-0.072,,900000000,,209.86,,,,,,,,,,,,,,,,0.262,,,,,,true,true,12,2021-04-01,2022-03-31,1
2021-05-11,64030,2021-03-31,,16985000000,0.186,,,,,1170000000,0.087,1265000000,0.122,649000000,,,151.41,,,,,,18682000000,8910000000,0.477,2077.63,,,,,,55.00,,,,4295968,7330,4288638,false,false,12,2020-04-01,2021-03-31,0
2021-05-11,64030,2020-03-31,,14319000000,0.187,,,,,1076000000,0.716,1127000000,0.915,-1576000000,,,-367.49,,,,,,18672000000,8468000000,0.454,1974.55,,,,,,55.00,,,,4295968,7330,4288655,false,false,12,2019-04-01,2020-03-31,-1
2021-05-11,64030,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.00,,,,,,,false,true,12,2021-04-01,2022-03-31,1
2021-08-03,64030,2022-03-31,1,3812000000,-0.073,,,,,-178000000,,-178000000,,,-143000000,,-33.37,,,,,,20853000000,9527000000,0.457,2221.67,9527000000,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,0
2021-08-03,64030,2021-03-31,1,4112000000,0.653,,,,,-141000000,,-143000000,,,-286000000,,-66.87,,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,-1
2021-08-03,64030,2022-03-31,1,25000000000,-0.007,,,,,1450000000,-0.050,1430000000,-0.072,,900000000,,209.86,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-08-03,64030,2021-03-31,1,,,,,,,,,,,,,,,,,,,,22090000000,9876000000,0.447,2302.97,9876000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-08-03,64030,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.00,,,,4295968,7330,,false,false,12,2020-04-01,2021-03-31,-1
2021-08-03,64030,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-08-03,64030,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4295968,7330,4288638,false,false,3,2021-04-01,2021-06-30,0
2021-08-03,64030,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4288638,false,false,3,2020-04-01,2020-06-30,-1
2021-11-08,6403,2022-03-31,2,7907000000,-0.147,,,,,-146000000,,-157000000,,,-124000000,,-29.02,,,,,,18376000000,9548000000,0.520,2226.38,9548000000,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,0
2021-11-08,6403,2021-03-31,2,9274000000,0.393,,,,,-44000000,,-50000000,,,-305000000,,-71.22,,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,-1
2021-11-08,6403,2022-03-31,2,25000000000,-0.007,,,,,1450000000,-0.050,1430000000,-0.072,,900000000,,209.86,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-11-08,6403,2021-03-31,2,,,,,,,,,,,,,,,,,,,,22090000000,9876000000,0.447,2302.97,9876000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-11-08,6403,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.00,,,,4295968,7330,,false,false,12,2020-04-01,2021-03-31,-1
2021-11-08,6403,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2021-11-08,6403,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-11-08,6403,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4295968,7330,4288638,false,false,6,2021-04-01,2021-09-30,0
2021-11-08,6403,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4288638,false,false,6,2020-04-01,2020-09-30,-1
2022-02-08,6403,2022-03-31,3,13957000000,-0.056,,,,,200000000,0.124,182000000,-0.093,,95000000,,22.22,,,,,,19713000000,9770000000,0.496,2278.25,9770000000,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,0
2022-02-08,6403,2021-03-31,3,14777000000,0.306,,,,,178000000,,200000000,,,-142000000,,-33.27,,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,-1
2022-02-08,6403,2022-03-31,3,24800000000,-0.015,,,,,1010000000,-0.338,1000000000,-0.351,,650000000,,151.56,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2022-02-08,6403,2021-03-31,3,,,,,,,,,,,,,,,,,,,,22090000000,9876000000,0.447,2302.97,9876000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-02-08,6403,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.00,,,,4295968,7330,,false,false,12,2020-04-01,2021-03-31,-1
2022-02-08,6403,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2022-02-08,6403,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2022-02-08,6403,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4295968,7330,4288638,false,false,9,2021-04-01,2021-12-31,0
2022-02-08,6403,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4288638,false,false,9,2020-04-01,2020-12-31,-1
2022-05-12,6403,2022-03-31,,22662000000,-0.100,,,,,1070000000,-0.294,163000000,-0.893,,39000000,,9.16,,0.004,0.007,0.047,,21752000000,9740000000,0.448,2271.17,9740000000,1633000000,-247000000,-769000000,5448000000,,6.004,,,,,,true,false,12,2021-04-01,2022-03-31,0
2022-05-12,6403,2021-03-31,,25166000000,0.196,,,,,1516000000,0.184,1531000000,,,807000000,,188.24,,0.084,0.069,0.060,,22089000000,9875000000,0.447,2302.80,9876000000,-455000000,68000000,-251000000,4832000000,,0.290,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-05-12,6403,2022-03-31,,14739000000,-0.132,,,,,910000000,-0.222,92000000,-0.927,34000000,,-0.947,8.07,,,,,,18172000000,8683000000,0.478,2024.83,,,,,,55.00,,,,4295968,7370,4288628,false,false,12,2021-04-01,2022-03-31,0
2022-05-12,6403,2021-03-31,,16985000000,0.186,,,,,1170000000,0.087,1265000000,0.122,649000000,,,151.41,,,,,,18682000000,8910000000,0.477,2077.63,,,,,,55.00,,,,4295968,7330,4288638,false,false,12,2020-04-01,2021-03-31,-1
2022-08-04,6403,2023-03-31,1,4195000000,0.100,,,,,-123000000,,-214000000,,,-154000000,,-36.01,,,,,,20922000000,9373000000,0.448,2185.62,9373000000,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,0
2022-08-04,6403,2022-03-31,1,3812000000,-0.073,,,,,-178000000,,-178000000,,,-143000000,,-33.37,,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,-1
2022-08-04,6403,2022-03-31,1,,,,,,,,,,,,,,,,,,,,21752000000,9740000000,0.448,2271.17,9740000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-08-04,6403,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.00,,,,4295968,7370,,false,false,12,2021-04-01,2022-03-31,-1
2022-08-04,6403,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4295968,7370,4288598,false,false,3,2022-04-01,2022-06-30,0
2022-08-04,6403,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4288638,false,false,3,2021-04-01,2021-06-30,-1
2022-11-07,6403,2023-03-31,2,8741000000,0.106,,,,,-187000000,,-421000000,,,-264000000,,-61.57,,,,,,20189000000,9229000000,0.457,2152.06,9229000000,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,0
2022-11-07,6403,2022-03-31,2,7907000000,-0.147,,,,,-146000000,,-157000000,,,-124000000,,-29.02,,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,-1
