filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2024-02-14,62320,2022-12-31,,1635000000,,,,,,-2177000000,,-2272000000,,-2584000000,,,-209.18,,,,,,4961000000,2929000000,0.572,229.17,2837000000,,,,,0.00,,,,12380835,130,12355345,false,false,12,2022-01-01,2022-12-31,-1
2024-02-14,62320,2024-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2024-01-01,2024-12-31,1
2024-03-07,62320,2024-12-31,,3340000000,,,,,,-3060000000,,-1860000000,,,-1935000000,,-132.62,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-01-01,2024-12-31,0
2024-03-07,62320,2023-12-31,,896000000,,,,,,-2071000000,,-2102000000,,,-2543000000,,-197.05,,,,,,,,,,,,,,,,,,,,,,true,false,12,2023-01-01,2023-12-31,-1
2024-05-15,62320,2024-12-31,1,288000000,-0.328,,,,,-594000000,,-589000000,,,-656000000,,-45.06,,,,,,6378000000,1628000000,0.239,,1524000000,,,,,,,,,,,,true,false,3,2024-01-01,2024-03-31,0
2024-05-15,62320,2023-12-31,1,429000000,-0.549,,,,,-356000000,,-422000000,,,-425000000,,-33.79,,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-01-01,2023-03-31,-1
2024-05-15,62320,2024-12-31,1,3340000000,2.726,,,,,-3060000000,,-1860000000,,,-1935000000,,-130.58,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-01-01,2024-12-31,0
2024-05-15,62320,2023-12-31,1,,,,,,,,,,,,,,,,,,,,5094000000,2264000000,0.422,,2147000000,,,,,,,,,,,,true,false,12,2023-01-01,2023-12-31,-1
2024-05-15,62320,2023-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,14514261,130,,false,false,12,2023-01-01,2023-12-31,-1
2024-05-15,62320,2024-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2024-01-01,2024-12-31,0
2024-05-15,62320,2024-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14595366,130,14577895,false,false,3,2024-01-01,2024-03-31,0
2024-05-15,62320,2023-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12587581,false,false,3,2023-01-01,2023-03-31,-1
2024-08-13,62320,2024-12-31,2,2050000000,2.906,,,,,-1026000000,,-963000000,,,-1010000000,,-68.62,,,,,,6180000000,1539000000,0.233,,1440000000,,,,,,,,,,,,true,false,6,2024-01-01,2024-06-30,0
2024-08-13,62320,2023-12-31,2,524000000,-0.491,,,,,-880000000,,-923000000,,,-935000000,,-73.67,,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-01-01,2023-06-30,-1
2024-08-13,62320,2024-12-31,2,3340000000,2.726,,,,,-3060000000,,-1860000000,,,-1935000000,,-130.53,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-01-01,2024-12-31,0
2024-08-13,62320,2023-12-31,2,,,,,,,,,,,,,,,,,,,,5094000000,2264000000,0.422,,2147000000,,,,,,,,,,,,true,false,12,2023-01-01,2023-12-31,-1
2024-08-13,62320,2023-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,14514261,130,,false,false,12,2023-01-01,2023-12-31,-1
2024-08-13,62320,2024-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-01-01,2024-12-31,0
2024-08-13,62320,2024-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2024-01-01,2024-12-31,0
2024-08-13,62320,2024-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14921675,130,14724992,false,false,6,2024-01-01,2024-06-30,0
2024-08-13,62320,2023-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12701282,false,false,6,2023-01-01,2023-06-30,-1
2024-11-13,62320,2024-12-31,3,2128000000,2.238,,,,,-1523000000,,-1589000000,,,-1656000000,,-111.98,,,,,,4931000000,892000000,0.161,,794000000,,,,,,,,,,,,true,false,9,2024-01-01,2024-09-30,0
2024-11-13,62320,2023-12-31,3,657000000,-0.434,,,,,-1398000000,,-1444000000,,,-1458000000,,-114.45,,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-01-01,2023-09-30,-1
2024-11-13,62320,2024-12-31,3,2900000000,2.235,,,,,-2430000000,,-2030000000,,,-2060000000,,-138.94,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-01-01,2024-12-31,0
2024-11-13,62320,2023-12-31,3,,,,,,,,,,,,,,,,,,,,5094000000,2264000000,0.422,,2147000000,,,,,,,,,,,,true,false,12,2023-01-01,2023-12-31,-1
2024-11-13,62320,2023-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,14514261,130,,false,false,12,2023-01-01,2023-12-31,-1
2024-11-13,62320,2024-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-01-01,2024-12-31,0
2024-11-13,62320,2024-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2024-01-01,2024-12-31,0
2024-11-13,62320,2024-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14930675,130,14792071,false,false,9,2024-01-01,2024-09-30,0
2024-11-13,62320,2023-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12739178,false,false,9,2023-01-01,2023-09-30,-1
2024-11-13,62320,2024-12-31,,2900000000,-0.132,,,,,-2430000000,,-2030000000,-0.091,,-2060000000,,-138.94,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-01-01,2024-12-31,0
2024-11-13,62320,2023-12-31,,896000000,,,,,,-2071000000,,-2102000000,,,-2543000000,,-197.05,,,,,,,,,,,,,,,,,,,,,,true,false,12,2023-01-01,2023-12-31,-1
2025-02-13,62320,2024-12-31,,2655000000,1.963,,,,,-2293000000,,-2188000000,,,-2371000000,,-159.94,,-2.118,-0.453,-0.864,,4563000000,194000000,0.020,6.14,,-1902000000,-46000000,1691000000,1243000000,,,,,,,,true,false,12,2024-01-01,2024-12-31,0
2025-02-13,62320,2023-12-31,,896000000,-0.452,,,,,-2071000000,,-2102000000,,,-2543000000,,-197.05,,-1.019,-0.418,-2.311,,5094000000,2264000000,0.422,147.99,2147000000,-2572000000,-94000000,2809000000,1499000000,,,,,,,,true,false,12,2023-01-01,2023-12-31,-1
2025-02-13,62320,2024-12-31,,2666000000,2.014,,,,,-2097000000,,-2137000000,,-2259000000,,,-152.40,,,,,,4751000000,384000000,0.059,18.87,281000000,,,,,0.00,,,,14930675,157,14826876,false,false,12,2024-01-01,2024-12-31,0
2025-02-13,62320,2023-12-31,,884000000,-0.459,,,,,-1975000000,,-2116000000,,-2459000000,,,-190.60,,,,,,5176000000,2347000000,0.431,153.75,2231000000,,,,,0.00,,,,14514261,130,12906348,false,false,12,2023-01-01,2023-12-31,-1
2025-02-13,62320,2025-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2025-01-01,2025-12-31,1
2025-03-19,62320,2025-12-31,,5110000000,,,,,,-1390000000,,180000000,,,30000000,,2.01,,,,,,,,,,,,,,,,,,,,,,true,true,12,2025-01-01,2025-12-31,0
2025-03-19,62320,2024-12-31,,2655000000,,,,,,-2293000000,,-2188000000,,,-2371000000,,-159.94,,,,,,,,,,,,,,,,,,,,,,true,false,12,2024-01-01,2024-12-31,-1
2025-05-14,62320,2025-12-31,1,700000000,1.424,,,,,-239000000,,-16000000,,,-16000000,,-1.12,,,,,,5421000000,602000000,0.089,,483000000,,,,,,,,,,,,true,false,3,2025-01-01,2025-03-31,0
2025-05-14,62320,2024-12-31,1,288000000,-0.328,,,,,-594000000,,-589000000,,,-656000000,,-45.06,,,,,,,,,,,,,,,,,,,,,,true,false,3,2024-01-01,2024-03-31,-1
2025-05-14,62320,2025-12-31,1,5110000000,2.738,,,,,-1390000000,,180000000,,,30000000,,1.96,,,,,,,,,,,,,,,,,,,,,,true,true,12,2025-01-01,2025-12-31,0
2025-05-14,62320,2024-12-31,1,,,,,,,,,,,,,,,,,,,,4563000000,194000000,0.020,,91000000,,,,,,,,,,,,true,false,12,2024-01-01,2024-12-31,-1
2025-05-14,62320,2024-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,14930675,157,,false,false,12,2024-01-01,2024-12-31,-1
2025-05-14,62320,2025-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2025-01-01,2025-12-31,0
2025-05-14,62320,2025-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15434725,157,14981359,false,false,3,2025-01-01,2025-03-31,0
2025-05-14,62320,2024-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14577895,false,false,3,2024-01-01,2024-03-31,-1
