filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2018-09-28,96510,2018-05-31,1,1388000000,0.227,,,,,134000000,5.391,148000000,3.255,,40000000,,4.09,,,,,,,,,,,,,,,,,,,,,,true,false,3,2017-06-01,2017-08-31,-1
2018-09-28,96510,2019-05-31,1,3200000000,0.071,,,,,230000000,-0.282,250000000,-0.269,,198000000,,20.24,,,,,,,,,,,,,,,,,,,,,,true,true,6,2018-06-01,2018-11-30,0
2018-09-28,96510,2019-05-31,1,6690000000,0.064,,,,,460000000,-0.103,500000000,-0.137,,360000000,,36.70,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-06-01,2019-05-31,0
2018-09-28,96510,2018-05-31,1,,,,,,,,,,,,,,,,,,,,10066000000,8514000000,0.846,,8514000000,,,,,,,,,,,,true,false,12,2017-06-01,2018-05-31,-1
2018-09-28,96510,2018-05-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,10645020,818103,,false,false,12,2017-06-01,2018-05-31,-1
2018-09-28,96510,2019-05-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2018-06-01,2019-05-31,0
2018-09-28,96510,2019-05-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10645020,823034,9730150,false,false,3,2018-06-01,2018-08-31,0
2018-09-28,96510,2018-05-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9845020,false,false,3,2017-06-01,2017-08-31,-1
2018-09-28,96510,2019-05-31,,3200000000,0.000,,,,,230000000,0.211,250000000,0.190,,198000000,,20.24,,,,,,,,,,,,,,,,,,,,,,true,true,6,2018-06-01,2018-11-30,0
2018-09-28,96510,2018-05-31,,2987000000,,,,,,320000000,,342000000,,,168000000,,17.17,,,,,,,,,,,,,,,,,,,,,,true,false,6,2017-06-01,2017-11-30,-1
2018-09-28,96510,2019-05-31,,6690000000,0.000,,,,,460000000,0.000,500000000,0.000,,360000000,,36.70,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-06-01,2019-05-31,0
2018-09-28,96510,2018-05-31,,6289000000,,,,,,512000000,,579000000,,,314000000,,31.88,,,,,,,,,,,,,,,,,,,,,,true,false,12,2017-06-01,2018-05-31,-1
2018-09-28,96510,2019-05-31,,3120000000,0.000,,,,,,,240000000,0.200,158000000,,0.215,16.16,,,,,,,,,,,,,,,,,,,,,,false,true,6,2018-06-01,2018-11-30,0
2018-09-28,96510,2018-05-31,,2987000000,,,,,,,,342000000,,169000000,,,17.18,,,,,,,,,,,,,,,,,,,,,,false,false,6,2017-06-01,2017-11-30,-1
2018-12-25,96510,2019-05-31,,3283000000,0.026,,,,,299000000,0.302,326000000,0.305,,247000000,,25.29,,,,,,,,,,,,,,,,,,,,,,true,true,6,2018-06-01,2018-11-30,0
2018-12-25,96510,2018-05-31,,2987000000,,,,,,320000000,,342000000,,,168000000,,17.17,,,,,,,,,,,,,,,,,,,,,,true,false,6,2017-06-01,2017-11-30,-1
2018-12-25,96510,2019-05-31,,6800000000,0.016,,,,,550000000,0.196,605000000,0.210,,430000000,,43.83,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-06-01,2019-05-31,0
2018-12-25,96510,2018-05-31,,6289000000,,,,,,512000000,,579000000,,,314000000,,31.88,,,,,,,,,,,,,,,,,,,,,,true,false,12,2017-06-01,2018-05-31,-1
2018-12-25,96510,2019-05-31,,3198000000,0.025,,,,,286000000,0.304,313000000,0.307,205000000,,0.301,21.01,,,,,,,,,,,,,,,,,,,,,,false,true,6,2018-06-01,2018-11-30,0
2018-12-25,96510,2018-05-31,,2987000000,,,,,,320000000,,342000000,,169000000,,,17.18,,,,,,,,,,,,,,,,,,,,,,false,false,6,2017-06-01,2017-11-30,-1
2018-12-25,96510,2019-05-31,,6620000000,0.012,,,,,535000000,0.202,590000000,0.216,390000000,,0.219,39.76,,,,,,,,,,,,,,,,,,,,,,false,true,12,2018-06-01,2019-05-31,0
2018-12-25,96510,2018-05-31,,6289000000,,,,,,533000000,,599000000,,334000000,,,33.94,,,,,,,,,,,,,,,,,,,,,,false,false,12,2017-06-01,2018-05-31,-1
2018-12-28,96510,2019-05-31,2,3283000000,0.099,,,,,299000000,-0.065,326000000,-0.047,,247000000,,25.29,,,,,,10002000000,8799000000,0.880,,8799000000,,,,,,,,,,,,true,false,6,2018-06-01,2018-11-30,0
2018-12-28,96510,2018-05-31,2,2987000000,0.240,,,,,320000000,1.494,342000000,1.272,,168000000,,17.17,,,,,,,,,,,,,,,,,,,,,,true,false,6,2017-06-01,2017-11-30,-1
2018-12-28,96510,2019-05-31,2,6800000000,0.081,,,,,550000000,0.072,605000000,0.044,,430000000,,43.83,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-06-01,2019-05-31,0
2018-12-28,96510,2018-05-31,2,,,,,,,,,,,,,,,,,,,,10066000000,8514000000,0.846,,8514000000,,,,,,,,,,,,true,false,12,2017-06-01,2018-05-31,-1
2018-12-28,96510,2018-05-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,10645020,818103,,false,false,12,2017-06-01,2018-05-31,-1
2018-12-28,96510,2019-05-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,,,,false,false,12,2018-06-01,2019-05-31,0
2018-12-28,96510,2019-05-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.00,,,,,,,false,true,12,2018-06-01,2019-05-31,0
2018-12-28,96510,2019-05-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10645020,805287,9780278,false,false,6,2018-06-01,2018-11-30,0
2018-12-28,96510,2018-05-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9844983,false,false,6,2017-06-01,2017-11-30,-1
2019-03-29,96510,2019-05-31,3,5093000000,0.142,,,,,460000000,0.063,498000000,0.037,,365000000,,37.30,,,,,,10132000000,8704000000,0.859,,8704000000,,,,,,,,,,,,true,false,9,2018-06-01,2019-02-28,0
2019-03-29,96510,2018-05-31,3,4460000000,0.197,,,,,433000000,0.712,480000000,0.666,,259000000,,26.35,,,,,,,,,,,,,,,,,,,,,,true,false,9,2017-06-01,2018-02-28,-1
2019-03-29,96510,2019-05-31,3,6800000000,0.081,,,,,550000000,0.072,605000000,0.044,,430000000,,43.83,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-06-01,2019-05-31,0
2019-03-29,96510,2018-05-31,3,,,,,,,,,,,,,,,,,,,,10066000000,8514000000,0.846,,8514000000,,,,,,,,,,,,true,false,12,2017-06-01,2018-05-31,-1
2019-03-29,96510,2018-05-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,10645020,818103,,false,false,12,2017-06-01,2018-05-31,-1
2019-03-29,96510,2019-05-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,,,,false,false,12,2018-06-01,2019-05-31,0
2019-03-29,96510,2019-05-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.00,,,,,,,false,true,12,2018-06-01,2019-05-31,0
2019-03-29,96510,2019-05-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10645020,805287,9799879,false,false,9,2018-06-01,2019-02-28,0
2019-03-29,96510,2018-05-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9844946,false,false,9,2017-06-01,2018-02-28,-1
,96510,2019-05-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,true,12,2018-06-01,2019-05-31,0
,96510,2019-05-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,,,,false,false,12,2018-06-01,2019-05-31,0
,96510,2018-05-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,false,12,2017-06-01,2018-05-31,-1
2019-07-05,96510,2019-05-31,,7215000000,0.147,,,,,615000000,0.199,665000000,0.148,,501000000,,51.09,,0.058,0.064,0.085,,10628000000,8822000000,0.830,896.61,8822000000,-217000000,385000000,-359000000,1596000000,,0.489,,,,,,true,false,12,2018-06-01,2019-05-31,0
2019-07-05,96510,2018-05-31,,6289000000,0.130,,,,,512000000,0.258,579000000,0.247,,314000000,,31.88,,0.037,0.058,0.082,,10066000000,8514000000,0.846,866.46,8514000000,501000000,-525000000,-301000000,1788000000,,0.627,,,,,,true,false,12,2017-06-01,2018-05-31,-1
2019-07-05,96510,2020-05-31,,3650000000,0.112,,,,,350000000,0.169,370000000,0.134,,250000000,,25.41,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-06-01,2019-11-30,1
2019-07-05,96510,2020-05-31,,7620000000,0.056,,,,,635000000,0.032,685000000,0.030,,470000000,,47.77,,,,,,,,,,,,,,,,0.544,,,,,,true,true,12,2019-06-01,2020-05-31,1
2019-07-05,96510,2019-05-31,,7030000000,0.118,,,,,597000000,0.121,647000000,0.080,454000000,,0.359,46.30,,,,,,10465000000,8743000000,0.835,888.60,8743000000,,,,,25.00,,,,10645020,805287,9809924,false,false,12,2018-06-01,2019-05-31,0
2019-07-05,96510,2018-05-31,,6289000000,0.130,,,,,533000000,0.307,599000000,0.290,334000000,,0.091,33.94,,,,,,10078000000,8526000000,0.846,867.70,8526000000,,,,,10.00,,,,10645020,818103,9849683,false,false,12,2017-06-01,2018-05-31,-1
2019-07-05,96510,2020-05-31,,3460000000,0.082,,,,,,,320000000,0.021,210000000,,0.022,21.34,,,,,,,,,,,,,,,,,,,,,,false,true,6,2019-06-01,2019-11-30,1
2019-07-05,96510,2020-05-31,,7250000000,0.031,,,,,,,620000000,-0.042,425000000,,-0.064,43.19,,,,,,,,,,,,,,,26.00,,,,,,,false,true,12,2019-06-01,2020-05-31,1
2019-09-30,96510,2020-05-31,1,1836000000,0.242,,,,,172000000,0.403,193000000,0.343,,131000000,,13.41,,,,,,10327000000,9090000000,0.880,,9090000000,,,,,,,,,,,,true,false,3,2019-06-01,2019-08-31,0
2019-09-30,96510,2019-05-31,1,1479000000,0.065,,,,,123000000,-0.087,143000000,-0.034,,124000000,,12.82,,,,,,,,,,,,,,,,,,,,,,true,false,3,2018-06-01,2018-08-31,-1
2019-09-30,96510,2020-05-31,1,3650000000,0.112,,,,,350000000,0.169,370000000,0.134,,250000000,,25.51,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-06-01,2019-11-30,0
2019-09-30,96510,2020-05-31,1,7620000000,0.056,,,,,635000000,0.032,685000000,0.030,,470000000,,48.31,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-06-01,2020-05-31,0
2019-09-30,96510,2019-05-31,1,,,,,,,,,,,,,,,,,,,,10628000000,8822000000,0.830,,8822000000,,,,,,,,,,,,true,false,12,2018-06-01,2019-05-31,-1
2019-09-30,96510,2019-05-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,10645020,805287,,false,false,12,2018-06-01,2019-05-31,-1
2019-09-30,96510,2020-05-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.00,,,,,,,false,true,12,2019-06-01,2020-05-31,0
2019-09-30,96510,2020-05-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10645020,805787,9839685,false,false,3,2019-06-01,2019-08-31,0
2019-09-30,96510,2019-05-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9730150,false,false,3,2018-06-01,2018-08-31,-1
2019-12-27,96510,2020-05-31,2,3672000000,0.119,,,,,342000000,0.144,372000000,0.142,,250000000,,25.51,,,,,,10527000000,9155000000,0.870,,9155000000,,,,,,,,,,,,true,false,6,2019-06-01,2019-11-30,0
2019-12-27,96510,2019-05-31,2,3283000000,0.099,,,,,299000000,-0.065,326000000,-0.047,,247000000,,25.29,,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-06-01,2018-11-30,-1
2019-12-27,96510,2020-05-31,2,7620000000,0.056,,,,,635000000,0.032,685000000,0.030,,470000000,,48.30,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-06-01,2020-05-31,0
2019-12-27,96510,2019-05-31,2,,,,,,,,,,,,,,,,,,,,10628000000,8822000000,0.830,,8822000000,,,,,,,,,,,,true,false,12,2018-06-01,2019-05-31,-1
2019-12-27,96510,2019-05-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,10645020,805287,,false,false,12,2018-06-01,2019-05-31,-1
2019-12-27,96510,2020-05-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.00,,,,,,,false,false,12,2019-06-01,2020-05-31,0
2019-12-27,96510,2020-05-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.00,,,,,,,false,true,12,2019-06-01,2020-05-31,0
2019-12-27,96510,2020-05-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10645020,988048,9805166,false,false,6,2019-06-01,2019-11-30,0
2019-12-27,96510,2019-05-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9780278,false,false,6,2018-06-01,2018-11-30,-1
2020-03-31,96510,2020-05-31,3,5603000000,0.100,,,,,522000000,0.135,560000000,0.124,,375000000,,38.50,,,,,,10489000000,9077000000,0.865,,9077000000,,,,,,,,,,,,true,false,9,2019-06-01,2020-02-29,0
2020-03-31,96510,2019-05-31,3,5093000000,0.142,,,,,460000000,0.063,498000000,0.037,,365000000,,37.30,,,,,,,,,,,,,,,,,,,,,,true,false,9,2018-06-01,2019-02-28,-1
2020-03-31,96510,2020-05-31,3,7620000000,0.056,,,,,635000000,0.032,685000000,0.030,,470000000,,48.30,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-06-01,2020-05-31,0
2020-03-31,96510,2019-05-31,3,,,,,,,,,,,,,,,,,,,,10628000000,8822000000,0.830,,8822000000,,,,,,,,,,,,true,false,12,2018-06-01,2019-05-31,-1
2020-03-31,96510,2019-05-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,10645020,805287,,false,false,12,2018-06-01,2019-05-31,-1
2020-03-31,96510,2020-05-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.00,,,,,,,false,false,12,2019-06-01,2020-05-31,0
2020-03-31,96510,2020-05-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.00,,,,,,,false,true,12,2019-06-01,2020-05-31,0
2020-03-31,96510,2020-05-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10645020,988048,9755949,false,false,9,2019-06-01,2020-02-29,0
2020-03-31,96510,2019-05-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9799879,false,false,9,2018-06-01,2019-02-28,-1
2020-07-08,96510,2020-05-31,,7770000000,0.077,,,,,727000000,0.183,785000000,0.181,,558000000,,57.40,,0.061,0.072,0.094,,11295000000,9396000000,0.832,973.04,9396000000,246000000,476000000,-425000000,1991000000,,0.453,,,,,,true,false,12,2019-06-01,2020-05-31,0
2020-07-08,96510,2019-05-31,,7215000000,0.147,,,,,615000000,0.199,665000000,0.148,,501000000,,51.09,,0.058,0.064,0.085,,10628000000,8822000000,0.830,896.61,8822000000,-217000000,385000000,-359000000,1596000000,,0.489,,,,,,true,false,12,2018-06-01,2019-05-31,-1
2020-07-08,96510,2021-05-31,,3260000000,-0.112,,,,,280000000,-0.183,320000000,-0.141,,210000000,,21.75,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-06-01,2020-11-30,1
2020-07-08,96510,2021-05-31,,7430000000,-0.044,,,,,570000000,-0.217,665000000,-0.154,,445000000,,46.08,,,,,,,,,,,,,,,,0.564,,,,,,true,true,12,2020-06-01,2021-05-31,1
2020-07-08,96510,2020-05-31,,7362000000,0.047,,,,,654000000,0.096,704000000,0.089,485000000,,0.069,49.92,,,,,,10908000000,9135000000,0.837,946.00,9135000000,,,,,26.00,,,,10645020,988048,9731069,false,false,12,2019-06-01,2020-05-31,0
2020-07-08,96510,2019-05-31,,7030000000,0.118,,,,,597000000,0.121,647000000,0.080,454000000,,0.359,46.30,,,,,,10465000000,8743000000,0.835,888.60,8743000000,,,,,25.00,,,,10645020,805287,9809924,false,false,12,2018-06-01,2019-05-31,-1
2020-07-08,96510,2021-05-31,,3030000000,-0.142,,,,,,,260000000,-0.248,175000000,,-0.262,18.12,,,,,,,,,,,,,,,,,,,,,,false,true,6,2020-06-01,2020-11-30,1
2020-07-08,96510,2021-05-31,,7000000000,-0.049,,,,,,,605000000,-0.142,400000000,,-0.176,41.42,,,,,,,,,,,,,,,26.00,,,,,,,false,true,12,2020-06-01,2021-05-31,1
2020-09-30,96510,2021-05-31,1,1571000000,-0.144,,,,,130000000,-0.247,157000000,-0.182,,106000000,,11.06,,,,,,10201000000,9337000000,0.915,,9337000000,,,,,,,,,,,,true,false,3,2020-06-01,2020-08-31,0
2020-09-30,96510,2020-05-31,1,1836000000,0.242,,,,,172000000,0.403,193000000,0.343,,131000000,,13.41,,,,,,,,,,,,,,,,,,,,,,true,false,3,2019-06-01,2019-08-31,-1
2020-09-30,96510,2021-05-31,1,3260000000,-0.112,,,,,280000000,-0.183,320000000,-0.141,,210000000,,21.75,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-06-01,2020-11-30,0
2020-09-30,96510,2021-05-31,1,7430000000,-0.044,,,,,570000000,-0.217,665000000,-0.154,,445000000,,46.08,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-06-01,2021-05-31,0
2020-09-30,96510,2020-05-31,1,,,,,,,,,,,,,,,,,,,,11295000000,9396000000,0.832,,9396000000,,,,,,,,,,,,true,false,12,2019-06-01,2020-05-31,-1
2020-09-30,96510,2020-05-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.00,,,,10645020,988048,,false,false,12,2019-06-01,2020-05-31,-1
2020-09-30,96510,2021-05-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.00,,,,,,,false,true,12,2020-06-01,2021-05-31,0
2020-09-30,96510,2021-05-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10645020,988298,9656722,false,false,3,2020-06-01,2020-08-31,0
2020-09-30,96510,2020-05-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9839685,false,false,3,2019-06-01,2019-08-31,-1
2020-12-25,9651,2021-05-31,2,3357000000,-0.086,,,,,316000000,-0.076,353000000,-0.050,,235000000,,24.37,,,,,,10907000000,9645000000,0.884,,9645000000,,,,,,,,,,,,true,false,6,2020-06-01,2020-11-30,0
2020-12-25,9651,2020-05-31,2,3672000000,0.119,,,,,342000000,0.144,372000000,0.142,,250000000,,25.51,,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-06-01,2019-11-30,-1
2020-12-25,9651,2021-05-31,2,7430000000,-0.044,,,,,570000000,-0.217,665000000,-0.154,,445000000,,46.02,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-06-01,2021-05-31,0
2020-12-25,9651,2020-05-31,2,,,,,,,,,,,,,,,,,,,,11295000000,9396000000,0.832,,9396000000,,,,,,,,,,,,true,false,12,2019-06-01,2020-05-31,-1
2020-12-25,9651,2020-05-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.00,,,,10645020,988048,,false,false,12,2019-06-01,2020-05-31,-1
2020-12-25,9651,2021-05-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.00,,,,,,,false,false,12,2020-06-01,2021-05-31,0
2020-12-25,9651,2021-05-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.00,,,,,,,false,true,12,2020-06-01,2021-05-31,0
2020-12-25,9651,2021-05-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10645020,968505,9664184,false,false,6,2020-06-01,2020-11-30,0
2020-12-25,9651,2020-05-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9805166,false,false,6,2019-06-01,2019-11-30,-1
2021-03-31,9651,2021-05-31,3,5288000000,-0.056,,,,,510000000,-0.023,563000000,0.005,,387000000,,40.04,,,,,,10944000000,9569000000,0.874,,9569000000,,,,,,,,,,,,true,false,9,2020-06-01,2021-02-28,0
2021-03-31,9651,2020-05-31,3,5603000000,0.100,,,,,522000000,0.135,560000000,0.124,,375000000,,38.50,,,,,,,,,,,,,,,,,,,,,,true,false,9,2019-06-01,2020-02-29,-1
2021-03-31,9651,2021-05-31,3,7430000000,-0.044,,,,,570000000,-0.217,665000000,-0.154,,445000000,,46.02,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-06-01,2021-05-31,0
2021-03-31,9651,2020-05-31,3,,,,,,,,,,,,,,,,,,,,11295000000,9396000000,0.832,,9396000000,,,,,,,,,,,,true,false,12,2019-06-01,2020-05-31,-1
2021-03-31,9651,2020-05-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.00,,,,10645020,988048,,false,false,12,2019-06-01,2020-05-31,-1
2021-03-31,9651,2021-05-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.00,,,,,,,false,false,12,2020-06-01,2021-05-31,0
2021-03-31,9651,2021-05-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.00,,,,,,,false,true,12,2020-06-01,2021-05-31,0
2021-03-31,9651,2021-05-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10645020,968505,9668249,false,false,9,2020-06-01,2021-02-28,0
2021-03-31,9651,2020-05-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9755949,false,false,9,2019-06-01,2020-02-29,-1
,96510,2021-05-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27.00,,,,,,,false,true,12,2020-06-01,2021-05-31,0
,96510,2021-05-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.00,,,,,,,false,false,12,2020-06-01,2021-05-31,0
,96510,2020-05-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.00,,,,,,,false,false,12,2019-06-01,2020-05-31,-1
2021-04-27,96510,2021-05-31,,7580000000,0.020,,,,,650000000,0.140,745000000,0.120,,505000000,,52.22,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-06-01,2021-05-31,0
2021-04-27,96510,2020-05-31,,7770000000,,,,,,727000000,,785000000,,,558000000,,57.40,,,,,,,,,,,,,,,,,,,,,,true,false,12,2019-06-01,2020-05-31,-1
2021-04-27,96510,2021-05-31,,7150000000,0.021,,,,,600000000,0.176,695000000,0.149,460000000,,0.150,47.57,,,,,,,,,,,,,,,,,,,,,,false,true,12,2020-06-01,2021-05-31,0
2021-04-27,96510,2020-05-31,,7362000000,,,,,,654000000,,704000000,,485000000,,,49.92,,,,,,,,,,,,,,,,,,,,,,false,false,12,2019-06-01,2020-05-31,-1
2021-07-08,9651,2021-05-31,,7643000000,-0.016,,,,,701000000,-0.036,803000000,0.023,,544000000,,56.27,,0.057,0.070,0.092,,11782000000,9675000000,0.821,999.93,9675000000,840000000,696000000,-250000000,3290000000,,0.480,,,,,,true,false,12,2020-06-01,2021-05-31,0
2021-07-08,9651,2020-05-31,,7770000000,0.077,,,,,727000000,0.183,785000000,0.181,,558000000,,57.40,,0.061,0.072,0.094,,11295000000,9396000000,0.832,973.04,9396000000,246000000,476000000,-425000000,1991000000,,0.453,,,,,,true,false,12,2019-06-01,2020-05-31,-1
2021-07-08,9651,2022-05-31,,3740000000,,,,,,360000000,,380000000,,,260000000,,26.87,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-06-01,2021-11-30,1
2021-07-08,9651,2022-05-31,,7870000000,,,,,,705000000,,745000000,,,500000000,,51.67,,,,,,,,,,,,,,,,0.542,,,,,,true,true,12,2021-06-01,2022-05-31,1
2021-07-08,9651,2021-05-31,,7221000000,-0.019,,,,,636000000,-0.029,726000000,0.031,482000000,,-0.007,49.88,,,,,,11370000000,9333000000,0.821,964.52,9333000000,,,,,27.00,,,,10645020,968505,9670333,false,false,12,2020-06-01,2021-05-31,0
2021-07-08,9651,2020-05-31,,7362000000,0.047,,,,,654000000,0.096,704000000,0.089,485000000,,0.069,49.92,,,,,,10908000000,9135000000,0.837,946.00,9135000000,,,,,26.00,,,,10645020,988048,9731069,false,false,12,2019-06-01,2020-05-31,-1
2021-07-08,9651,2022-05-31,,3660000000,,,,,,,,365000000,,380000000,,,39.27,,,,,,,,,,,,,,,,,,,,,,false,true,6,2021-06-01,2021-11-30,1
2021-07-08,9651,2022-05-31,,7700000000,,,,,,,,735000000,,625000000,,,64.59,,,,,,,,,,,,,,,28.00,,,,,,,false,true,12,2021-06-01,2022-05-31,1
2021-09-30,9651,2022-05-31,1,1760000000,0.120,,,,,166000000,0.278,179000000,0.136,,90000000,,9.31,,,,,,10544000000,9607000000,0.911,,9607000000,,,,,,,,,,,,true,false,3,2021-06-01,2021-08-31,0
2021-09-30,9651,2021-05-31,1,1571000000,-0.144,,,,,130000000,-0.247,157000000,-0.182,,106000000,,11.06,,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-06-01,2020-08-31,-1
2021-09-30,9651,2022-05-31,1,3740000000,,,,,,360000000,,380000000,,,260000000,,27.06,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-06-01,2021-11-30,0
2021-09-30,9651,2022-05-31,1,7870000000,,,,,,705000000,,745000000,,,500000000,,52.22,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-06-01,2022-05-31,0
2021-09-30,9651,2021-05-31,1,,,,,,,,,,,,,,,,,,,,11782000000,9675000000,0.821,,9675000000,,,,,,,,,,,,true,false,12,2020-06-01,2021-05-31,-1
2021-09-30,9651,2021-05-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27.00,,,,10645020,968505,,false,false,12,2020-06-01,2021-05-31,-1
2021-09-30,9651,2022-05-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.00,,,,,,,false,true,12,2021-06-01,2022-05-31,0
2021-09-30,9651,2022-05-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10645020,968505,9676515,false,false,3,2021-06-01,2021-08-31,0
2021-09-30,9651,2021-05-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9656722,false,false,3,2020-06-01,2020-08-31,-1
2021-12-28,9651,2022-05-31,2,3675000000,0.095,,,,,344000000,0.089,373000000,0.056,,225000000,,23.42,,,,,,10787000000,9437000000,0.875,,9437000000,,,,,,,,,,,,true,false,6,2021-06-01,2021-11-30,0
2021-12-28,9651,2021-05-31,2,3357000000,-0.086,,,,,316000000,-0.076,353000000,-0.050,,235000000,,24.37,,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-06-01,2020-11-30,-1
2021-12-28,9651,2022-05-31,2,7870000000,,,,,,705000000,,745000000,,,500000000,,52.22,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-06-01,2022-05-31,0
2021-12-28,9651,2021-05-31,2,,,,,,,,,,,,,,,,,,,,11782000000,9675000000,0.821,,9675000000,,,,,,,,,,,,true,false,12,2020-06-01,2021-05-31,-1
2021-12-28,9651,2021-05-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27.00,,,,10645020,968505,,false,false,12,2020-06-01,2021-05-31,-1
