filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2020-10-29,34260,2021-06-30,1,8700000000,-0.163,,,,,220000000,-0.677,230000000,-0.674,150000000,,-0.689,37.60,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2020-07-01,2021-06-30,0
2020-10-29,34260,2020-06-30,1,,,,,,,,,,,,,,,,,,,,12021000000,9242000000,0.769,,9242000000,,,,,35.00,,,,4105000,115180,,false,false,12,2019-07-01,2020-06-30,-1
2021-01-25,34260,2021-06-30,,4823000000,0.072,,,,,329000000,0.645,336000000,0.680,215000000,,0.536,54.02,,,,,,,,,,,,,,,,,,,,,,false,true,6,2020-07-01,2020-12-31,0
2021-01-25,34260,2020-06-30,,5538000000,,,,,,443000000,,455000000,,285000000,,,71.63,,,,,,,,,,,,,,,,,,,,,,false,false,6,2019-07-01,2019-12-31,-1
2021-01-28,34260,2021-06-30,2,4823000000,-0.129,,,,,329000000,-0.255,336000000,-0.262,215000000,,-0.246,54.02,,,,,,12319000000,9392000000,0.762,,9392000000,,,,,,,,,4105000,115180,3989820,false,false,6,2020-07-01,2020-12-31,0
2021-01-28,34260,2020-06-30,2,5538000000,0.034,,,,,443000000,0.159,455000000,0.158,285000000,,0.157,71.63,,,,,,,,,,,,,,,,,,,,,3989820,false,false,6,2019-07-01,2019-12-31,-1
2021-01-28,34260,2021-06-30,2,9400000000,-0.096,,,,,480000000,-0.295,490000000,-0.306,330000000,,-0.316,82.71,,,,,,,,,,,,,,,33.00,,,,,,,false,true,12,2020-07-01,2021-06-30,0
2021-01-28,34260,2020-06-30,2,,,,,,,,,,,,,,,,,,,,12021000000,9242000000,0.769,,9242000000,,,,,35.00,,,,4105000,115180,,false,false,12,2019-07-01,2020-06-30,-1
2021-01-28,34260,2021-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.50,,,,,,,false,false,12,2020-07-01,2021-06-30,0
2021-01-28,34260,2021-06-30,,9400000000,0.080,,,,,480000000,1.182,490000000,1.130,330000000,,1.200,82.71,,,,,,,,,,,,,,,33.00,,,,,,,false,true,12,2020-07-01,2021-06-30,0
2021-01-28,34260,2020-06-30,,10394000000,,,,,,680000000,,706000000,,482000000,,,121.00,,,,,,,,,,,,,,,35.00,,,,,,,false,false,12,2019-07-01,2020-06-30,-1
2021-01-28,34260,2021-06-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.50,,,,,,,false,false,12,2020-07-01,2021-06-30,0
2021-04-28,34260,2021-06-30,3,7254000000,-0.111,,,,,494000000,-0.192,514000000,-0.181,352000000,,-0.168,88.44,,,,,,12482000000,9475000000,0.759,,9475000000,,,,,,,,,4105000,115180,3989820,false,false,9,2020-07-01,2021-03-31,0
2021-04-28,34260,2020-06-30,3,8161000000,0.020,,,,,611000000,0.102,628000000,0.101,424000000,,0.094,106.28,,,,,,,,,,,,,,,,,,,,,3989820,false,false,9,2019-07-01,2020-03-31,-1
2021-04-28,34260,2021-06-30,3,9400000000,-0.096,,,,,480000000,-0.295,490000000,-0.306,330000000,,-0.316,82.71,,,,,,,,,,,,,,,33.00,,,,,,,false,true,12,2020-07-01,2021-06-30,0
2021-04-28,34260,2020-06-30,3,,,,,,,,,,,,,,,,,,,,12021000000,9242000000,0.769,,9242000000,,,,,35.00,,,,4105000,115180,,false,false,12,2019-07-01,2020-06-30,-1
2021-04-28,34260,2021-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.50,,,,,,,false,false,12,2020-07-01,2021-06-30,0
2021-07-30,34260,2021-06-30,,9627000000,0.024,,,,,630000000,0.313,655000000,0.337,441000000,,0.336,110.57,,,,,,,,,,,,,,,,,,,,,,false,true,12,2020-07-01,2021-06-30,0
2021-07-30,34260,2020-06-30,,10394000000,,,,,,680000000,,706000000,,482000000,,,121.00,,,,,,,,,,,,,,,,,,,,,,false,false,12,2019-07-01,2020-06-30,-1
2021-08-05,34260,2021-06-30,,9627000000,-0.074,,,,,630000000,-0.074,655000000,-0.072,441000000,,-0.086,110.57,,0.047,0.054,0.066,,12414000000,9556000000,0.770,2395.28,9556000000,812000000,-306000000,-135000000,4827000000,33.00,0.298,,,4105000,115180,3989820,false,false,12,2020-07-01,2021-06-30,0
2021-08-05,34260,2020-06-30,,10394000000,-0.018,,,,,680000000,0.024,706000000,0.028,482000000,,0.111,121.00,,0.053,0.059,0.066,,12021000000,9242000000,0.769,2316.46,9242000000,626000000,-689000000,-139000000,4455000000,35.00,0.289,,,4105000,115180,3989820,false,false,12,2019-07-01,2020-06-30,-1
2021-08-05,34260,2022-06-30,,4870000000,,,,,,320000000,,330000000,,220000000,,,55.14,,,,,,,,,,,,,,,,,,,,,,false,true,6,2021-07-01,2021-12-31,1
2021-08-05,34260,2022-06-30,,9710000000,,,,,,550000000,,560000000,,370000000,,,92.74,,,,,,,,,,,,,,,30.00,0.323,,,,,,false,true,12,2021-07-01,2022-06-30,1
2021-10-28,34260,2022-06-30,1,2358000000,0.053,,,,,148000000,0.241,153000000,0.263,94000000,,0.215,23.72,,,,,,12564000000,9587000000,0.763,,9587000000,,,,,,,,,4105000,115180,3989820,false,false,3,2021-07-01,2021-09-30,0
2021-10-28,34260,2021-06-30,1,2241000000,-0.137,,,,,119000000,-0.372,121000000,-0.378,77000000,,-0.354,19.52,,,,,,,,,,,,,,,,,,,,,3989820,false,false,3,2020-07-01,2020-09-30,-1
2021-10-28,34260,2022-06-30,1,4870000000,0.010,,,,,320000000,-0.030,330000000,-0.018,220000000,,0.021,55.14,,,,,,,,,,,,,,,,,,,,,,false,true,6,2021-07-01,2021-12-31,0
2021-10-28,34260,2022-06-30,1,9710000000,0.009,,,,,550000000,-0.128,560000000,-0.146,370000000,,-0.161,92.74,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2021-07-01,2022-06-30,0
2021-10-28,34260,2021-06-30,1,,,,,,,,,,,,,,,,,,,,12414000000,9556000000,0.770,,9556000000,,,,,33.00,,,,4105000,115180,,false,false,12,2020-07-01,2021-06-30,-1
2022-01-28,34260,2022-06-30,2,5067000000,0.051,,,,,372000000,0.129,384000000,0.143,242000000,,0.123,60.69,,,,,,13010000000,9720000000,0.747,,9720000000,,,,,,,,,4105000,115180,3989820,false,false,6,2021-07-01,2021-12-31,0
2022-01-28,34260,2021-06-30,2,4823000000,-0.129,,,,,329000000,-0.255,336000000,-0.262,215000000,,-0.246,54.02,,,,,,,,,,,,,,,,,,,,,3989820,false,false,6,2020-07-01,2020-12-31,-1
2022-01-28,34260,2022-06-30,2,9710000000,0.009,,,,,550000000,-0.128,560000000,-0.146,370000000,,-0.161,92.74,,,,,,,,,,,,,,,33.00,,,,,,,false,true,12,2021-07-01,2022-06-30,0
2022-01-28,34260,2021-06-30,2,,,,,,,,,,,,,,,,,,,,12414000000,9556000000,0.770,,9556000000,,,,,33.00,,,,4105000,115180,,false,false,12,2020-07-01,2021-06-30,-1
2022-01-28,34260,2022-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.50,,,,,,,false,false,12,2021-07-01,2022-06-30,0
,34260,2022-06-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.00,,,,,,,false,true,12,2021-07-01,2022-06-30,0
,34260,2022-06-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.50,,,,,,,false,false,12,2021-07-01,2022-06-30,0
,34260,2021-06-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.00,,,,,,,false,false,12,2020-07-01,2021-06-30,-1
2022-04-27,34260,2022-06-30,3,7567000000,0.043,,,,,508000000,0.028,525000000,0.022,358000000,,0.017,89.91,,,,,,13150000000,9764000000,0.743,,9764000000,,,,,,,,,4105000,115200,3989818,false,false,9,2021-07-01,2022-03-31,0
2022-04-27,34260,2021-06-30,3,7254000000,-0.111,,,,,494000000,-0.192,514000000,-0.181,352000000,,-0.168,88.44,,,,,,,,,,,,,,,,,,,,,3989820,false,false,9,2020-07-01,2021-03-31,-1
2022-04-27,34260,2022-06-30,3,9710000000,0.009,,,,,550000000,-0.128,560000000,-0.146,370000000,,-0.161,92.74,,,,,,,,,,,,,,,33.00,,,,,,,false,true,12,2021-07-01,2022-06-30,0
2022-04-27,34260,2021-06-30,3,,,,,,,,,,,,,,,,,,,,12414000000,9556000000,0.770,,9556000000,,,,,33.00,,,,4105000,115180,,false,false,12,2020-07-01,2021-06-30,-1
2022-04-27,34260,2022-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.50,,,,,,,false,false,12,2021-07-01,2022-06-30,0
2022-08-05,34260,2022-06-30,,9990000000,0.038,,,,,577000000,-0.085,606000000,-0.075,412000000,,-0.066,103.30,,0.043,0.048,0.058,,12888000000,9811000000,0.761,2459.16,9811000000,545000000,-151000000,-131000000,5089000000,33.00,0.319,,,4105000,115200,3989813,false,false,12,2021-07-01,2022-06-30,0
2022-08-05,34260,2021-06-30,,9627000000,-0.074,,,,,630000000,-0.074,655000000,-0.072,441000000,,-0.086,110.57,,0.047,0.054,0.066,,12414000000,9556000000,0.770,2395.28,9556000000,812000000,-306000000,-135000000,4827000000,33.00,0.298,,,4105000,115180,3989820,false,false,12,2020-07-01,2021-06-30,-1
2022-08-05,34260,2023-06-30,,5250000000,0.036,,,,,290000000,-0.221,300000000,-0.219,200000000,,-0.174,50.13,,,,,,,,,,,,,,,,,,,,,,false,true,6,2022-07-01,2022-12-31,1
2022-08-05,34260,2023-06-30,,10350000000,0.036,,,,,450000000,-0.221,470000000,-0.225,310000000,,-0.248,77.70,,,,,,,,,,,,,,,30.00,0.386,,,,,,false,true,12,2022-07-01,2023-06-30,1
2022-10-28,34260,2023-06-30,1,2485000000,0.054,,,,,70000000,-0.526,78000000,-0.486,85000000,,-0.096,21.44,,,,,,12969000000,9827000000,0.758,,9827000000,,,,,,,,,4105000,115200,3989800,false,false,3,2022-07-01,2022-09-30,0
2022-10-28,34260,2022-06-30,1,2358000000,0.053,,,,,148000000,0.241,153000000,0.263,94000000,,0.215,23.72,,,,,,,,,,,,,,,,,,,,,3989820,false,false,3,2021-07-01,2021-09-30,-1
2022-10-28,34260,2023-06-30,1,5250000000,0.036,,,,,290000000,-0.221,300000000,-0.219,200000000,,-0.174,50.13,,,,,,,,,,,,,,,,,,,,,,false,true,6,2022-07-01,2022-12-31,0
2022-10-28,34260,2023-06-30,1,10350000000,0.036,,,,,450000000,-0.221,470000000,-0.225,310000000,,-0.248,77.70,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2022-07-01,2023-06-30,0
2022-10-28,34260,2022-06-30,1,,,,,,,,,,,,,,,,,,,,12888000000,9811000000,0.761,,9811000000,,,,,33.00,,,,4105000,115200,,false,false,12,2021-07-01,2022-06-30,-1
2023-01-30,34260,2023-06-30,2,5278000000,0.042,,,,,248000000,-0.334,268000000,-0.300,238000000,,-0.014,59.83,,,,,,12918000000,9975000000,0.772,,9975000000,,,,,,,,,4105000,115200,3989800,false,false,6,2022-07-01,2022-12-31,0
2023-01-30,34260,2022-06-30,2,5067000000,0.051,,,,,372000000,0.129,384000000,0.143,242000000,,0.123,60.69,,,,,,,,,,,,,,,,,,,,,3989820,false,false,6,2021-07-01,2021-12-31,-1
2023-01-30,34260,2023-06-30,2,10350000000,0.036,,,,,450000000,-0.221,470000000,-0.225,310000000,,-0.248,77.70,,,,,,,,,,,,,,,34.00,,,,,,,false,true,12,2022-07-01,2023-06-30,0
2023-01-30,34260,2022-06-30,2,,,,,,,,,,,,,,,,,,,,12888000000,9811000000,0.761,,9811000000,,,,,33.00,,,,4105000,115200,,false,false,12,2021-07-01,2022-06-30,-1
2023-01-30,34260,2023-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.50,,,,,,,false,false,12,2022-07-01,2023-06-30,0
2023-04-27,34260,2023-06-30,3,7883000000,0.042,,,,,331000000,-0.348,360000000,-0.315,304000000,,-0.150,76.43,,,,,,13055000000,9987000000,0.765,,9987000000,,,,,,,,,4105000,115200,3989800,false,false,9,2022-07-01,2023-03-31,0
2023-04-27,34260,2022-06-30,3,7567000000,0.043,,,,,508000000,0.028,525000000,0.022,358000000,,0.017,89.91,,,,,,,,,,,,,,,,,,,,,3989818,false,false,9,2021-07-01,2022-03-31,-1
2023-04-27,34260,2023-06-30,3,10350000000,0.036,,,,,450000000,-0.221,470000000,-0.225,310000000,,-0.248,77.70,,,,,,,,,,,,,,,34.00,,,,,,,false,true,12,2022-07-01,2023-06-30,0
2023-04-27,34260,2022-06-30,3,,,,,,,,,,,,,,,,,,,,12888000000,9811000000,0.761,,9811000000,,,,,33.00,,,,4105000,115200,,false,false,12,2021-07-01,2022-06-30,-1
2023-04-27,34260,2023-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.50,,,,,,,false,false,12,2022-07-01,2023-06-30,0
2023-08-04,34260,2023-06-30,,10415000000,0.043,,,,,374000000,-0.352,415000000,-0.315,346000000,,-0.158,86.94,,0.035,0.032,0.036,,12880000000,10046000000,0.780,2518.12,10046000000,260000000,-215000000,-131000000,5003000000,34.00,0.391,,,4105000,115200,3989800,false,false,12,2022-07-01,2023-06-30,0
2023-08-04,34260,2022-06-30,,9990000000,0.038,,,,,577000000,-0.085,606000000,-0.075,412000000,,-0.066,103.30,,0.043,0.048,0.058,,12888000000,9811000000,0.761,2459.16,9811000000,545000000,-151000000,-131000000,5089000000,33.00,0.319,,,4105000,115200,3989813,false,false,12,2021-07-01,2022-06-30,-1
2023-08-04,34260,2024-06-30,,5490000000,0.040,,,,,250000000,0.007,270000000,0.004,180000000,,-0.246,45.12,,,,,,,,,,,,,,,,,,,,,,false,true,6,2023-07-01,2023-12-31,1
2023-08-04,34260,2024-06-30,,10900000000,0.047,,,,,450000000,0.202,490000000,0.180,320000000,,-0.077,80.20,,,,,,,,,,,,,,,35.00,0.436,,,,,,false,true,12,2023-07-01,2024-06-30,1
2023-10-30,34260,2024-06-30,1,2439000000,-0.019,,,,,74000000,0.059,83000000,0.066,49000000,,-0.419,12.45,,,,,,12997000000,10018000000,0.771,,10018000000,,,,,,,,,4105000,115200,3989800,false,false,3,2023-07-01,2023-09-30,0
2023-10-30,34260,2023-06-30,1,2485000000,0.054,,,,,70000000,-0.526,78000000,-0.486,85000000,,-0.096,21.44,,,,,,,,,,,,,,,,,,,,,3989800,false,false,3,2022-07-01,2022-09-30,-1
2023-10-30,34260,2024-06-30,1,5490000000,0.040,,,,,250000000,0.007,270000000,0.004,180000000,,-0.246,45.12,,,,,,,,,,,,,,,,,,,,,,false,true,6,2023-07-01,2023-12-31,0
2023-10-30,34260,2024-06-30,1,10900000000,0.047,,,,,450000000,0.202,490000000,0.180,320000000,,-0.077,80.20,,,,,,,,,,,,,,,35.00,,,,,,,false,true,12,2023-07-01,2024-06-30,0
2023-10-30,34260,2023-06-30,1,,,,,,,,,,,,,,,,,,,,12880000000,10046000000,0.780,,10046000000,,,,,34.00,,,,4105000,115200,,false,false,12,2022-07-01,2023-06-30,-1
2024-01-30,34260,2024-06-30,2,5283000000,0.001,,,,,227000000,-0.084,245000000,-0.086,155000000,,-0.350,38.90,,,,,,13329000000,10118000000,0.759,,10118000000,,,,,,,,,4105000,115200,3989800,false,false,6,2023-07-01,2023-12-31,0
2024-01-30,34260,2023-06-30,2,5278000000,0.042,,,,,248000000,-0.334,268000000,-0.300,238000000,,-0.014,59.83,,,,,,,,,,,,,,,,,,,,,3989800,false,false,6,2022-07-01,2022-12-31,-1
2024-01-30,34260,2024-06-30,2,10900000000,0.047,,,,,450000000,0.202,490000000,0.180,320000000,,-0.077,80.20,,,,,,,,,,,,,,,35.00,,,,,,,false,true,12,2023-07-01,2024-06-30,0
2024-01-30,34260,2023-06-30,2,,,,,,,,,,,,,,,,,,,,12880000000,10046000000,0.780,,10046000000,,,,,34.00,,,,4105000,115200,,false,false,12,2022-07-01,2023-06-30,-1
2024-01-30,34260,2024-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.50,,,,,,,false,false,12,2023-07-01,2024-06-30,0
2024-04-26,34260,2024-06-30,3,7744000000,-0.018,,,,,285000000,-0.137,313000000,-0.130,217000000,,-0.285,54.64,,,,,,13404000000,10130000000,0.756,,10130000000,,,,,,,,,4105000,115243,3989793,false,false,9,2023-07-01,2024-03-31,0
2024-04-26,34260,2023-06-30,3,7883000000,0.042,,,,,331000000,-0.348,360000000,-0.315,304000000,,-0.150,76.43,,,,,,,,,,,,,,,,,,,,,3989800,false,false,9,2022-07-01,2023-03-31,-1
2024-04-26,34260,2024-06-30,3,10900000000,0.047,,,,,450000000,0.202,490000000,0.180,320000000,,-0.077,80.20,,,,,,,,,,,,,,,35.00,,,,,,,false,true,12,2023-07-01,2024-06-30,0
2024-04-26,34260,2023-06-30,3,,,,,,,,,,,,,,,,,,,,12880000000,10046000000,0.780,,10046000000,,,,,34.00,,,,4105000,115200,,false,false,12,2022-07-01,2023-06-30,-1
2024-04-26,34260,2024-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.50,,,,,,,false,false,12,2023-07-01,2024-06-30,0
2024-08-05,3426,2024-06-30,,10162000000,-0.024,,,,,333000000,-0.109,371000000,-0.104,254000000,,-0.266,63.84,,0.025,0.029,0.033,,13187000000,10150000000,0.770,2544.12,10150000000,540000000,-289000000,-139000000,5114000000,35.00,0.548,,,4105000,115243,3989784,false,false,12,2023-07-01,2024-06-30,0
2024-08-05,3426,2023-06-30,,10415000000,0.043,,,,,374000000,-0.352,415000000,-0.315,346000000,,-0.158,86.94,,0.035,0.032,0.036,,12880000000,10046000000,0.780,2518.12,10046000000,260000000,-215000000,-131000000,5003000000,34.00,0.391,,,4105000,115200,3989800,false,false,12,2022-07-01,2023-06-30,-1
2024-08-05,3426,2025-06-30,,5300000000,0.003,,,,,210000000,-0.077,230000000,-0.064,150000000,,-0.034,37.60,,,,,,,,,,,,,,,,,,,,,,false,true,6,2024-07-01,2024-12-31,1
2024-08-05,3426,2025-06-30,,10550000000,0.038,,,,,330000000,-0.010,360000000,-0.032,240000000,,-0.058,60.15,,,,,,,,,,,,,,,32.50,0.540,,,,,,false,true,12,2024-07-01,2025-06-30,1
2024-10-30,3426,2025-06-30,1,2416000000,-0.009,,,,,91000000,0.225,97000000,0.160,68000000,,0.379,17.17,,,,,,13251000000,10142000000,0.765,,10142000000,,,,,,,,,4105000,115243,3989757,false,false,3,2024-07-01,2024-09-30,0
2024-10-30,3426,2024-06-30,1,2439000000,-0.019,,,,,74000000,0.059,83000000,0.066,49000000,,-0.419,12.45,,,,,,,,,,,,,,,,,,,,,3989800,false,false,3,2023-07-01,2023-09-30,-1
2024-10-30,3426,2025-06-30,1,5300000000,0.003,,,,,210000000,-0.077,230000000,-0.064,150000000,,-0.034,37.60,,,,,,,,,,,,,,,,,,,,,,false,true,6,2024-07-01,2024-12-31,0
2024-10-30,3426,2025-06-30,1,10550000000,0.038,,,,,330000000,-0.010,360000000,-0.032,240000000,,-0.058,60.15,,,,,,,,,,,,,,,32.50,,,,,,,false,true,12,2024-07-01,2025-06-30,0
2024-10-30,3426,2024-06-30,1,,,,,,,,,,,,,,,,,,,,13187000000,10150000000,0.770,,10150000000,,,,,35.00,,,,4105000,115243,,false,false,12,2023-07-01,2024-06-30,-1
2025-01-27,34260,2025-06-30,,5273000000,-0.005,,,,,313000000,0.490,336000000,0.461,227000000,,0.513,57.06,,,,,,,,,,,,,,,,,,,,,,false,true,6,2024-07-01,2024-12-31,0
2025-01-27,34260,2024-06-30,,5283000000,,,,,,227000000,,245000000,,155000000,,,38.90,,,,,,,,,,,,,,,,,,,,,,false,false,6,2023-07-01,2023-12-31,-1
2025-01-30,3426,2025-06-30,2,5273000000,-0.002,,,,,313000000,0.380,336000000,0.369,227000000,,0.467,57.06,,,,,,12361000000,10299000000,0.833,,10299000000,,,,,,,,,4105000,115243,3989757,false,false,6,2024-07-01,2024-12-31,0
2025-01-30,3426,2024-06-30,2,5283000000,0.001,,,,,227000000,-0.084,245000000,-0.086,155000000,,-0.350,38.90,,,,,,,,,,,,,,,,,,,,,3989800,false,false,6,2023-07-01,2023-12-31,-1
2025-01-30,3426,2025-06-30,2,10550000000,0.038,,,,,430000000,0.289,470000000,0.264,320000000,,0.256,80.21,,,,,,,,,,,,,,,32.50,,,,,,,false,true,12,2024-07-01,2025-06-30,0
2025-01-30,3426,2024-06-30,2,,,,,,,,,,,,,,,,,,,,13187000000,10150000000,0.770,,10150000000,,,,,35.00,,,,4105000,115243,,false,false,12,2023-07-01,2024-06-30,-1
2025-01-30,3426,2025-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.50,,,,,,,false,false,12,2024-07-01,2025-06-30,0
2025-01-30,34260,2025-06-30,,10550000000,0.000,,,,,430000000,0.303,470000000,0.306,320000000,,0.333,80.21,,,,,,,,,,,,,,,,,,,,,,false,true,12,2024-07-01,2025-06-30,0
2025-01-30,34260,2024-06-30,,10162000000,,,,,,333000000,,371000000,,254000000,,,63.84,,,,,,,,,,,,,,,,,,,,,,false,false,12,2023-07-01,2024-06-30,-1
2025-04-28,3426,2025-06-30,3,7789000000,0.006,,,,,428000000,0.500,457000000,0.461,316000000,,0.452,79.36,,,,,,11539000000,10319000000,0.894,,10319000000,,,,,,,,,4105000,115243,3989757,false,false,9,2024-07-01,2025-03-31,0
2025-04-28,3426,2024-06-30,3,7744000000,-0.018,,,,,285000000,-0.137,313000000,-0.130,217000000,,-0.285,54.64,,,,,,,,,,,,,,,,,,,,,3989793,false,false,9,2023-07-01,2024-03-31,-1
2025-04-28,3426,2025-06-30,3,10550000000,0.038,,,,,430000000,0.289,470000000,0.264,320000000,,0.256,80.21,,,,,,,,,,,,,,,32.50,,,,,,,false,true,12,2024-07-01,2025-06-30,0
2025-04-28,3426,2024-06-30,3,,,,,,,,,,,,,,,,,,,,13187000000,10150000000,0.770,,10150000000,,,,,35.00,,,,4105000,115243,,false,false,12,2023-07-01,2024-06-30,-1
2025-04-28,3426,2025-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.50,,,,,,,false,false,12,2024-07-01,2025-06-30,0
2025-07-31,34260,2025-06-30,,10297000000,-0.024,,,,,515000000,0.198,561000000,0.194,390000000,,0.219,97.97,,,,,,,,,,,,,,,34.00,,,,,,,false,true,12,2024-07-01,2025-06-30,0
2025-07-31,34260,2024-06-30,,10162000000,,,,,,333000000,,371000000,,254000000,,,63.84,,,,,,,,,,,,,,,35.00,,,,,,,false,false,12,2023-07-01,2024-06-30,-1
2025-07-31,34260,2025-06-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.50,,,,,,,false,false,12,2024-07-01,2025-06-30,0
2025-08-05,3426,2025-06-30,,10297000000,0.013,,,,,515000000,0.546,561000000,0.509,390000000,,0.535,97.97,,0.038,0.045,0.050,,11608000000,10430000000,0.899,2614.26,10430000000,-1154000000,-1894000000,-139000000,1924000000,34.00,0.347,,,4105000,115243,3989757,false,false,12,2024-07-01,2025-06-30,0
2025-08-05,3426,2024-06-30,,10162000000,-0.024,,,,,333000000,-0.109,371000000,-0.104,254000000,,-0.266,63.84,,0.025,0.029,0.033,,13187000000,10150000000,0.770,2544.12,10150000000,540000000,-289000000,-139000000,5114000000,35.00,0.548,,,4105000,115243,3989784,false,false,12,2023-07-01,2024-06-30,-1
2025-08-05,3426,2026-06-30,,5440000000,0.032,,,,,220000000,-0.299,250000000,-0.256,160000000,,-0.297,40.10,,,,,,,,,,,,,,,,,,,,,,false,true,6,2025-07-01,2025-12-31,1
2025-08-05,3426,2026-06-30,,10500000000,0.020,,,,,350000000,-0.321,400000000,-0.287,270000000,,-0.309,67.67,,,,,,,,,,,,,,,30.00,0.443,,,,,,false,true,12,2025-07-01,2026-06-30,1
