filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2019-02-01,42280,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45860461,false,false,9,2017-04-01,2017-12-31,-1
2019-04-24,42280,2019-03-31,,112593000000,0.004,,,,,4784000000,-0.094,4776000000,-0.073,,3129000000,,69.09,,0.048,0.034,0.042,,152845000000,66771000000,0.427,1439.43,65193000000,7156000000,-10706000000,9695000000,11271000000,,0.434,,,,,,true,false,12,2018-04-01,2019-03-31,0
2019-04-24,42280,2018-03-31,,112101000000,0.095,,,,,5284000000,-0.022,5154000000,0.021,,3448000000,,75.33,,0.055,0.041,0.047,,131148000000,66145000000,0.499,1444.28,65414000000,5771000000,-5587000000,-1354000000,5117000000,,0.358,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-04-24,42280,2020-03-31,,70300000000,0.288,,,,,1600000000,-0.166,1600000000,-0.178,,1100000000,,24.29,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,1
2019-04-24,42280,2020-03-31,,145000000000,0.288,,,,,4900000000,0.024,4800000000,0.005,,3200000000,,70.65,,,,,,,,,,,,,,,,0.425,,,,,,true,true,12,2019-04-01,2020-03-31,1
2019-04-24,42280,2019-03-31,,75860000000,-0.001,,,,,3272000000,-0.123,4089000000,-0.039,3213000000,,0.264,70.83,,,,,,126717000000,60081000000,0.474,1325.73,60081000000,,,,,30.00,,,,46988109,1696864,45291579,false,false,12,2018-04-01,2019-03-31,0
2019-04-24,42280,2018-03-31,,75940000000,0.082,,,,,3730000000,-0.026,4256000000,-0.019,2541000000,,-0.182,55.48,,,,,,116541000000,59495000000,0.511,1312.80,59495000000,,,,,27.00,,,,46988109,1696143,45782424,false,false,12,2017-04-01,2018-03-31,-1
2019-04-24,42280,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2019-04-01,2020-03-31,1
2019-07-30,42280,2020-03-31,1,34546000000,0.323,,,,,674000000,0.507,633000000,0.236,,361000000,,7.97,,,,,,151274000000,65774000000,0.425,,64258000000,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,0
2019-07-30,42280,2019-03-31,1,26102000000,-0.003,,,,,447000000,-0.518,512000000,-0.493,,338000000,,7.48,,,,,,,,,,,,,,,,,,,,,,true,false,3,2018-04-01,2018-06-30,-1
2019-07-30,42280,2020-03-31,1,70300000000,0.288,,,,,1600000000,-0.166,1600000000,-0.178,,1100000000,,24.29,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,0
2019-07-30,42280,2020-03-31,1,145000000000,0.288,,,,,4900000000,0.024,4800000000,0.005,,3200000000,,70.65,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-07-30,42280,2019-03-31,1,,,,,,,,,,,,,,,,,,,,152845000000,66771000000,0.427,,65193000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-07-30,42280,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,46988109,1696864,,false,false,12,2018-04-01,2019-03-31,-1
2019-07-30,42280,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-07-30,42280,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46988109,1697383,45291114,false,false,3,2019-04-01,2019-06-30,0
2019-07-30,42280,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45291889,false,false,3,2018-04-01,2018-06-30,-1
2019-10-31,42280,2020-03-31,2,69956000000,0.282,,,,,2057000000,0.072,1780000000,-0.086,,1187000000,,26.22,,,,,,149593000000,66974000000,0.437,,65297000000,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,0
2019-10-31,42280,2019-03-31,2,54570000000,-0.002,,,,,1918000000,-0.297,1947000000,-0.287,,1315000000,,29.05,,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,-1
2019-10-31,42280,2020-03-31,2,145000000000,0.288,,,,,4900000000,0.024,4800000000,0.005,,3200000000,,70.65,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-10-31,42280,2019-03-31,2,,,,,,,,,,,,,,,,,,,,153491000000,66960000000,0.425,,65193000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-10-31,42280,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,46988109,1696864,,false,false,12,2018-04-01,2019-03-31,-1
2019-10-31,42280,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2019-10-31,42280,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-10-31,42280,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46988109,1697493,45290905,false,false,6,2019-04-01,2019-09-30,0
2019-10-31,42280,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45291761,false,false,6,2018-04-01,2018-09-30,-1
2020-02-03,42280,2020-03-31,3,103514000000,0.222,,,,,2593000000,-0.227,2398000000,-0.292,,1523000000,,33.63,,,,,,152140000000,66519000000,0.427,,64979000000,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,0
2020-02-03,42280,2019-03-31,3,84696000000,0.003,,,,,3356000000,-0.109,3385000000,-0.106,,2288000000,,50.52,,,,,,,,,,,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,-1
2020-02-03,42280,2020-03-31,3,136000000000,0.208,,,,,3800000000,-0.206,3500000000,-0.267,,2250000000,,49.68,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2020-02-03,42280,2019-03-31,3,,,,,,,,,,,,,,,,,,,,153491000000,66960000000,0.425,,65193000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-02-03,42280,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,46988109,1696864,,false,false,12,2018-04-01,2019-03-31,-1
2020-02-03,42280,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2020-02-03,42280,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2020-02-03,42280,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46988109,1697882,45290779,false,false,9,2019-04-01,2019-12-31,0
2020-02-03,42280,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45291680,false,false,9,2018-04-01,2018-12-31,-1
2020-02-03,42280,2020-03-31,,136000000000,-0.062,,,,,3800000000,-0.224,3500000000,-0.271,2250000000,,-0.297,49.68,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2020-02-03,42280,2019-03-31,,112593000000,,,,,,4784000000,,4776000000,,3129000000,,,69.09,,,,,,,,,,,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-05-08,42280,2020-03-31,,136155000000,0.209,,,,,3725000000,-0.221,3391000000,-0.290,,2323000000,,51.29,,0.036,0.022,0.027,,149103000000,67217000000,0.441,1450.32,65685000000,6486000000,-5129000000,-2568000000,9532000000,,0.585,,,,,,true,false,12,2019-04-01,2020-03-31,0
2020-05-08,42280,2019-03-31,,112593000000,0.004,,,,,4784000000,-0.094,4776000000,-0.073,,3129000000,,69.09,,0.048,0.034,0.042,,153491000000,66960000000,0.425,1439.43,65193000000,7156000000,-10706000000,9695000000,11271000000,,0.434,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-05-08,42280,2020-03-31,,71114000000,-0.063,,,,,2345000000,-0.283,2992000000,-0.268,2087000000,,-0.350,46.06,,,,,,127481000000,61227000000,0.480,1351.02,61227000000,,,,,30.00,,,,46988109,1697882,45290651,false,false,12,2019-04-01,2020-03-31,0
2020-05-08,42280,2019-03-31,,75860000000,-0.001,,,,,3272000000,-0.123,4089000000,-0.039,3213000000,,0.264,70.83,,,,,,126717000000,60081000000,0.474,1325.73,60081000000,,,,,30.00,,,,46988109,1696864,45291579,false,false,12,2018-04-01,2019-03-31,-1
2020-07-31,42280,2021-03-31,1,28338000000,-0.180,,,,,63000000,-0.905,11000000,-0.982,,-104000000,,-2.30,,,,,,149966000000,68011000000,0.444,,66630000000,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,0
2020-07-31,42280,2020-03-31,1,34546000000,0.323,,,,,670000000,0.498,628000000,0.228,,366000000,,8.09,,,,,,,,,,,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,-1
2020-07-31,42280,2021-03-31,1,53000000000,-0.242,,,,,0,,-250000000,,,-350000000,,-7.72,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-04-01,2020-09-30,0
2020-07-31,42280,2021-03-31,1,116000000000,-0.148,,,,,2000000000,-0.463,1600000000,-0.528,,1000000000,,22.05,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-07-31,42280,2020-03-31,1,,,,,,,,,,,,,,,,,,,,149103000000,67217000000,0.441,,65685000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-07-31,42280,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,46988109,1697882,,false,false,12,2019-04-01,2020-03-31,-1
2020-07-31,42280,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-07-31,42280,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46988109,1698600,45290046,false,false,3,2020-04-01,2020-06-30,0
2020-07-31,42280,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45291114,false,false,3,2019-04-01,2019-06-30,-1
2020-10-29,42280,2021-03-31,,55116000000,0.040,,,,,368000000,,306000000,,,138000000,,3.06,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-04-01,2020-09-30,0
2020-10-29,42280,2020-03-31,,69956000000,,,,,,2057000000,,1780000000,,,1187000000,,26.22,,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,-1
2020-10-30,42280,2021-03-31,2,55116000000,-0.212,,,,,368000000,-0.821,306000000,-0.828,,138000000,,3.06,,,,,,150463000000,68570000000,0.448,,67413000000,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,0
2020-10-30,42280,2020-03-31,2,69956000000,0.282,,,,,2057000000,0.072,1780000000,-0.086,,1187000000,,26.22,,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,-1
2020-10-30,42280,2021-03-31,2,116000000000,-0.148,,,,,2000000000,-0.463,1600000000,-0.528,,1000000000,,22.05,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-10-30,42280,2020-03-31,2,,,,,,,,,,,,,,,,,,,,149103000000,67217000000,0.441,,65685000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-10-30,42280,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,46988109,1697882,,false,false,12,2019-04-01,2020-03-31,-1
2020-10-30,42280,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2020-10-30,42280,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-10-30,42280,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46988109,1630676,45309211,false,false,6,2020-04-01,2020-09-30,0
2020-10-30,42280,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45290905,false,false,6,2019-04-01,2019-09-30,-1
2021-02-02,42280,2021-03-31,3,86287000000,-0.166,,,,,1168000000,-0.549,1081000000,-0.549,,610000000,,13.48,,,,,,154223000000,69038000000,0.441,,68013000000,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,0
2021-02-02,42280,2020-03-31,3,103514000000,0.222,,,,,2593000000,-0.227,2398000000,-0.292,,1523000000,,33.63,,,,,,,,,,,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,-1
2021-02-02,42280,2021-03-31,3,116000000000,-0.148,,,,,2000000000,-0.463,1600000000,-0.528,,1000000000,,22.05,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2021-02-02,42280,2020-03-31,3,,,,,,,,,,,,,,,,,,,,149103000000,67217000000,0.441,,65685000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-02-02,42280,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,46988109,1697882,,false,false,12,2019-04-01,2020-03-31,-1
2021-02-02,42280,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2021-02-02,42280,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2021-02-02,42280,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46988109,1630857,45323659,false,false,9,2020-04-01,2020-12-31,0
2021-02-02,42280,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45290779,false,false,9,2019-04-01,2019-12-31,-1
2021-04-28,42280,2021-03-31,,118851000000,-0.127,,,,,2091000000,-0.439,1956000000,-0.423,,1126000000,,24.86,,0.017,0.013,0.018,,158439000000,70657000000,0.442,1549.84,69955000000,6428000000,-3007000000,-632000000,12498000000,,0.845,,,,,,true,false,12,2020-04-01,2021-03-31,0
2021-04-28,42280,2020-03-31,,136155000000,0.209,,,,,3725000000,-0.221,3391000000,-0.290,,2323000000,,51.29,,0.036,0.022,0.027,,149103000000,67217000000,0.441,1450.32,65685000000,6486000000,-5129000000,-2568000000,9532000000,,0.585,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-04-28,42280,2022-03-31,,57000000000,,,,,,1050000000,,950000000,,,550000000,,12.19,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-04-01,2021-09-30,1
2021-04-28,42280,2022-03-31,,118000000000,,,,,,3600000000,,3200000000,,,1800000000,,39.88,,,,,,,,,,,,,,,,0.552,,,,,,true,true,12,2021-04-01,2022-03-31,1
2021-04-28,42280,2021-03-31,,66647000000,-0.063,,,,,3124000000,0.332,3972000000,0.327,3749000000,,0.796,82.73,,,,,,134959000000,66524000000,0.493,1473.84,66524000000,,,,,21.00,,,,46988109,1850959,45299849,false,false,12,2020-04-01,2021-03-31,0
2021-04-28,42280,2020-03-31,,71114000000,-0.063,,,,,2345000000,-0.283,2992000000,-0.268,2087000000,,-0.350,46.06,,,,,,127481000000,61227000000,0.480,1351.02,61227000000,,,,,30.00,,,,46988109,1697882,45290651,false,false,12,2019-04-01,2020-03-31,-1
2021-04-28,42280,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.00,,,,,,,false,true,12,2021-04-01,2022-03-31,1
2021-08-03,42280,2022-03-31,1,28583000000,,,,,,182000000,1.859,251000000,,,120000000,,2.66,,,,,,154530000000,68716000000,0.440,,68015000000,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,0
2021-08-03,42280,2021-03-31,1,28338000000,-0.180,,,,,63000000,-0.905,11000000,-0.982,,-104000000,,-2.30,,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,-1
2021-08-03,42280,2022-03-31,1,57000000000,,,,,,1050000000,1.847,950000000,2.103,,550000000,,12.19,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-04-01,2021-09-30,0
2021-08-03,42280,2022-03-31,1,118000000000,,,,,,3600000000,0.721,3200000000,0.636,,1800000000,,39.88,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-08-03,42280,2021-03-31,1,,,,,,,,,,,,,,,,,,,,158439000000,70657000000,0.442,,69955000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-08-03,42280,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.00,,,,46988109,1850959,,false,false,12,2020-04-01,2021-03-31,-1
2021-08-03,42280,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-08-03,42280,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46988109,1850959,45137150,false,false,3,2021-04-01,2021-06-30,0
2021-08-03,42280,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45290046,false,false,3,2020-04-01,2020-06-30,-1
2021-10-29,42280,2022-03-31,,59400000000,0.042,,,,,650000000,-0.381,750000000,-0.211,,330000000,,7.30,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-04-01,2021-09-30,0
2021-10-29,42280,2021-03-31,,55116000000,,,,,,368000000,,306000000,,,138000000,,3.06,,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,-1
2021-10-29,42280,2022-03-31,,119000000000,0.008,,,,,1600000000,-0.556,1600000000,-0.500,,600000000,,13.28,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-10-29,42280,2021-03-31,,118851000000,,,,,,2091000000,,1956000000,,,1126000000,,24.86,,,,,,,,,,,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-10-29,42280,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-10-29,42280,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.00,,,,,,,false,false,12,2020-04-01,2021-03-31,-1
2021-11-02,4228,2022-03-31,2,59419000000,,,,,,653000000,0.773,750000000,1.451,,336000000,,7.46,,,,,,161070000000,69193000000,0.425,,68491000000,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,0
2021-11-02,4228,2021-03-31,2,55116000000,-0.212,,,,,368000000,-0.821,306000000,-0.828,,138000000,,3.06,,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,-1
2021-11-02,4228,2022-03-31,2,119000000000,,,,,,1600000000,-0.235,1600000000,-0.182,,600000000,,13.28,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-11-02,4228,2021-03-31,2,,,,,,,,,,,,,,,,,,,,158439000000,70657000000,0.442,,69955000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-11-02,4228,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.00,,,,46988109,1850959,,false,false,12,2020-04-01,2021-03-31,-1
2021-11-02,4228,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2021-11-02,4228,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-11-02,4228,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46988109,1794259,45161450,false,false,6,2021-04-01,2021-09-30,0
2021-11-02,4228,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45309211,false,false,6,2020-04-01,2020-09-30,-1
2022-02-03,4228,2022-03-31,3,88345000000,,,,,,637000000,-0.455,728000000,-0.326,,-6150000000,,-136.15,,,,,,151140000000,62152000000,0.407,,61472000000,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,0
2022-02-03,4228,2021-03-31,3,86287000000,-0.166,,,,,1168000000,-0.549,1081000000,-0.549,,610000000,,13.48,,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,-1
2022-02-03,4228,2022-03-31,3,116000000000,,,,,,700000000,-0.665,500000000,-0.744,,-6600000000,,-146.04,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2022-02-03,4228,2021-03-31,3,,,,,,,,,,,,,,,,,,,,158439000000,70657000000,0.442,,69955000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-02-03,4228,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.00,,,,46988109,1850959,,false,false,12,2020-04-01,2021-03-31,-1
2022-02-03,4228,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2022-02-03,4228,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2022-02-03,4228,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46988109,1794259,45171170,false,false,9,2021-04-01,2021-12-31,0
2022-02-03,4228,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45323659,false,false,9,2020-04-01,2020-12-31,-1
2022-04-26,42280,2022-03-31,,117800000000,0.016,,,,,1450000000,1.071,1400000000,1.800,,-5950000000,,-130.94,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2022-04-26,42280,2021-03-31,,118851000000,,,,,,2091000000,,1956000000,,,1126000000,,24.86,,,,,,,,,,,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-04-28,4228,2022-03-31,,117825000000,,,,,,1463000000,-0.300,1401000000,-0.284,,-5917000000,,-130.99,,-0.093,0.009,0.012,,143308000000,58242000000,0.401,1272.86,57525000000,3831000000,-3186000000,-2573000000,10503000000,,,,,,,,true,false,12,2021-04-01,2022-03-31,0
2022-04-28,4228,2021-03-31,,118851000000,-0.127,,,,,2091000000,-0.439,1956000000,-0.423,,1126000000,,24.86,,0.017,0.013,0.018,,158439000000,70657000000,0.442,1549.84,69955000000,6428000000,-3007000000,-632000000,12498000000,,0.845,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-04-28,4228,2023-03-31,,60000000000,0.010,,,,,400000000,-0.388,300000000,-0.600,,100000000,,2.21,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-04-01,2022-09-30,1
2022-04-28,4228,2023-03-31,,125000000000,0.061,,,,,1800000000,0.230,1600000000,0.141,,900000000,,19.91,,,,,,,,,,,,,,,,0.603,,,,,,true,true,12,2022-04-01,2023-03-31,1
2022-04-28,4228,2022-03-31,,62869000000,,,,,,3107000000,-0.005,4249000000,0.070,-10212000000,,,-226.06,,,,,,121418000000,50995000000,0.420,1128.38,50995000000,,,,,12.00,,,,46988109,1794266,45176402,false,false,12,2021-04-01,2022-03-31,0
2022-04-28,4228,2021-03-31,,66647000000,-0.063,,,,,3124000000,0.332,3972000000,0.327,3749000000,,0.796,82.73,,,,,,134959000000,66524000000,0.493,1473.84,66524000000,,,,,21.00,,,,46988109,1850959,45299849,false,false,12,2020-04-01,2021-03-31,-1
2022-04-28,4228,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,,,,false,true,12,2022-04-01,2023-03-31,1
2022-04-28,4228,2022-03-31,,117567000000,,,,,,1463000000,-0.300,1401000000,-0.284,,-5917000000,,-130.99,,-0.093,0.009,0.012,,143308000000,58242000000,0.401,1272.86,57525000000,3831000000,-3186000000,-2573000000,10503000000,,,,,,,,true,false,12,2021-04-01,2022-03-31,0
2022-04-28,4228,2021-03-31,,118851000000,-0.127,,,,,2091000000,-0.439,1956000000,-0.423,,1126000000,,24.86,,0.017,0.013,0.018,,158439000000,70657000000,0.442,1549.84,69955000000,6428000000,-3007000000,-632000000,12498000000,,0.845,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-04-28,4228,2023-03-31,,60000000000,0.010,,,,,400000000,-0.388,300000000,-0.600,,100000000,,2.21,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-04-01,2022-09-30,1
2022-04-28,4228,2023-03-31,,125000000000,0.063,,,,,1800000000,0.230,1600000000,0.141,,900000000,,19.91,,,,,,,,,,,,,,,,0.603,,,,,,true,true,12,2022-04-01,2023-03-31,1
2022-04-28,4228,2022-03-31,,62869000000,,,,,,3107000000,-0.005,4249000000,0.070,-10212000000,,,-226.06,,,,,,120188000000,50995000000,0.424,1128.38,50995000000,,,,,12.00,,,,46988109,1794266,45176402,false,false,12,2021-04-01,2022-03-31,0
2022-04-28,4228,2021-03-31,,66647000000,-0.063,,,,,3124000000,0.332,3972000000,0.327,3749000000,,0.796,82.73,,,,,,134959000000,66524000000,0.493,1473.84,66524000000,,,,,21.00,,,,46988109,1850959,45299849,false,false,12,2020-04-01,2021-03-31,-1
2022-04-28,4228,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,,,,false,true,12,2022-04-01,2023-03-31,1
2022-08-02,4228,2023-03-31,1,28441000000,-0.005,,,,,-658000000,,-320000000,,,-569000000,,-12.61,,,,,,145382000000,57503000000,0.390,,56760000000,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,0
2022-08-02,4228,2022-03-31,1,28583000000,,,,,,182000000,1.859,251000000,,,120000000,,2.66,,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,-1
2022-08-02,4228,2023-03-31,1,60000000000,0.010,,,,,-450000000,,-220000000,,,-700000000,,-15.49,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-04-01,2022-09-30,0
2022-08-02,4228,2023-03-31,1,125000000000,0.063,,,,,950000000,-0.351,1080000000,-0.230,,100000000,,2.21,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-08-02,4228,2022-03-31,1,,,,,,,,,,,,,,,,,,,,143308000000,58242000000,0.401,,57525000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-08-02,4228,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,46988109,1794266,,false,false,12,2021-04-01,2022-03-31,-1
2022-08-02,4228,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-08-02,4228,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46988109,1794266,45193843,false,false,3,2022-04-01,2022-06-30,0
2022-08-02,4228,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45137150,false,false,3,2021-04-01,2021-06-30,-1
