filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2018-09-06,30710,2018-01-31,,22430000000,,,,,,95000000,,60000000,,,16000000,,0.62,,,,,,,,,,,,,,,,,,,,,,true,false,12,2017-02-01,2018-01-31,-1
2018-09-07,30710,2019-01-31,2,11138000000,0.096,,,,,5000000,-0.890,3000000,-0.928,,-10000000,,-0.38,,,,,,5112000000,1827000000,0.346,,1768000000,,,,,,,,,,,,true,false,6,2018-02-01,2018-07-31,0
2018-09-07,30710,2018-01-31,2,10159000000,-0.101,,,,,53000000,-0.612,47000000,-0.619,,37000000,,1.39,,,,,,,,,,,,,,,,,,,,,,true,false,6,2017-02-01,2017-07-31,-1
2018-09-07,30710,2019-01-31,2,22756000000,0.015,,,,,22000000,-0.768,13000000,-0.775,,-58000000,,-2.15,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-02-01,2019-01-31,0
2018-09-07,30710,2018-01-31,2,,,,,,,,,,,,,,,,,,,,5260000000,1835000000,0.338,,1778000000,,,,,,,,,,,,true,false,12,2017-02-01,2018-01-31,-1
2018-09-07,30710,2018-01-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,28525000,1236500,,false,false,12,2017-02-01,2018-01-31,-1
2018-09-07,30710,2019-01-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2018-02-01,2019-01-31,0
2018-09-07,30710,2019-01-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2018-02-01,2019-01-31,0
2018-09-07,30710,2019-01-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28525000,1236500,27288500,false,false,6,2018-02-01,2018-07-31,0
2018-09-07,30710,2018-01-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27288500,false,false,6,2017-02-01,2017-07-31,-1
2018-12-07,30710,2019-01-31,3,16438000000,0.057,,,,,-91000000,,-94000000,,,-132000000,,-4.86,,,,,,4966000000,1707000000,0.331,,1645000000,,,,,,,,,,,,true,false,9,2018-02-01,2018-10-31,0
2018-12-07,30710,2018-01-31,3,15548000000,-0.022,,,,,26000000,-0.753,20000000,-0.779,,26000000,,0.98,,,,,,,,,,,,,,,,,,,,,,true,false,9,2017-02-01,2017-10-31,-1
2018-12-07,30710,2019-01-31,3,22756000000,0.015,,,,,22000000,-0.768,13000000,-0.775,,-58000000,,-2.15,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-02-01,2019-01-31,0
2018-12-07,30710,2018-01-31,3,,,,,,,,,,,,,,,,,,,,5260000000,1835000000,0.338,,1778000000,,,,,,,,,,,,true,false,12,2017-02-01,2018-01-31,-1
2018-12-07,30710,2018-01-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,28525000,1236500,,false,false,12,2017-02-01,2018-01-31,-1
2018-12-07,30710,2019-01-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2018-02-01,2019-01-31,0
2018-12-07,30710,2019-01-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2018-02-01,2019-01-31,0
2018-12-07,30710,2019-01-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28525000,1236500,27288500,false,false,9,2018-02-01,2018-10-31,0
2018-12-07,30710,2018-01-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27288500,false,false,9,2017-02-01,2017-10-31,-1
2019-03-11,30710,2019-01-31,,22626000000,-0.006,,,,,17000000,-0.214,6000000,-0.554,,-120000000,,-4.42,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-02-01,2019-01-31,0
2019-03-11,30710,2018-01-31,,22430000000,,,,,,95000000,,60000000,,,16000000,,0.62,,,,,,,,,,,,,,,,,,,,,,true,false,12,2017-02-01,2018-01-31,-1
2019-03-11,30710,2019-01-31,,18378000000,0.490,,,,,-140000000,,-152000000,,-221000000,,,-8.12,,,,,,,,,,,,,,,,,,,,,,false,true,12,2018-02-01,2019-01-31,0
2019-03-11,30710,2018-01-31,,12333000000,,,,,,129000000,,94000000,,74000000,,,2.75,,,,,,,,,,,,,,,,,,,,,,false,false,12,2017-02-01,2018-01-31,-1
2019-03-14,30710,2019-01-31,,22626000000,0.009,,,,,17000000,-0.817,6000000,-0.900,,-120000000,,-4.42,,-0.070,0.001,0.001,,5158000000,1725000000,0.321,60.76,1657000000,299000000,-193000000,-142000000,582000000,,,,,,,,true,false,12,2018-02-01,2019-01-31,0
2019-03-14,30710,2018-01-31,,22430000000,0.018,,,,,95000000,-0.493,60000000,-0.651,,16000000,,0.62,,0.010,0.012,0.004,,5260000000,1835000000,0.338,65.18,1778000000,321000000,-123000000,245000000,619000000,,,,,,,,true,false,12,2017-02-01,2018-01-31,-1
2019-03-14,30710,2020-01-31,,25320000000,0.119,,,,,205000000,,191000000,,,94000000,,3.47,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-02-01,2020-01-31,1
2019-03-14,30710,2019-01-31,,18378000000,0.490,,,,,-140000000,,-152000000,,-221000000,,,-8.12,,,,,,4317000000,1385000000,0.321,50.76,1385000000,,,,,0.00,,,,28525000,1236500,27288500,false,false,12,2018-02-01,2019-01-31,0
2019-03-14,30710,2018-01-31,,12333000000,-0.058,,,,,129000000,,94000000,,74000000,,,2.75,,,,,,4949000000,1606000000,0.325,58.88,1606000000,,,,,0.00,,,,28525000,1236500,27288500,false,false,12,2017-02-01,2018-01-31,-1
2019-03-14,30710,2020-01-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2019-02-01,2020-01-31,1
2019-06-07,30710,2020-01-31,1,5931000000,0.035,,,,,48000000,0.510,48000000,0.523,,26000000,,0.99,,,,,,5156000000,1752000000,0.327,,1685000000,,,,,,,,,,,,true,false,3,2019-02-01,2019-04-30,0
2019-06-07,30710,2019-01-31,1,5729000000,0.102,,,,,32000000,0.730,31000000,1.179,,31000000,,1.14,,,,,,,,,,,,,,,,,,,,,,true,false,3,2018-02-01,2018-04-30,-1
2019-06-07,30710,2020-01-31,1,25320000000,0.119,,,,,205000000,,191000000,,,94000000,,3.47,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-02-01,2020-01-31,0
2019-06-07,30710,2019-01-31,1,,,,,,,,,,,,,,,,,,,,5157000000,1725000000,0.321,,1657000000,,,,,,,,,,,,true,false,12,2018-02-01,2019-01-31,-1
2019-06-07,30710,2019-01-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,28525000,1236500,,false,false,12,2018-02-01,2019-01-31,-1
2019-06-07,30710,2020-01-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2019-02-01,2020-01-31,0
2019-06-07,30710,2020-01-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28525000,1236500,27288500,false,false,3,2019-02-01,2019-04-30,0
2019-06-07,30710,2019-01-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27288500,false,false,3,2018-02-01,2018-04-30,-1
2019-09-09,30710,2020-01-31,2,11419000000,0.025,,,,,73000000,,68000000,,,31000000,,1.17,,,,,,5592000000,1759000000,0.302,,1689000000,,,,,,,,,,,,true,false,6,2019-02-01,2019-07-31,0
2019-09-09,30710,2019-01-31,2,11138000000,0.096,,,,,5000000,-0.890,3000000,-0.928,,-10000000,,-0.38,,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-02-01,2018-07-31,-1
2019-09-09,30710,2020-01-31,2,25320000000,0.119,,,,,205000000,,191000000,,,94000000,,3.47,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-02-01,2020-01-31,0
2019-09-09,30710,2019-01-31,2,,,,,,,,,,,,,,,,,,,,5157000000,1725000000,0.321,,1657000000,,,,,,,,,,,,true,false,12,2018-02-01,2019-01-31,-1
2019-09-09,30710,2019-01-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,28525000,1236500,,false,false,12,2018-02-01,2019-01-31,-1
2019-09-09,30710,2020-01-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2019-02-01,2020-01-31,0
2019-09-09,30710,2020-01-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2019-02-01,2020-01-31,0
2019-09-09,30710,2020-01-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28525000,1236500,27288500,false,false,6,2019-02-01,2019-07-31,0
2019-09-09,30710,2019-01-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27288500,false,false,6,2018-02-01,2018-07-31,-1
2019-12-09,30710,2020-01-31,3,17121000000,0.042,,,,,81000000,,70000000,,,12000000,,0.45,,,,,,5049000000,1741000000,0.331,,1670000000,,,,,,,,,,,,true,false,9,2019-02-01,2019-10-31,0
2019-12-09,30710,2019-01-31,3,16438000000,0.057,,,,,-91000000,,-94000000,,,-132000000,,-4.86,,,,,,,,,,,,,,,,,,,,,,true,false,9,2018-02-01,2018-10-31,-1
2019-12-09,30710,2020-01-31,3,25320000000,0.119,,,,,205000000,,191000000,,,94000000,,3.47,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-02-01,2020-01-31,0
2019-12-09,30710,2019-01-31,3,,,,,,,,,,,,,,,,,,,,5157000000,1725000000,0.321,,1657000000,,,,,,,,,,,,true,false,12,2018-02-01,2019-01-31,-1
2019-12-09,30710,2019-01-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,28525000,1236500,,false,false,12,2018-02-01,2019-01-31,-1
2019-12-09,30710,2020-01-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2019-02-01,2020-01-31,0
2019-12-09,30710,2020-01-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2019-02-01,2020-01-31,0
2019-12-09,30710,2020-01-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28525000,1236500,27288500,false,false,9,2019-02-01,2019-10-31,0
2019-12-09,30710,2019-01-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27288500,false,false,9,2018-02-01,2018-10-31,-1
2020-03-13,30710,2020-01-31,,23409000000,0.035,,,,,162000000,8.307,143000000,,,71000000,,2.60,,0.042,0.027,0.007,,5404000000,1803000000,0.320,63.36,1728000000,274000000,-82000000,-115000000,658000000,,,,,,,,true,false,12,2019-02-01,2020-01-31,0
2020-03-13,30710,2019-01-31,,22626000000,0.009,,,,,17000000,-0.817,6000000,-0.900,,-120000000,,-4.42,,-0.070,0.001,0.001,,5157000000,1725000000,0.321,60.76,1657000000,299000000,-193000000,-142000000,582000000,,,,,,,,true,false,12,2018-02-01,2019-01-31,-1
2020-03-13,30710,2021-01-31,,24430000000,0.044,,,,,116000000,-0.281,85000000,-0.404,,23000000,,0.86,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-02-01,2021-01-31,1
2020-03-13,30710,2020-01-31,,21498000000,0.170,,,,,46000000,,26000000,,13000000,,,0.50,,,,,,4671000000,1398000000,0.299,51.26,1398000000,,,,,0.00,,,,28525000,1236500,27288500,false,false,12,2019-02-01,2020-01-31,0
2020-03-13,30710,2019-01-31,,18378000000,0.490,,,,,-140000000,,-152000000,,-221000000,,,-8.12,,,,,,4317000000,1385000000,0.321,50.76,1385000000,,,,,0.00,,,,28525000,1236500,27288500,false,false,12,2018-02-01,2019-01-31,-1
2020-03-13,30710,2021-01-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2020-02-01,2021-01-31,1
2020-06-08,30710,2021-01-31,1,6532000000,0.101,,,,,5000000,-0.879,-1000000,,,28000000,,1.03,,,,,,5423000000,1829000000,0.324,,1757000000,,,,,,,,,,,,true,false,3,2020-02-01,2020-04-30,0
2020-06-08,30710,2020-01-31,1,5931000000,0.035,,,,,48000000,0.510,48000000,0.523,,26000000,,0.99,,,,,,,,,,,,,,,,,,,,,,true,false,3,2019-02-01,2019-04-30,-1
2020-06-08,30710,2021-01-31,1,24430000000,0.044,,,,,116000000,-0.281,85000000,-0.404,23000000,,-0.669,0.86,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-02-01,2021-01-31,0
2020-06-08,30710,2020-01-31,1,,,,,,,,,,,,,,,,,,,,5404000000,1803000000,0.320,,1728000000,,,,,,,,,,,,true,false,12,2019-02-01,2020-01-31,-1
2020-06-08,30710,2020-01-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,28525000,1236500,,false,false,12,2019-02-01,2020-01-31,-1
2020-06-08,30710,2021-01-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2020-02-01,2021-01-31,0
2020-06-08,30710,2021-01-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28525000,1236500,27288500,false,false,3,2020-02-01,2020-04-30,0
2020-06-08,30710,2020-01-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27288500,false,false,3,2019-02-01,2019-04-30,-1
2020-09-08,30710,2021-01-31,2,14002000000,0.226,,,,,261000000,2.552,249000000,2.618,,232000000,,8.53,,,,,,6058000000,2033000000,0.324,,1961000000,,,,,,,,,,,,true,false,6,2020-02-01,2020-07-31,0
2020-09-08,30710,2020-01-31,2,11419000000,0.025,,,,,73000000,,68000000,,,31000000,,1.17,,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-02-01,2019-07-31,-1
2020-09-08,30710,2021-01-31,2,24430000000,0.044,,,,,116000000,-0.281,85000000,-0.404,,23000000,,0.86,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-02-01,2021-01-31,0
2020-09-08,30710,2020-01-31,2,,,,,,,,,,,,,,,,,,,,5404000000,1803000000,0.320,,1728000000,,,,,,,,,,,,true,false,12,2019-02-01,2020-01-31,-1
2020-09-08,30710,2020-01-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,28525000,1236500,,false,false,12,2019-02-01,2020-01-31,-1
2020-09-08,30710,2021-01-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-02-01,2021-01-31,0
2020-09-08,30710,2021-01-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2020-02-01,2021-01-31,0
2020-09-08,30710,2021-01-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28525000,1236500,27288500,false,false,6,2020-02-01,2020-07-31,0
2020-09-08,30710,2020-01-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27288500,false,false,6,2019-02-01,2019-07-31,-1
2020-12-01,30710,2021-01-31,,27531000000,0.127,,,,,597000000,4.126,578000000,5.755,,485000000,,17.79,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-02-01,2021-01-31,0
2020-12-01,30710,2020-01-31,,23409000000,,,,,,162000000,,143000000,,,71000000,,2.60,,,,,,,,,,,,,,,,,,,,,,true,false,12,2019-02-01,2020-01-31,-1
2020-12-08,30710,2021-01-31,3,20314000000,0.186,,,,,475000000,4.842,458000000,5.548,,372000000,,13.65,,,,,,6570000000,2168000000,0.320,,2101000000,,,,,,,,,,,,true,false,9,2020-02-01,2020-10-31,0
2020-12-08,30710,2020-01-31,3,17121000000,0.042,,,,,81000000,,70000000,,,12000000,,0.45,,,,,,,,,,,,,,,,,,,,,,true,false,9,2019-02-01,2019-10-31,-1
2020-12-08,30710,2021-01-31,3,27531000000,0.176,,,,,597000000,2.685,578000000,3.024,,485000000,,17.79,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-02-01,2021-01-31,0
2020-12-08,30710,2020-01-31,3,,,,,,,,,,,,,,,,,,,,5404000000,1803000000,0.320,,1728000000,,,,,,,,,,,,true,false,12,2019-02-01,2020-01-31,-1
2020-12-08,30710,2020-01-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,28525000,1236500,,false,false,12,2019-02-01,2020-01-31,-1
2020-12-08,30710,2021-01-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-02-01,2021-01-31,0
2020-12-08,30710,2021-01-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2020-02-01,2021-01-31,0
2020-12-08,30710,2021-01-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28525000,1236500,27288500,false,false,9,2020-02-01,2020-10-31,0
2020-12-08,30710,2020-01-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27288500,false,false,9,2019-02-01,2019-10-31,-1
2021-03-12,30710,2021-01-31,,28067000000,0.199,,,,,661000000,3.080,639000000,3.452,,570000000,,20.92,,0.283,0.111,0.024,,6072000000,2367000000,0.379,84.28,2299000000,614000000,-143000000,264000000,1394000000,,,,,,,,true,false,12,2020-02-01,2021-01-31,0
2021-03-12,30710,2020-01-31,,23409000000,0.035,,,,,162000000,8.307,143000000,,,71000000,,2.60,,0.042,0.027,0.007,,5404000000,1803000000,0.320,63.36,1728000000,274000000,-82000000,-115000000,658000000,,,,,,,,true,false,12,2019-02-01,2020-01-31,-1
2021-03-12,30710,2022-01-31,,28240000000,0.006,,,,,634000000,-0.041,609000000,-0.048,499000000,,-0.126,18.29,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-02-01,2022-01-31,1
2021-03-12,30710,2021-01-31,,26989000000,0.255,,,,,726000000,,698000000,,629000000,,,23.05,,,,,,5191000000,2027000000,0.391,74.31,2027000000,,,,,0.00,,,,28525000,1236500,27288500,false,false,12,2020-02-01,2021-01-31,0
2021-03-12,30710,2020-01-31,,21498000000,0.170,,,,,46000000,,26000000,,13000000,,,0.50,,,,,,4671000000,1398000000,0.299,51.26,1398000000,,,,,0.00,,,,28525000,1236500,27288500,false,false,12,2019-02-01,2020-01-31,-1
2021-03-12,30710,2022-01-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2021-02-01,2022-01-31,1
2021-06-08,30710,2022-01-31,1,7532000000,0.153,,,,,360000000,,363000000,,,303000000,,11.13,,,,,,8147000000,2668000000,0.320,,2603000000,,,,,,,,,,,,true,false,3,2021-02-01,2021-04-30,0
2021-06-08,30710,2021-01-31,1,6532000000,0.101,,,,,5000000,-0.879,-1000000,,,28000000,,1.03,,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-02-01,2020-04-30,-1
2021-06-08,30710,2022-01-31,1,28240000000,0.006,,,,,634000000,-0.041,609000000,-0.048,,499000000,,18.29,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-02-01,2022-01-31,0
2021-06-08,30710,2021-01-31,1,,,,,,,,,,,,,,,,,,,,6072000000,2367000000,0.379,,2299000000,,,,,,,,,,,,true,false,12,2020-02-01,2021-01-31,-1
2021-06-08,30710,2021-01-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,28525000,1236500,,false,false,12,2020-02-01,2021-01-31,-1
2021-06-08,30710,2022-01-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2021-02-01,2022-01-31,0
2021-06-08,30710,2022-01-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28525000,1236500,27288500,false,false,3,2021-02-01,2021-04-30,0
2021-06-08,30710,2021-01-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27288500,false,false,3,2020-02-01,2020-04-30,-1
2021-09-08,30710,2022-01-31,2,14636000000,0.045,,,,,275000000,0.053,270000000,0.088,,225000000,,8.26,,,,,,7158000000,2589000000,0.353,,2525000000,,,,,,,,,,,,true,false,6,2021-02-01,2021-07-31,0
2021-09-08,30710,2021-01-31,2,14002000000,0.226,,,,,261000000,2.552,249000000,2.618,,232000000,,8.53,,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-02-01,2020-07-31,-1
2021-09-08,30710,2022-01-31,2,28240000000,0.006,,,,,634000000,-0.041,609000000,-0.048,,499000000,,18.29,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-02-01,2022-01-31,0
2021-09-08,30710,2021-01-31,2,,,,,,,,,,,,,,,,,,,,6072000000,2367000000,0.379,,2299000000,,,,,,,,,,,,true,false,12,2020-02-01,2021-01-31,-1
2021-09-08,30710,2021-01-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,28525000,1236500,,false,false,12,2020-02-01,2021-01-31,-1
2021-09-08,30710,2022-01-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-02-01,2022-01-31,0
2021-09-08,30710,2022-01-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2021-02-01,2022-01-31,0
2021-09-08,30710,2022-01-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28525000,1236500,27288500,false,false,6,2021-02-01,2021-07-31,0
2021-09-08,30710,2021-01-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27288500,false,false,6,2020-02-01,2020-07-31,-1
2021-12-08,30710,2022-01-31,3,20807000000,0.024,,,,,335000000,-0.295,321000000,-0.299,,269000000,,9.89,,,,,,6439000000,2633000000,0.399,,2569000000,,,,,,,,,,,,true,false,9,2021-02-01,2021-10-31,0
2021-12-08,30710,2021-01-31,3,20314000000,0.186,,,,,475000000,4.842,458000000,5.548,,372000000,,13.65,,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-02-01,2020-10-31,-1
2021-12-08,30710,2022-01-31,3,28240000000,0.006,,,,,634000000,-0.041,609000000,-0.048,,499000000,,18.29,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-02-01,2022-01-31,0
2021-12-08,30710,2021-01-31,3,,,,,,,,,,,,,,,,,,,,6072000000,2367000000,0.379,,2299000000,,,,,,,,,,,,true,false,12,2020-02-01,2021-01-31,-1
2021-12-08,30710,2021-01-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,28525000,1236500,,false,false,12,2020-02-01,2021-01-31,-1
2021-12-08,30710,2022-01-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-02-01,2022-01-31,0
2021-12-08,30710,2022-01-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2021-02-01,2022-01-31,0
2021-12-08,30710,2022-01-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28525000,1236500,27288500,false,false,9,2021-02-01,2021-10-31,0
2021-12-08,30710,2021-01-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27288500,false,false,9,2020-02-01,2020-10-31,-1
2022-03-14,30710,2022-01-31,,30315000000,0.080,,,,,695000000,0.052,678000000,0.060,,518000000,,19.01,,0.203,0.099,0.023,,7641000000,2885000000,0.369,103.28,2818000000,718000000,-201000000,-118000000,1792000000,,0.158,,,,,,true,false,12,2021-02-01,2022-01-31,0
2022-03-14,30710,2021-01-31,,28067000000,0.199,,,,,661000000,3.080,639000000,3.452,,570000000,,20.92,,0.283,0.111,0.024,,6072000000,2367000000,0.379,84.28,2299000000,614000000,-143000000,264000000,1394000000,,,,,,,,true,false,12,2020-02-01,2021-01-31,-1
2022-03-14,30710,2023-01-31,,31855000000,0.051,,,,,689000000,-0.009,656000000,-0.032,470000000,,-0.093,17.24,,,,,,,,,,,,,,,,0.174,,,,,,true,true,12,2022-02-01,2023-01-31,1
2022-03-14,30710,2022-01-31,,29414000000,0.090,,,,,702000000,-0.032,676000000,-0.031,519000000,,-0.174,19.04,,,,,,6830000000,2547000000,0.373,93.35,2547000000,,,,,3.00,,,,28525000,1236500,27288500,false,false,12,2021-02-01,2022-01-31,0
2022-03-14,30710,2021-01-31,,26989000000,0.255,,,,,726000000,,698000000,,629000000,,,23.05,,,,,,5191000000,2027000000,0.391,74.31,2027000000,,,,,0.00,,,,28525000,1236500,27288500,false,false,12,2020-02-01,2021-01-31,-1
2022-03-14,30710,2023-01-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.00,,,,,,,false,true,12,2022-02-01,2023-01-31,1
2022-06-08,30710,2023-01-31,1,8211000000,0.090,,,,,159000000,-0.557,160000000,-0.558,,119000000,,4.39,,,,,,7111000000,2920000000,0.402,,2856000000,,,,,,,,,,,,true,false,3,2022-02-01,2022-04-30,0
2022-06-08,30710,2022-01-31,1,7532000000,0.153,,,,,360000000,,363000000,,,303000000,,11.13,,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-02-01,2021-04-30,-1
2022-06-08,30710,2023-01-31,1,31855000000,0.051,,,,,689000000,-0.009,656000000,-0.032,,470000000,,17.24,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-02-01,2023-01-31,0
2022-06-08,30710,2022-01-31,1,,,,,,,,,,,,,,,,,,,,7641000000,2885000000,0.369,,2818000000,,,,,,,,,,,,true,false,12,2021-02-01,2022-01-31,-1
2022-06-08,30710,2022-01-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.00,,,,28525000,1236500,,false,false,12,2021-02-01,2022-01-31,-1
2022-06-08,30710,2023-01-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.00,,,,,,,false,true,12,2022-02-01,2023-01-31,0
2022-06-08,30710,2023-01-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28525000,1236500,27288500,false,false,3,2022-02-01,2022-04-30,0
2022-06-08,30710,2022-01-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27288500,false,false,3,2021-02-01,2021-04-30,-1
2022-09-07,30710,2023-01-31,,31629000000,-0.007,,,,,341000000,-0.505,315000000,-0.519,,197000000,,7.25,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-02-01,2023-01-31,0
2022-09-07,30710,2022-01-31,,30315000000,,,,,,695000000,,678000000,,,518000000,,19.01,,,,,,,,,,,,,,,,,,,,,,true,false,12,2021-02-01,2022-01-31,-1
2022-09-08,30710,2023-01-31,2,15559000000,0.063,,,,,153000000,-0.443,142000000,-0.475,,109000000,,4.03,,,,,,6673000000,2893000000,0.428,,2858000000,,,,,,,,,,,,true,false,6,2022-02-01,2022-07-31,0
2022-09-08,30710,2022-01-31,2,14636000000,0.045,,,,,275000000,0.053,270000000,0.088,,225000000,,8.26,,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-02-01,2021-07-31,-1
2022-09-08,30710,2023-01-31,2,31629000000,0.043,,,,,341000000,-0.509,315000000,-0.534,,197000000,,7.25,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-02-01,2023-01-31,0
2022-09-08,30710,2022-01-31,2,,,,,,,,,,,,,,,,,,,,7641000000,2885000000,0.369,,2818000000,,,,,,,,,,,,true,false,12,2021-02-01,2022-01-31,-1
