filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2018-10-26,28040,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,false,12,2018-04-01,2019-03-31,0
2018-10-26,28040,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2018-10-26,28040,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6977440,271423,6706055,false,false,6,2018-04-01,2018-09-30,0
2018-10-26,28040,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6740563,false,false,6,2017-04-01,2017-09-30,-1
2019-01-25,28040,2019-03-31,3,12981000000,0.016,,,,,356000000,-0.467,671000000,-0.366,,630000000,,93.98,,,,,,25918000000,19884000000,0.767,2965.18,19884000000,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,0
2019-01-25,28040,2018-03-31,3,12772000000,0.006,,,,,668000000,-0.192,1060000000,0.017,,729000000,,108.25,,,,,,,,,,,,,,,,,,,,,,true,false,9,2017-04-01,2017-12-31,-1
2019-01-25,28040,2019-03-31,3,17200000000,0.024,,,,,460000000,-0.365,900000000,-0.282,,750000000,,111.84,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2019-01-25,28040,2018-03-31,3,,,,,,,,,,,,,,,,,,,,27405000000,20272000000,0.740,3023.00,20272000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-01-25,28040,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,6977440,271366,,false,false,12,2017-04-01,2018-03-31,-1
2019-01-25,28040,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,false,12,2018-04-01,2019-03-31,0
2019-01-25,28040,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2019-01-25,28040,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6977440,271464,6706038,false,false,9,2018-04-01,2018-12-31,0
2019-01-25,28040,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6741649,false,false,9,2017-04-01,2017-12-31,-1
2019-05-14,28040,2019-03-31,,17010000000,0.013,,,,,430000000,-0.406,1020000000,-0.187,,773000000,,115.39,,0.038,0.038,0.025,,26028000000,20018000000,0.769,2985.21,20018000000,1430000000,-105000000,-398000000,3594000000,,0.303,,,,,,true,false,12,2018-04-01,2019-03-31,0
2019-05-14,28040,2018-03-31,,16791000000,0.002,,,,,724000000,-0.245,1254000000,0.046,,883000000,,131.03,,0.045,0.047,0.043,,27405000000,20272000000,0.740,3023.00,20272000000,626000000,-1966000000,-231000000,2666000000,,0.267,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-05-14,28040,2020-03-31,,8700000000,0.013,,,,,300000000,0.431,450000000,0.007,,300000000,,44.74,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,1
2019-05-14,28040,2020-03-31,,17300000000,0.017,,,,,600000000,0.395,860000000,-0.157,,570000000,,85.00,,,,,,,,,,,,,,,,0.824,,,,,,true,true,12,2019-04-01,2020-03-31,1
2019-05-14,28040,2019-03-31,,11705000000,0.019,,,,,334000000,-0.447,944000000,-0.185,722000000,,-0.130,107.71,,,,,,23621000000,19127000000,0.810,2852.27,19127000000,,,,,35.00,,,,6977440,271464,6706022,false,false,12,2018-04-01,2019-03-31,0
2019-05-14,28040,2018-03-31,,11486000000,0.015,,,,,604000000,-0.242,1158000000,0.086,830000000,,0.146,123.24,,,,,,24998000000,19461000000,0.779,2902.06,19461000000,,,,,35.00,,,,6977440,271366,6739047,false,false,12,2017-04-01,2018-03-31,-1
2019-05-14,28040,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,,,,false,true,12,2019-04-01,2020-03-31,1
,28040,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
,28040,2019-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,false,12,2018-04-01,2019-03-31,-1
2019-07-26,28040,2020-03-31,1,4369000000,-0.002,,,,,181000000,0.473,313000000,0.084,,200000000,,14.97,,,,,,25465000000,19770000000,0.776,1474.07,19770000000,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,0
2019-07-26,28040,2019-03-31,1,4377000000,0.025,,,,,123000000,-0.441,289000000,-0.324,,374000000,,27.91,,,,,,,,,,,,,,,,,,,,,,true,false,3,2018-04-01,2018-06-30,-1
2019-07-26,28040,2020-03-31,1,8700000000,0.013,,,,,300000000,0.431,450000000,0.007,,300000000,,22.37,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,0
2019-07-26,28040,2020-03-31,1,17300000000,0.017,,,,,600000000,0.395,860000000,-0.157,,570000000,,42.50,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-07-26,28040,2019-03-31,1,,,,,,,,,,,,,,,,,,,,26028000000,20018000000,0.769,1492.61,20018000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-07-26,28040,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,13954880,542928,,false,false,12,2018-04-01,2019-03-31,-1
2019-07-26,28040,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-07-26,28040,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13954880,543008,13411872,false,false,3,2019-04-01,2019-06-30,0
2019-07-26,28040,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13412148,false,false,3,2018-04-01,2018-06-30,-1
2019-10-25,28040,2020-03-31,2,8628000000,0.005,,,,,346000000,0.653,518000000,0.160,,339000000,,25.33,,,,,,25795000000,20058000000,0.778,1495.60,20058000000,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,0
2019-10-25,28040,2019-03-31,2,8589000000,0.014,,,,,209000000,-0.550,446000000,-0.392,,480000000,,35.84,,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,-1
2019-10-25,28040,2020-03-31,2,17300000000,0.017,,,,,600000000,0.395,860000000,-0.157,,570000000,,42.50,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-10-25,28040,2019-03-31,2,,,,,,,,,,,,,,,,,,,,26028000000,20018000000,0.769,1492.61,20018000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-10-25,28040,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,13954880,542928,,false,false,12,2018-04-01,2019-03-31,-1
2019-10-25,28040,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.50,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2019-10-25,28040,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-10-25,28040,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13954880,543008,13411872,false,false,6,2019-04-01,2019-09-30,0
2019-10-25,28040,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13412110,false,false,6,2018-04-01,2018-09-30,-1
2020-01-24,28040,2020-03-31,3,13079000000,0.008,,,,,547000000,0.537,802000000,0.195,,526000000,,39.28,,,,,,26531000000,20406000000,0.769,1521.55,20406000000,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,0
2020-01-24,28040,2019-03-31,3,12981000000,0.016,,,,,356000000,-0.467,671000000,-0.366,,630000000,,46.99,,,,,,,,,,,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,-1
2020-01-24,28040,2020-03-31,3,17300000000,0.017,,,,,600000000,0.395,860000000,-0.157,,570000000,,42.50,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2020-01-24,28040,2019-03-31,3,,,,,,,,,,,,,,,,,,,,26028000000,20018000000,0.769,1492.61,20018000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-01-24,28040,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,13954880,542928,,false,false,12,2018-04-01,2019-03-31,-1
2020-01-24,28040,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.50,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2020-01-24,28040,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2020-01-24,28040,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13954880,543008,13411872,false,false,9,2019-04-01,2019-12-31,0
2020-01-24,28040,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13412076,false,false,9,2018-04-01,2018-12-31,-1
2020-05-15,28040,2020-03-31,,17235000000,0.013,,,,,639000000,0.488,1040000000,0.020,,692000000,,51.63,,0.035,0.040,0.037,,25830000000,19809000000,0.767,1477.00,19809000000,1244000000,-270000000,-292000000,4276000000,,0.678,,,,,,true,false,12,2019-04-01,2020-03-31,0
2020-05-15,28040,2019-03-31,,17010000000,0.013,,,,,430000000,-0.406,1020000000,-0.187,,773000000,,57.69,,0.038,0.038,0.025,,26028000000,20018000000,0.769,1492.61,20018000000,1430000000,-105000000,-398000000,3594000000,,0.303,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-05-15,28040,2021-03-31,,17800000000,0.033,,,,,670000000,0.047,980000000,-0.058,,670000000,,49.96,,,,,,,,,,,,,,,,0.701,,,,,,true,true,12,2020-04-01,2021-03-31,1
2020-05-15,28040,2020-03-31,,11716000000,0.001,,,,,587000000,0.758,998000000,0.057,668000000,,-0.075,49.84,,,,,,23086000000,18962000000,0.821,1413.89,18962000000,,,,,35.00,,,,13954880,543016,13411870,false,false,12,2019-04-01,2020-03-31,0
2020-05-15,28040,2019-03-31,,11705000000,0.019,,,,,334000000,-0.447,944000000,-0.185,722000000,,-0.130,53.86,,,,,,23621000000,19127000000,0.810,1426.13,19127000000,,,,,35.00,,,,13954880,542928,13412045,false,false,12,2018-04-01,2019-03-31,-1
2020-05-15,28040,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,,,,false,true,12,2020-04-01,2021-03-31,1
2020-07-29,28040,2021-03-31,1,4759000000,0.089,,,,,302000000,0.665,409000000,0.309,,283000000,,21.14,,,,,,26146000000,20043000000,0.767,1494.43,20043000000,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,0
2020-07-29,28040,2020-03-31,1,4369000000,-0.002,,,,,181000000,0.473,313000000,0.084,,200000000,,14.97,,,,,,,,,,,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,-1
2020-07-29,28040,2021-03-31,1,17800000000,0.033,,,,,670000000,0.047,980000000,-0.058,,670000000,,49.96,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-07-29,28040,2020-03-31,1,,,,,,,,,,,,,,,,,,,,25830000000,19809000000,0.767,1477.00,19809000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-07-29,28040,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,13954880,543016,,false,false,12,2019-04-01,2020-03-31,-1
2020-07-29,28040,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-07-29,28040,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13954880,543016,13411864,false,false,3,2020-04-01,2020-06-30,0
2020-07-29,28040,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13411872,false,false,3,2019-04-01,2019-06-30,-1
2020-10-23,28040,2021-03-31,2,9077000000,0.052,,,,,514000000,0.484,682000000,0.318,,475000000,,35.46,,,,,,26092000000,20320000000,0.779,1513.61,20320000000,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,0
2020-10-23,28040,2020-03-31,2,8628000000,0.005,,,,,346000000,0.653,518000000,0.160,,339000000,,25.33,,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,-1
2020-10-23,28040,2021-03-31,2,17800000000,0.033,,,,,670000000,0.047,980000000,-0.058,,670000000,,49.94,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-10-23,28040,2020-03-31,2,,,,,,,,,,,,,,,,,,,,25830000000,19809000000,0.767,1477.00,19809000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-10-23,28040,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,13954880,543016,,false,false,12,2019-04-01,2020-03-31,-1
2020-10-23,28040,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.50,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2020-10-23,28040,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-10-23,28040,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13954880,529450,13417075,false,false,6,2020-04-01,2020-09-30,0
2020-10-23,28040,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13411872,false,false,6,2019-04-01,2019-09-30,-1
2021-01-22,28040,2021-03-31,3,13560000000,0.037,,,,,750000000,0.371,1049000000,0.308,,728000000,,54.28,,,,,,26345000000,20229000000,0.768,1506.80,20229000000,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,0
2021-01-22,28040,2020-03-31,3,13079000000,0.008,,,,,547000000,0.537,802000000,0.195,,526000000,,39.28,,,,,,,,,,,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,-1
2021-01-22,28040,2021-03-31,3,17800000000,0.033,,,,,750000000,0.172,1010000000,-0.029,,720000000,,53.65,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2021-01-22,28040,2020-03-31,3,,,,,,,,,,,,,,,,,,,,25830000000,19809000000,0.767,1477.00,19809000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-01-22,28040,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,13954880,543016,,false,false,12,2019-04-01,2020-03-31,-1
2021-01-22,28040,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.50,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2021-01-22,28040,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2021-01-22,28040,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13954880,529450,13419860,false,false,9,2020-04-01,2020-12-31,0
2021-01-22,28040,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13411872,false,false,9,2019-04-01,2019-12-31,-1
2021-05-14,28040,2021-03-31,,17708000000,0.027,,,,,721000000,0.127,985000000,-0.053,,693000000,,51.71,,0.034,0.037,0.041,,26805000000,20545000000,0.766,1530.31,20545000000,1513000000,-165000000,-774000000,4850000000,,0.677,,,,,,true,false,12,2020-04-01,2021-03-31,0
2021-05-14,28040,2020-03-31,,17235000000,0.013,,,,,639000000,0.488,1040000000,0.020,,692000000,,51.63,,0.035,0.040,0.037,,25830000000,19809000000,0.767,1477.00,19809000000,1244000000,-270000000,-292000000,4276000000,,0.678,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-05-14,28040,2022-03-31,,13500000000,,,,,,800000000,0.109,1130000000,0.147,,790000000,,58.84,,,,,,,,,,,,,,,,0.595,,,,,,true,true,12,2021-04-01,2022-03-31,1
2021-05-14,28040,2021-03-31,,12041000000,0.028,,,,,607000000,0.034,909000000,-0.089,645000000,,-0.034,48.11,,,,,,24063000000,19606000000,0.815,1460.41,19606000000,,,,,35.00,,,,13954880,529450,13421253,false,false,12,2020-04-01,2021-03-31,0
2021-05-14,28040,2020-03-31,,11716000000,0.001,,,,,587000000,0.758,998000000,0.057,668000000,,-0.075,49.84,,,,,,23086000000,18962000000,0.821,1413.89,18962000000,,,,,35.00,,,,13954880,543016,13411870,false,false,12,2019-04-01,2020-03-31,-1
2021-05-14,28040,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,,,,false,true,12,2021-04-01,2022-03-31,1
2021-07-29,28040,2022-03-31,1,3419000000,,,,,,148000000,-0.509,254000000,-0.379,,178000000,,13.28,,,,,,25826000000,20113000000,0.779,1498.17,20113000000,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,0
2021-07-29,28040,2021-03-31,1,4759000000,0.089,,,,,302000000,0.665,409000000,0.309,,283000000,,21.14,,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,-1
2021-07-29,28040,2022-03-31,1,13500000000,,,,,,800000000,0.109,1130000000,0.147,,790000000,,58.84,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-07-29,28040,2021-03-31,1,,,,,,,,,,,,,,,,,,,,26805000000,20545000000,0.766,1530.31,20545000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-07-29,28040,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,13954880,529450,,false,false,12,2020-04-01,2021-03-31,-1
2021-07-29,28040,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-07-29,28040,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13954880,529450,13425430,false,false,3,2021-04-01,2021-06-30,0
2021-07-29,28040,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13411864,false,false,3,2020-04-01,2020-06-30,-1
2021-10-28,28040,2022-03-31,2,6686000000,,,,,,323000000,-0.371,605000000,-0.112,,420000000,,31.31,,,,,,26727000000,20410000000,0.764,1520.27,20410000000,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,0
2021-10-28,28040,2021-03-31,2,9077000000,0.052,,,,,514000000,0.484,682000000,0.318,,475000000,,35.46,,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,-1
2021-10-28,28040,2022-03-31,2,13500000000,,,,,,800000000,0.109,1130000000,0.147,,790000000,,58.84,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-10-28,28040,2021-03-31,2,,,,,,,,,,,,,,,,,,,,26805000000,20545000000,0.766,1530.31,20545000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-10-28,28040,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,13954880,529450,,false,false,12,2020-04-01,2021-03-31,-1
2021-10-28,28040,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.50,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2021-10-28,28040,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-10-28,28040,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13954880,529450,13425430,false,false,6,2021-04-01,2021-09-30,0
2021-10-28,28040,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13417075,false,false,6,2020-04-01,2020-09-30,-1
2022-01-28,28040,2022-03-31,3,10073000000,,,,,,493000000,-0.342,849000000,-0.190,,587000000,,43.77,,,,,,26119000000,20156000000,0.772,1505.17,20156000000,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,0
2022-01-28,28040,2021-03-31,3,13560000000,0.037,,,,,750000000,0.371,1049000000,0.308,,728000000,,54.28,,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,-1
2022-01-28,28040,2022-03-31,3,13200000000,,,,,,600000000,-0.168,950000000,-0.036,,650000000,,48.49,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2022-01-28,28040,2021-03-31,3,,,,,,,,,,,,,,,,,,,,26805000000,20545000000,0.766,1530.31,20545000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-01-28,28040,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,13954880,529450,,false,false,12,2020-04-01,2021-03-31,-1
2022-01-28,28040,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.50,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2022-01-28,28040,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2022-01-28,28040,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13954880,563162,13419837,false,false,9,2021-04-01,2021-12-31,0
2022-01-28,28040,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13419860,false,false,9,2020-04-01,2020-12-31,-1
2022-05-13,28040,2022-03-31,,13300000000,,,,,,651000000,-0.096,1013000000,0.029,,716000000,,53.48,,0.035,0.036,0.049,,29763000000,20139000000,0.677,1509.03,20139000000,1127000000,-1192000000,-413000000,4371000000,,0.654,,,,,,true,false,12,2021-04-01,2022-03-31,0
2022-05-13,28040,2021-03-31,,17708000000,0.027,,,,,721000000,0.127,985000000,-0.053,,693000000,,51.71,,0.034,0.037,0.041,,26805000000,20545000000,0.766,1530.31,20545000000,1513000000,-165000000,-774000000,4850000000,,0.677,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-05-13,28040,2023-03-31,,13750000000,0.034,,,,,800000000,0.228,1540000000,0.519,,970000000,,72.68,,,,,,,,,,,,,,,,0.482,,,,,,true,true,12,2022-04-01,2023-03-31,1
2022-05-13,28040,2022-03-31,,10094000000,,,,,,596000000,-0.018,995000000,0.094,700000000,,0.085,52.27,,,,,,26693000000,19221000000,0.720,1440.20,19221000000,,,,,35.00,,,,13954880,608762,13404974,false,false,12,2021-04-01,2022-03-31,0
2022-05-13,28040,2021-03-31,,12041000000,0.028,,,,,607000000,0.034,909000000,-0.089,645000000,,-0.034,48.11,,,,,,24063000000,19606000000,0.815,1460.41,19606000000,,,,,35.00,,,,13954880,529450,13421253,false,false,12,2020-04-01,2021-03-31,-1
2022-05-13,28040,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,,,,false,true,12,2022-04-01,2023-03-31,1
2022-07-28,28040,2023-03-31,1,3428000000,0.003,,,,,103000000,-0.306,211000000,-0.170,,145000000,,10.92,,,,,,28964000000,20182000000,0.697,1512.26,20182000000,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,0
2022-07-28,28040,2022-03-31,1,3419000000,,,,,,148000000,-0.509,254000000,-0.379,,178000000,,13.28,,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,-1
2022-07-28,28040,2023-03-31,1,13750000000,0.034,,,,,800000000,0.228,1540000000,0.519,,970000000,,72.68,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-07-28,28040,2022-03-31,1,,,,,,,,,,,,,,,,,,,,29763000000,20139000000,0.677,1509.03,20139000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-07-28,28040,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,13954880,608762,,false,false,12,2021-04-01,2022-03-31,-1
2022-07-28,28040,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-07-28,28040,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13954880,608762,13346118,false,false,3,2022-04-01,2022-06-30,0
2022-07-28,28040,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13425430,false,false,3,2021-04-01,2021-06-30,-1
2022-10-28,28040,2023-03-31,2,6656000000,-0.005,,,,,150000000,-0.536,559000000,-0.076,,361000000,,27.10,,,,,,28819000000,20233000000,0.702,1516.04,20233000000,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,0
2022-10-28,28040,2022-03-31,2,6686000000,,,,,,323000000,-0.371,605000000,-0.112,,420000000,,31.31,,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,-1
2022-10-28,28040,2023-03-31,2,13500000000,0.015,,,,,270000000,-0.586,980000000,-0.033,,570000000,,42.71,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-10-28,28040,2022-03-31,2,,,,,,,,,,,,,,,,,,,,29763000000,20139000000,0.677,1509.03,20139000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-10-28,28040,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,13954880,608762,,false,false,12,2021-04-01,2022-03-31,-1
2022-10-28,28040,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2022-10-28,28040,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-10-28,28040,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13954880,608762,13346118,false,false,6,2022-04-01,2022-09-30,0
2022-10-28,28040,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13425430,false,false,6,2021-04-01,2021-09-30,-1
2023-01-27,28040,2023-03-31,3,10220000000,0.015,,,,,326000000,-0.338,1052000000,0.239,,657000000,,49.26,,,,,,29905000000,20316000000,0.679,1522.29,20316000000,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,0
2023-01-27,28040,2022-03-31,3,10073000000,,,,,,493000000,-0.342,849000000,-0.190,,587000000,,43.77,,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,-1
2023-01-27,28040,2023-03-31,3,13500000000,0.015,,,,,270000000,-0.586,980000000,-0.033,,570000000,,42.71,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
