filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2018-01-31,54910,2017-03-31,3,32576000000,0.010,,,,,1112000000,1.174,1115000000,0.827,,814000000,,121.64,,,,,,,,,,,,,,,,,,,,,,true,false,9,2016-04-01,2016-12-31,-1
2018-01-31,54910,2018-03-31,3,49000000000,0.113,,,,,3100000000,0.745,3100000000,0.850,,2100000000,,313.69,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-04-01,2018-03-31,0
2018-01-31,54910,2017-03-31,3,,,,,,,,,,,,,,,,,,,,59881000000,17717000000,0.296,2646.51,17717000000,,,,,,,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2018-01-31,54910,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,6700000,5345,,false,false,12,2016-04-01,2017-03-31,-1
2018-01-31,54910,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2017-04-01,2018-03-31,0
2018-01-31,54910,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2017-04-01,2018-03-31,0
2018-01-31,54910,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6700000,5427,6694607,false,false,9,2017-04-01,2017-12-31,0
2018-01-31,54910,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6695022,false,false,9,2016-04-01,2016-12-31,-1
2018-01-31,54910,2018-03-31,,49000000000,0.032,,,,,3100000000,0.192,3100000000,0.192,,2100000000,,313.69,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-04-01,2018-03-31,0
2018-01-31,54910,2017-03-31,,44020000000,,,,,,1776000000,,1675000000,,,1343000000,,200.64,,,,,,,,,,,,,,,,,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2018-01-31,54910,2018-03-31,,39000000000,,,,,,2400000000,0.143,2400000000,0.143,1700000000,,0.133,253.94,,,,,,,,,,,,,,,,,,,,,,false,true,12,2017-04-01,2018-03-31,0
2018-01-31,54910,2017-03-31,,35211000000,,,,,,1113000000,,1160000000,,974000000,,,145.54,,,,,,,,,,,,,,,,,,,,,,false,false,12,2016-04-01,2017-03-31,-1
2018-05-11,54910,2018-03-31,,48388000000,0.099,,,,,3388000000,0.907,3386000000,1.021,,2389000000,,356.95,,0.125,0.055,0.070,,63637000000,20397000000,0.321,3046.93,20397000000,3652000000,-1437000000,-1961000000,8325000000,,0.084,,,,,,true,false,12,2017-04-01,2018-03-31,0
2018-05-11,54910,2017-03-31,,44020000000,0.012,,,,,1776000000,1.099,1675000000,0.815,,1343000000,,200.64,,0.079,0.028,0.040,,59881000000,17717000000,0.296,2646.51,17717000000,4230000000,-709000000,-739000000,8034000000,,0.125,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2018-05-11,54910,2019-03-31,,25000000000,0.047,,,,,1300000000,-0.179,1300000000,-0.184,,900000000,,134.44,,,,,,,,,,,,,,,,,,,,,,true,true,6,2018-04-01,2018-09-30,1
2018-05-11,54910,2019-03-31,,50000000000,0.033,,,,,2600000000,-0.233,2600000000,-0.232,,1700000000,,253.94,,,,,,,,,,,,,,,,0.118,,,,,,true,true,12,2018-04-01,2019-03-31,1
2018-05-11,54910,2018-03-31,,38956000000,0.106,,,,,2535000000,1.277,2633000000,1.269,1892000000,,0.942,282.67,,,,,,54285000000,17987000000,0.331,2686.81,17987000000,,,,,30.00,,,,6700000,5427,6694599,false,false,12,2017-04-01,2018-03-31,0
2018-05-11,54910,2017-03-31,,35211000000,-0.007,,,,,1113000000,1.459,1160000000,1.205,974000000,,1.287,145.54,,,,,,51499000000,16165000000,0.314,2414.74,16165000000,,,,,25.00,,,,6700000,5345,6694935,false,false,12,2016-04-01,2017-03-31,-1
2018-05-11,54910,2019-03-31,,21000000000,0.120,,,,,,,1100000000,-0.150,700000000,,-0.366,104.56,,,,,,,,,,,,,,,,,,,,,,false,true,6,2018-04-01,2018-09-30,1
2018-05-11,54910,2019-03-31,,42000000000,0.078,,,,,,,2100000000,-0.203,1400000000,,-0.260,209.12,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2018-04-01,2019-03-31,1
2018-07-31,54910,2019-03-31,1,12480000000,0.047,,,,,781000000,-0.081,844000000,-0.033,,577000000,,86.30,,,,,,63408000000,20777000000,0.328,3103.57,20777000000,,,,,,,,,,,,true,false,3,2018-04-01,2018-06-30,0
2018-07-31,54910,2018-03-31,1,11918000000,0.084,,,,,850000000,1.485,873000000,1.655,,720000000,,107.70,,,,,,,,,,,,,,,,,,,,,,true,false,3,2017-04-01,2017-06-30,-1
2018-07-31,54910,2019-03-31,1,25000000000,0.047,,,,,1300000000,-0.179,1300000000,-0.184,,900000000,,134.44,,,,,,,,,,,,,,,,,,,,,,true,true,6,2018-04-01,2018-09-30,0
2018-07-31,54910,2019-03-31,1,50000000000,0.033,,,,,2600000000,-0.233,2600000000,-0.232,,1700000000,,253.94,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2018-07-31,54910,2018-03-31,1,,,,,,,,,,,,,,,,,,,,63637000000,20397000000,0.321,3046.93,20397000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2018-07-31,54910,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,6700000,5427,,false,false,12,2017-04-01,2018-03-31,-1
2018-07-31,54910,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2018-07-31,54910,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6700000,5427,6694573,false,false,3,2018-04-01,2018-06-30,0
2018-07-31,54910,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6694655,false,false,3,2017-04-01,2017-06-30,-1
2018-07-31,54910,2019-03-31,1,12480000000,0.047,,,,,781000000,-0.081,844000000,-0.033,,577000000,,86.30,,,,,,63408000000,20777000000,0.328,3103.57,20777000000,,,,,,,,,,,,true,false,3,2018-04-01,2018-06-30,0
2018-07-31,54910,2018-03-31,1,11918000000,0.084,,,,,850000000,1.485,873000000,1.655,,720000000,,107.70,,,,,,,,,,,,,,,,,,,,,,true,false,3,2017-04-01,2017-06-30,-1
2018-07-31,54910,2019-03-31,1,25000000000,0.047,,,,,1300000000,-0.179,1300000000,-0.184,,900000000,,134.44,,,,,,,,,,,,,,,,,,,,,,true,true,6,2018-04-01,2018-09-30,0
2018-07-31,54910,2019-03-31,1,50000000000,0.033,,,,,2600000000,-0.233,2600000000,-0.232,,1700000000,,253.94,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2018-07-31,54910,2018-03-31,1,,,,,,,,,,,,,,,,,,,,63607000000,20397000000,0.321,3046.93,20397000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2018-07-31,54910,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,6700000,5427,,false,false,12,2017-04-01,2018-03-31,-1
2018-07-31,54910,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2018-07-31,54910,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6700000,5427,6694573,false,false,3,2018-04-01,2018-06-30,0
2018-07-31,54910,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6694655,false,false,3,2017-04-01,2017-06-30,-1
2018-10-31,54910,2019-03-31,2,24914000000,0.044,,,,,1508000000,-0.047,1601000000,0.005,,1136000000,,169.84,,,,,,62306000000,21288000000,0.342,3179.96,21288000000,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,0
2018-10-31,54910,2018-03-31,2,23866000000,0.095,,,,,1582000000,1.212,1593000000,1.259,,1300000000,,194.33,,,,,,,,,,,,,,,,,,,,,,true,false,6,2017-04-01,2017-09-30,-1
2018-10-31,54910,2019-03-31,2,50000000000,0.033,,,,,2600000000,-0.233,2600000000,-0.232,,1700000000,,253.94,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2018-10-31,54910,2018-03-31,2,,,,,,,,,,,,,,,,,,,,63607000000,20397000000,0.321,3046.93,20397000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2018-10-31,54910,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,6700000,5427,,false,false,12,2017-04-01,2018-03-31,-1
2018-10-31,54910,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2018-04-01,2019-03-31,0
2018-10-31,54910,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2018-10-31,54910,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6700000,5439,6694571,false,false,6,2018-04-01,2018-09-30,0
2018-10-31,54910,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6694625,false,false,6,2017-04-01,2017-09-30,-1
2018-12-25,54910,2019-03-31,,50000000000,0.000,,,,,2600000000,0.000,2600000000,0.000,,900000000,,134.44,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2018-12-25,54910,2018-03-31,,48388000000,,,,,,3388000000,,3386000000,,,2389000000,,356.95,,,,,,,,,,,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2018-12-25,54910,2019-03-31,,42000000000,0.000,,,,,,,2100000000,0.000,700000000,,-0.500,104.56,,,,,,,,,,,,,,,,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2018-12-25,54910,2018-03-31,,38956000000,,,,,,,,2633000000,,1892000000,,,282.67,,,,,,,,,,,,,,,,,,,,,,false,false,12,2017-04-01,2018-03-31,-1
2019-01-31,54910,2019-03-31,3,37760000000,0.025,,,,,2295000000,-0.090,2389000000,-0.057,,1695000000,,253.21,,,,,,61546000000,21672000000,0.352,3237.40,21672000000,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,0
2019-01-31,54910,2018-03-31,3,36857000000,0.131,,,,,2522000000,1.268,2533000000,1.272,,1952000000,,291.60,,,,,,,,,,,,,,,,,,,,,,true,false,9,2017-04-01,2017-12-31,-1
2019-01-31,54910,2019-03-31,3,50000000000,0.033,,,,,2600000000,-0.233,2600000000,-0.232,,900000000,,134.44,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2019-01-31,54910,2018-03-31,3,,,,,,,,,,,,,,,,,,,,63607000000,20397000000,0.321,3046.93,20397000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-01-31,54910,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,6700000,5427,,false,false,12,2017-04-01,2018-03-31,-1
2019-01-31,54910,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2018-04-01,2019-03-31,0
2019-01-31,54910,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2019-01-31,54910,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6700000,5439,6694568,false,false,9,2018-04-01,2018-12-31,0
2019-01-31,54910,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6694607,false,false,9,2017-04-01,2017-12-31,-1
2019-05-10,54910,2019-03-31,,49291000000,0.019,,,,,2580000000,-0.238,2685000000,-0.207,,908000000,,135.75,,0.044,0.043,0.052,,61885000000,21214000000,0.343,3168.86,21214000000,755000000,-2095000000,-621000000,6354000000,,0.221,,,,,,true,false,12,2018-04-01,2019-03-31,0
2019-05-10,54910,2018-03-31,,48388000000,0.099,,,,,3388000000,0.907,3386000000,1.021,,2389000000,,356.95,,0.125,0.055,0.070,,63607000000,20397000000,0.321,3046.93,20397000000,3652000000,-1437000000,-1961000000,8325000000,,0.084,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-05-10,54910,2019-03-31,,41249000000,0.059,,,,,1713000000,-0.324,1814000000,-0.311,537000000,,-0.716,80.28,,,,,,52630000000,18169000000,0.345,2714.10,18169000000,,,,,30.00,,,,6700000,5439,6694566,false,false,12,2018-04-01,2019-03-31,0
2019-05-10,54910,2018-03-31,,38956000000,0.106,,,,,2535000000,1.277,2633000000,1.269,1892000000,,0.942,282.67,,,,,,54285000000,17987000000,0.331,2686.81,17987000000,,,,,30.00,,,,6700000,5427,6694599,false,false,12,2017-04-01,2018-03-31,-1
2019-07-31,54910,2020-03-31,1,11495000000,-0.079,,,,,302000000,-0.613,347000000,-0.588,,208000000,,31.19,,,,,,61919000000,21137000000,0.341,3157.42,21137000000,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,0
2019-07-31,54910,2019-03-31,1,12480000000,0.047,,,,,781000000,-0.081,844000000,-0.033,,577000000,,86.30,,,,,,,,,,,,,,,,,,,,,,true,false,3,2018-04-01,2018-06-30,-1
2019-07-31,54910,2019-03-31,1,,,,,,,,,,,,,,,,,,,,61885000000,21214000000,0.343,3168.86,21214000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-07-31,54910,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,6700000,5439,,false,false,12,2018-04-01,2019-03-31,-1
2019-07-31,54910,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6700000,5439,6694561,false,false,3,2019-04-01,2019-06-30,0
2019-07-31,54910,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6694573,false,false,3,2018-04-01,2018-06-30,-1
2019-10-31,54910,2020-03-31,2,22980000000,-0.078,,,,,562000000,-0.627,569000000,-0.644,,197000000,,29.47,,,,,,61523000000,21206000000,0.345,3167.78,21206000000,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,0
2019-10-31,54910,2019-03-31,2,24914000000,0.044,,,,,1508000000,-0.047,1601000000,0.005,,1136000000,,169.84,,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,-1
2019-10-31,54910,2020-03-31,2,47000000000,-0.046,,,,,950000000,-0.632,950000000,-0.646,,400000000,,59.75,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-10-31,54910,2019-03-31,2,,,,,,,,,,,,,,,,,,,,61885000000,21214000000,0.343,3168.86,21214000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-10-31,54910,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,6700000,5439,,false,false,12,2018-04-01,2019-03-31,-1
2019-10-31,54910,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2019-10-31,54910,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-10-31,54910,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6700000,5441,6694560,false,false,6,2019-04-01,2019-09-30,0
2019-10-31,54910,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6694571,false,false,6,2018-04-01,2018-09-30,-1
2019-10-31,54910,2020-03-31,,47000000000,,,,,,950000000,,950000000,,,400000000,,59.75,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-10-31,54910,2019-03-31,,49291000000,,,,,,2580000000,,2685000000,,,908000000,,135.75,,,,,,,,,,,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-10-31,54910,2020-03-31,,39500000000,,,,,,450000000,,450000000,,200000000,,,29.88,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-10-31,54910,2019-03-31,,41249000000,,,,,,1713000000,,1814000000,,537000000,,,80.28,,,,,,,,,,,,,,,30.00,,,,,,,false,false,12,2018-04-01,2019-03-31,-1
2019-10-31,54910,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2019-12-25,54910,2020-03-31,,47000000000,,,,,,950000000,,950000000,,,400000000,,59.75,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-12-25,54910,2019-03-31,,49291000000,,,,,,2580000000,,2685000000,,,908000000,,135.75,,,,,,,,,,,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-12-25,54910,2020-03-31,,39500000000,,,,,,450000000,,450000000,,200000000,,,29.88,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-12-25,54910,2019-03-31,,41249000000,,,,,,1713000000,,1814000000,,537000000,,,80.28,,,,,,,,,,,,,,,30.00,,,,,,,false,false,12,2018-04-01,2019-03-31,-1
2019-12-25,54910,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2020-01-31,54910,2020-03-31,3,34516000000,-0.086,,,,,822000000,-0.642,831000000,-0.652,,226000000,,33.87,,,,,,61492000000,21393000000,0.348,3195.63,21393000000,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,0
2020-01-31,54910,2019-03-31,3,37760000000,0.025,,,,,2295000000,-0.090,2389000000,-0.057,,1695000000,,253.21,,,,,,,,,,,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,-1
2020-01-31,54910,2019-03-31,3,,,,,,,,,,,,,,,,,,,,61885000000,21214000000,0.343,3168.86,21214000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-01-31,54910,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,6700000,5439,,false,false,12,2018-04-01,2019-03-31,-1
2020-01-31,54910,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2020-01-31,54910,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6700000,5455,6694557,false,false,9,2019-04-01,2019-12-31,0
2020-01-31,54910,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6694568,false,false,9,2018-04-01,2018-12-31,-1
2020-03-25,54910,2020-03-31,,45300000000,,,,,,500000000,,500000000,,,-350000000,,-52.28,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2020-03-25,54910,2019-03-31,,49291000000,,,,,,2580000000,,2685000000,,,908000000,,135.75,,,,,,,,,,,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-03-25,54910,2020-03-31,,37100000000,,,,,,-150000000,,-100000000,,-670000000,,,-100.08,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2020-03-25,54910,2019-03-31,,41249000000,,,,,,1713000000,,1814000000,,537000000,,,80.28,,,,,,,,,,,,,,,30.00,,,,,,,false,false,12,2018-04-01,2019-03-31,-1
2020-03-25,54910,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2020-05-26,54910,2020-03-31,,45181000000,-0.083,,,,,629000000,-0.756,625000000,-0.767,,-197000000,,-29.48,,-0.009,0.010,0.014,,61803000000,20502000000,0.332,3062.66,20502000000,1714000000,-2524000000,562000000,6150000000,,,,,,,,true,false,12,2019-04-01,2020-03-31,0
2020-05-26,54910,2019-03-31,,49291000000,0.019,,,,,2580000000,-0.238,2685000000,-0.207,,908000000,,135.75,,0.044,0.043,0.052,,61885000000,21214000000,0.343,3168.86,21214000000,755000000,-2095000000,-621000000,6354000000,,0.221,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-05-26,54910,2020-03-31,,37244000000,-0.097,,,,,-96000000,,-36000000,,-613000000,,,-91.64,,,,,,52515000000,17149000000,0.327,2561.76,17149000000,,,,,0.00,,,,6700000,5530,6694535,false,false,12,2019-04-01,2020-03-31,0
2020-05-26,54910,2019-03-31,,41249000000,0.059,,,,,1713000000,-0.324,1814000000,-0.311,537000000,,-0.716,80.28,,,,,,52630000000,18169000000,0.345,2714.10,18169000000,,,,,30.00,,,,6700000,5439,6694566,false,false,12,2018-04-01,2019-03-31,-1
2020-05-26,54910,2020-03-31,,45181000000,-0.003,,,,,629000000,0.259,625000000,0.251,,-197000000,,-29.48,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2020-05-26,54910,2019-03-31,,49291000000,,,,,,2580000000,,2685000000,,,908000000,,135.75,,,,,,,,,,,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-07-31,54910,2021-03-31,1,9185000000,-0.201,,,,,-529000000,,-501000000,,,-467000000,,-69.88,,,,,,62301000000,19971000000,0.321,2983.23,19971000000,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,0
2020-07-31,54910,2020-03-31,1,11495000000,-0.079,,,,,302000000,-0.613,347000000,-0.588,,208000000,,31.19,,,,,,,,,,,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,-1
2020-07-31,54910,2020-03-31,1,,,,,,,,,,,,,,,,,,,,61803000000,20502000000,0.332,3062.66,20502000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-07-31,54910,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,6700000,5530,,false,false,12,2019-04-01,2020-03-31,-1
2020-07-31,54910,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6700000,5531,6694469,false,false,3,2020-04-01,2020-06-30,0
2020-07-31,54910,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6694561,false,false,3,2019-04-01,2019-06-30,-1
2020-10-30,54910,2021-03-31,2,18006000000,-0.216,,,,,-1679000000,,-1700000000,,,501000000,,74.88,,,,,,62967000000,21088000000,0.335,3150.17,21088000000,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,0
2020-10-30,54910,2020-03-31,2,22980000000,-0.078,,,,,562000000,-0.627,569000000,-0.644,,197000000,,29.47,,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,-1
2020-10-30,54910,2021-03-31,2,38000000000,-0.159,,,,,-2800000000,,-2800000000,,,-600000000,,-89.63,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-10-30,54910,2020-03-31,2,,,,,,,,,,,,,,,,,,,,61803000000,20502000000,0.332,3062.66,20502000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-10-30,54910,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,6700000,5530,,false,false,12,2019-04-01,2020-03-31,-1
2020-10-30,54910,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2020-10-30,54910,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-10-30,54910,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6700000,5531,6694469,false,false,6,2020-04-01,2020-09-30,0
2020-10-30,54910,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6694560,false,false,6,2019-04-01,2019-09-30,-1
2020-10-30,54910,2021-03-31,,38000000000,,,,,,-2800000000,,-2800000000,,,-600000000,,-89.63,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-10-30,54910,2020-03-31,,45181000000,,,,,,629000000,,625000000,,,-197000000,,-29.48,,,,,,,,,,,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-10-30,54910,2021-03-31,,31400000000,,,,,,-3250000000,,-3250000000,,-800000000,,,-119.50,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-10-30,54910,2020-03-31,,37244000000,,,,,,-96000000,,-36000000,,-613000000,,,-91.64,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2019-04-01,2020-03-31,-1
2020-10-30,54910,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2021-01-29,54910,2021-03-31,3,28735000000,-0.167,,,,,-2206000000,,-2190000000,,,86000000,,12.91,,,,,,62785000000,20726000000,0.330,3096.03,20726000000,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,0
2021-01-29,54910,2020-03-31,3,34516000000,-0.086,,,,,822000000,-0.642,831000000,-0.652,,226000000,,33.87,,,,,,,,,,,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,-1
2021-01-29,54910,2021-03-31,3,38000000000,-0.159,,,,,-2800000000,,-2800000000,,,-600000000,,-89.63,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2021-01-29,54910,2020-03-31,3,,,,,,,,,,,,,,,,,,,,61803000000,20502000000,0.332,3062.66,20502000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-01-29,54910,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,6700000,5530,,false,false,12,2019-04-01,2020-03-31,-1
2021-01-29,54910,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2021-01-29,54910,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2021-01-29,54910,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6700000,5569,6694463,false,false,9,2020-04-01,2020-12-31,0
2021-01-29,54910,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6694557,false,false,9,2019-04-01,2019-12-31,-1
2021-05-12,54910,2021-03-31,,40106000000,-0.112,,,,,-2386000000,,-2454000000,,,-277000000,,-41.41,,-0.014,-0.039,-0.060,,64177000000,20475000000,0.319,3058.54,20475000000,2346000000,-2043000000,2299000000,8703000000,,,,,,,,true,false,12,2020-04-01,2021-03-31,0
2021-05-12,54910,2020-03-31,,45181000000,-0.083,,,,,629000000,-0.756,625000000,-0.767,,-197000000,,-29.48,,-0.009,0.010,0.014,,61803000000,20502000000,0.332,3062.66,20502000000,1714000000,-2524000000,562000000,6150000000,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
