filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2018-05-09,62720,2017-03-31,,16018000000,0.081,,,,,1882000000,0.148,2109000000,0.129,1344000000,,0.032,50.21,50.16,,,,,22449000000,16751000000,0.746,625.12,16736000000,,,,,24.00,,,,28392000,1618643,26773745,false,false,12,2016-04-01,2017-03-31,-1
2018-05-09,62720,2019-03-31,,10000000000,0.092,,,,,1610000000,0.057,1700000000,-0.000,1290000000,,0.069,48.17,,,,,,,,,,,,,,,,,,,,,,false,true,6,2018-04-01,2018-09-30,1
2018-05-09,62720,2019-03-31,,18700000000,0.066,,,,,2770000000,0.058,3010000000,0.045,2210000000,,0.034,82.53,,,,,,,,,,,,,,,28.00,,,,,,,false,true,12,2018-04-01,2019-03-31,1
2018-08-08,62720,2019-03-31,1,8477000000,0.321,,,,,954000000,0.171,1014000000,0.203,,575000000,,21.50,21.46,,,,,31295000000,22606000000,0.721,842.84,22569000000,,,,,,,,,,,,true,false,3,2018-04-01,2018-06-30,0
2018-08-08,62720,2018-03-31,1,6419000000,0.117,,,,,814000000,1.075,843000000,1.088,,580000000,,21.70,21.67,,,,,,,,,,,,,,,,,,,,,true,false,3,2017-04-01,2017-06-30,-1
2018-08-08,62720,2019-03-31,1,15000000000,0.066,,,,,1990000000,0.009,2000000000,-0.018,,1500000000,,56.02,,,,,,,,,,,,,,,,,,,,,,true,true,6,2018-04-01,2018-09-30,0
2018-08-08,62720,2019-03-31,1,28600000000,0.025,,,,,3480000000,-0.032,3490000000,-0.059,,2500000000,,93.36,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2018-08-08,62720,2018-03-31,1,,,,,,,,,,,,,,,,,,,,30991000000,22279000000,0.718,830.60,22242000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2018-08-08,62720,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,28392000,1613600,,false,false,12,2017-04-01,2018-03-31,-1
2018-08-08,62720,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2018-08-08,62720,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28392000,1613619,26778395,false,false,3,2018-04-01,2018-06-30,0
2018-08-08,62720,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26773303,false,false,3,2017-04-01,2017-06-30,-1
2018-11-09,62720,2019-03-31,2,15442000000,0.098,,,,,1778000000,-0.098,1916000000,-0.059,,1247000000,,46.58,46.49,,,,,31472000000,23433000000,0.743,873.12,23380000000,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,0
2018-11-09,62720,2018-03-31,2,14067000000,0.083,,,,,1971000000,0.048,2036000000,0.063,,1386000000,,51.80,51.72,,,,,,,,,,,,,,,,,,,,,true,false,6,2017-04-01,2017-09-30,-1
2018-11-09,62720,2019-03-31,2,28600000000,0.025,,,,,3480000000,-0.032,3490000000,-0.059,,2500000000,,93.36,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2018-11-09,62720,2018-03-31,2,,,,,,,,,,,,,,,,,,,,30991000000,22279000000,0.718,830.60,22242000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2018-11-09,62720,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,28392000,1613600,,false,false,12,2017-04-01,2018-03-31,-1
2018-11-09,62720,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.00,,,,,,,false,false,12,2018-04-01,2019-03-31,0
2018-11-09,62720,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2018-11-09,62720,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28392000,1613982,26778310,false,false,6,2018-04-01,2018-09-30,0
2018-11-09,62720,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26775698,false,false,6,2017-04-01,2017-09-30,-1
2019-02-08,62720,2019-03-31,3,22681000000,0.064,,,,,3037000000,-0.005,3184000000,0.012,,2182000000,,81.50,81.34,,,,,31493000000,23655000000,0.749,881.42,23602000000,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,0
2019-02-08,62720,2018-03-31,3,21322000000,0.095,,,,,3051000000,0.161,3144000000,0.144,,2207000000,,82.43,82.30,,,,,,,,,,,,,,,,,,,,,true,false,9,2017-04-01,2017-12-31,-1
2019-02-08,62720,2019-03-31,3,28600000000,0.025,,,,,3480000000,-0.032,3490000000,-0.059,,2500000000,,93.36,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2019-02-08,62720,2018-03-31,3,,,,,,,,,,,,,,,,,,,,30991000000,22279000000,0.718,830.60,22242000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-02-08,62720,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,28392000,1613600,,false,false,12,2017-04-01,2018-03-31,-1
2019-02-08,62720,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.00,,,,,,,false,false,12,2018-04-01,2019-03-31,0
2019-02-08,62720,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2019-02-08,62720,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28392000,1614171,26778185,false,false,9,2018-04-01,2018-12-31,0
2019-02-08,62720,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26776604,false,false,9,2017-04-01,2017-12-31,-1
2019-05-10,62720,2019-03-31,,28432000000,0.019,,,,,3332000000,-0.074,3506000000,-0.055,,2472000000,,92.31,92.13,0.107,0.111,0.117,,32179000000,23867000000,0.740,889.32,23814000000,3946000000,-1594000000,-1250000000,7466000000,,0.303,,,,,,true,false,12,2018-04-01,2019-03-31,0
2019-05-10,62720,2018-03-31,,27912000000,0.097,,,,,3596000000,0.121,3710000000,0.108,,2689000000,,100.45,100.29,0.126,0.125,0.129,,30991000000,22279000000,0.718,830.60,22242000000,4004000000,-1057000000,-918000000,6386000000,,0.299,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-05-10,62720,2020-03-31,,14700000000,-0.048,,,,,1870000000,0.051,1930000000,0.007,,1370000000,,51.16,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,1
2019-05-10,62720,2020-03-31,,29230000000,0.028,,,,,3750000000,0.125,3820000000,0.089,,2670000000,,99.71,,,,,,,,,,,,,,,,0.301,,,,,,true,true,12,2019-04-01,2020-03-31,1
2019-05-10,62720,2019-03-31,,19434000000,0.108,,,,,3102000000,0.185,3376000000,0.172,2539000000,,0.188,94.82,94.63,,,,,26310000000,19828000000,0.752,738.49,19775000000,,,,,28.00,,,,28392000,1614171,26778103,false,false,12,2018-04-01,2019-03-31,0
2019-05-10,62720,2018-03-31,,17546000000,0.095,,,,,2619000000,0.392,2881000000,0.366,2136000000,,0.590,79.81,79.68,,,,,24792000000,18245000000,0.734,679.98,18208000000,,,,,30.00,,,,28392000,1613600,26777034,false,false,12,2017-04-01,2018-03-31,-1
2019-05-10,62720,2020-03-31,,10070000000,-0.073,,,,,1480000000,-0.261,1570000000,-0.259,1130000000,,-0.296,42.20,,,,,,,,,,,,,,,,,,,,,,false,true,6,2019-04-01,2019-09-30,1
2019-05-10,62720,2020-03-31,,20000000000,0.029,,,,,3050000000,-0.017,3290000000,-0.026,2350000000,,-0.074,87.76,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2019-04-01,2020-03-31,1
2019-08-07,62720,2020-03-31,1,6763000000,-0.202,,,,,649000000,-0.319,668000000,-0.341,,446000000,,16.66,16.62,,,,,31812000000,23754000000,0.745,885.10,23701000000,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,0
2019-08-07,62720,2019-03-31,1,8477000000,0.321,,,,,954000000,0.171,1014000000,0.203,,575000000,,21.50,21.46,,,,,,,,,,,,,,,,,,,,,true,false,3,2018-04-01,2018-06-30,-1
2019-08-07,62720,2020-03-31,1,14700000000,-0.048,,,,,1870000000,0.051,1930000000,0.007,,1370000000,,51.16,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,0
2019-08-07,62720,2020-03-31,1,29230000000,0.028,,,,,3750000000,0.125,3820000000,0.089,,2670000000,,99.71,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-08-07,62720,2019-03-31,1,,,,,,,,,,,,,,,,,,,,32179000000,23867000000,0.740,889.32,23814000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-08-07,62720,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.00,,,,28392000,1614171,,false,false,12,2018-04-01,2019-03-31,-1
2019-08-07,62720,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-08-07,62720,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28392000,1614234,26777786,false,false,3,2019-04-01,2019-06-30,0
2019-08-07,62720,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26778395,false,false,3,2018-04-01,2018-06-30,-1
2019-11-08,62720,2020-03-31,2,14546000000,-0.058,,,,,1899000000,0.068,1918000000,0.001,,1284000000,,47.96,47.86,,,,,32085000000,24656000000,0.767,917.99,24601000000,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,0
2019-11-08,62720,2019-03-31,2,15442000000,0.098,,,,,1778000000,-0.098,1916000000,-0.059,,1247000000,,46.58,46.49,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,-1
2019-11-08,62720,2020-03-31,2,29230000000,0.028,,,,,3750000000,0.125,3820000000,0.089,,2670000000,,99.71,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-11-08,62720,2019-03-31,2,,,,,,,,,,,,,,,,,,,,32179000000,23867000000,0.740,889.32,23814000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-11-08,62720,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.00,,,,28392000,1614171,,false,false,12,2018-04-01,2019-03-31,-1
2019-11-08,62720,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2019-11-08,62720,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-11-08,62720,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28392000,1593003,26786876,false,false,6,2019-04-01,2019-09-30,0
2019-11-08,62720,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26778310,false,false,6,2018-04-01,2018-09-30,-1
2020-01-31,62720,2020-03-31,,27510000000,-0.059,,,,,2990000000,-0.203,3070000000,-0.196,,2180000000,,81.37,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2020-01-31,62720,2019-03-31,,28432000000,,,,,,3332000000,,3506000000,,,2472000000,,92.31,,,,,,,,,,,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-01-31,62720,2020-03-31,,18700000000,-0.065,,,,,2210000000,-0.275,2450000000,-0.255,1830000000,,-0.221,68.31,,,,,,,,,,,,,,,25.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2020-01-31,62720,2019-03-31,,19434000000,,,,,,3102000000,,3376000000,,2539000000,,,94.82,,,,,,,,,,,,,,,28.00,,,,,,,false,false,12,2018-04-01,2019-03-31,-1
2020-01-31,62720,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2020-02-07,62720,2020-03-31,3,20225000000,-0.108,,,,,2136000000,-0.297,2214000000,-0.304,,1561000000,,58.28,58.17,,,,,32059000000,24756000000,0.770,921.73,24701000000,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,0
2020-02-07,62720,2019-03-31,3,22681000000,0.064,,,,,3037000000,-0.005,3184000000,0.012,,2182000000,,81.50,81.34,,,,,,,,,,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,-1
2020-02-07,62720,2020-03-31,3,27510000000,-0.032,,,,,2990000000,-0.103,3070000000,-0.125,,2180000000,,81.37,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2020-02-07,62720,2019-03-31,3,,,,,,,,,,,,,,,,,,,,32179000000,23867000000,0.740,889.32,23814000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-02-07,62720,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.00,,,,28392000,1614171,,false,false,12,2018-04-01,2019-03-31,-1
2020-02-07,62720,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2020-02-07,62720,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2020-02-07,62720,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28392000,1593212,26790481,false,false,9,2019-04-01,2019-12-31,0
2020-02-07,62720,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26778185,false,false,9,2018-04-01,2018-12-31,-1
2020-05-13,62720,2020-03-31,,26896000000,-0.054,,,,,2887000000,-0.133,2933000000,-0.164,,1971000000,,73.59,73.45,0.081,0.092,0.107,,31627000000,24817000000,0.783,924.03,24762000000,1277000000,-2957000000,-910000000,4820000000,,0.299,,,,,,true,false,12,2019-04-01,2020-03-31,0
2020-05-13,62720,2019-03-31,,28432000000,0.019,,,,,3332000000,-0.074,3506000000,-0.055,,2472000000,,92.31,92.13,0.107,0.111,0.117,,32179000000,23867000000,0.740,889.32,23814000000,3946000000,-1594000000,-1250000000,7466000000,,0.303,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-05-13,62720,2020-03-31,,18358000000,-0.055,,,,,2166000000,-0.302,2356000000,-0.302,1611000000,,-0.365,60.15,60.04,,,,,25849000000,20711000000,0.799,770.79,20656000000,,,,,22.00,,,,28392000,1593318,26792386,false,false,12,2019-04-01,2020-03-31,0
2020-05-13,62720,2019-03-31,,19434000000,0.108,,,,,3102000000,0.185,3376000000,0.172,2539000000,,0.188,94.82,94.63,,,,,26310000000,19828000000,0.752,738.49,19775000000,,,,,28.00,,,,28392000,1614171,26778103,false,false,12,2018-04-01,2019-03-31,-1
2020-08-06,62720,2021-03-31,1,4328000000,-0.360,,,,,-118000000,,-34000000,,,-147000000,,-5.50,,,,,,32016000000,24476000000,0.763,911.30,24421000000,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,0
2020-08-06,62720,2020-03-31,1,6763000000,-0.202,,,,,649000000,-0.319,668000000,-0.341,,446000000,,16.66,16.62,,,,,,,,,,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,-1
2020-08-06,62720,2021-03-31,1,10840000000,-0.255,,,,,270000000,-0.858,290000000,-0.849,,820000000,,30.60,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-04-01,2020-09-30,0
2020-08-06,62720,2021-03-31,1,22030000000,-0.181,,,,,600000000,-0.792,620000000,-0.789,,1050000000,,39.18,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-08-06,62720,2020-03-31,1,,,,,,,,,,,,,,,,,,,,31627000000,24817000000,0.783,924.03,24762000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-08-06,62720,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.00,,,,28392000,1593318,,false,false,12,2019-04-01,2020-03-31,-1
2020-08-06,62720,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-08-06,62720,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28392000,1593462,26798593,false,false,3,2020-04-01,2020-06-30,0
2020-08-06,62720,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26777786,false,false,3,2019-04-01,2019-06-30,-1
2020-11-10,62720,2021-03-31,2,11415000000,-0.215,,,,,1062000000,-0.441,1176000000,-0.386,,1526000000,,56.95,56.83,,,,,33328000000,26054000000,0.780,969.53,25981000000,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,0
2020-11-10,62720,2020-03-31,2,14546000000,-0.058,,,,,1899000000,0.068,1918000000,0.001,,1284000000,,47.96,47.86,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,-1
2020-11-10,62720,2021-03-31,2,22090000000,-0.179,,,,,1060000000,-0.633,1120000000,-0.618,,1400000000,,52.24,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-11-10,62720,2020-03-31,2,,,,,,,,,,,,,,,,,,,,31627000000,24817000000,0.783,924.03,24762000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-11-10,62720,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.00,,,,28392000,1593318,,false,false,12,2019-04-01,2020-03-31,-1
2020-11-10,62720,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2020-11-10,62720,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-11-10,62720,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28392000,1593462,26798569,false,false,6,2020-04-01,2020-09-30,0
2020-11-10,62720,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26786876,false,false,6,2019-04-01,2019-09-30,-1
2021-02-12,62720,2021-03-31,3,16481000000,-0.185,,,,,986000000,-0.538,1132000000,-0.488,,1200000000,,44.79,44.70,,,,,33345000000,25442000000,0.761,946.69,25369000000,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,0
2021-02-12,62720,2020-03-31,3,20225000000,-0.108,,,,,2136000000,-0.297,2214000000,-0.304,,1561000000,,58.28,58.17,,,,,,,,,,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,-1
2021-02-12,62720,2021-03-31,3,22090000000,-0.179,,,,,1060000000,-0.633,1120000000,-0.618,,1400000000,,52.24,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2021-02-12,62720,2020-03-31,3,,,,,,,,,,,,,,,,,,,,31627000000,24817000000,0.783,924.03,24762000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-02-12,62720,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.00,,,,28392000,1593318,,false,false,12,2019-04-01,2020-03-31,-1
2021-02-12,62720,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2021-02-12,62720,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2021-02-12,62720,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28392000,1593586,26798533,false,false,9,2020-04-01,2020-12-31,0
2021-02-12,62720,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26790481,false,false,9,2019-04-01,2019-12-31,-1
2021-05-07,62720,2021-03-31,,22280000000,0.009,,,,,1404000000,0.325,1622000000,0.449,,1608000000,,60.03,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2021-05-07,62720,2020-03-31,,26896000000,,,,,,2887000000,,2933000000,,,1971000000,,73.59,,,,,,,,,,,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-05-07,62720,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2021-05-07,62720,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2021-05-07,62720,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.00,,,,,,,false,false,12,2019-04-01,2020-03-31,-1
2021-05-11,62720,2021-03-31,,22280000000,-0.172,,,,,1404000000,-0.514,1622000000,-0.447,,1608000000,,60.03,59.90,0.063,0.049,0.063,,34124000000,26632000000,0.778,991.12,26560000000,2715000000,-573000000,380000000,7484000000,,0.283,,,,,,true,false,12,2020-04-01,2021-03-31,0
2021-05-11,62720,2020-03-31,,26896000000,-0.054,,,,,2887000000,-0.133,2933000000,-0.164,,1971000000,,73.59,73.45,0.081,0.092,0.107,,31627000000,24817000000,0.783,924.03,24762000000,1277000000,-2957000000,-910000000,4820000000,,0.299,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-05-11,62720,2022-03-31,,12200000000,0.069,,,,,840000000,-0.209,920000000,-0.218,,650000000,,24.26,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-04-01,2021-09-30,1
2021-05-11,62720,2022-03-31,,25050000000,0.124,,,,,2080000000,0.481,2120000000,0.307,,1420000000,,52.99,,,,,,,,,,,,,,,,0.302,,,,,,true,true,12,2021-04-01,2022-03-31,1
2021-05-11,62720,2021-03-31,,14023000000,-0.236,,,,,786000000,-0.637,1334000000,-0.434,1684000000,,0.045,62.87,62.73,,,,,27500000000,22147000000,0.803,823.77,22075000000,,,,,17.00,,,,28392000,1593686,26798482,false,false,12,2020-04-01,2021-03-31,0
2021-05-11,62720,2020-03-31,,18358000000,-0.055,,,,,2166000000,-0.302,2356000000,-0.302,1611000000,,-0.365,60.15,60.04,,,,,25849000000,20711000000,0.799,770.79,20656000000,,,,,22.00,,,,28392000,1593318,26792386,false,false,12,2019-04-01,2020-03-31,-1
2021-05-11,62720,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.00,,,,,,,false,true,12,2021-04-01,2022-03-31,1
2021-08-06,62720,2022-03-31,1,5281000000,0.220,,,,,-3000000,,25000000,,,3000000,,0.15,0.15,,,,,34543000000,26398000000,0.762,982.39,26326000000,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,0
2021-08-06,62720,2021-03-31,1,4328000000,-0.360,,,,,-118000000,,-34000000,,,-147000000,,-5.50,,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,-1
2021-08-06,62720,2022-03-31,1,12200000000,0.069,,,,,840000000,-0.209,920000000,-0.218,,650000000,,24.26,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-04-01,2021-09-30,0
2021-08-06,62720,2022-03-31,1,25050000000,0.124,,,,,2080000000,0.481,2120000000,0.307,,1420000000,,52.99,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-08-06,62720,2021-03-31,1,,,,,,,,,,,,,,,,,,,,34124000000,26632000000,0.778,991.12,26560000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-08-06,62720,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.00,,,,28392000,1593686,,false,false,12,2020-04-01,2021-03-31,-1
2021-08-06,62720,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-08-06,62720,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28392000,1593857,26798209,false,false,3,2021-04-01,2021-06-30,0
2021-08-06,62720,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26798593,false,false,3,2020-04-01,2020-06-30,-1
2021-11-08,62720,2022-03-31,2,12697000000,0.112,,,,,971000000,-0.085,1020000000,-0.133,,911000000,,34.01,33.93,,,,,36339000000,27420000000,0.753,1020.22,27346000000,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,0
2021-11-08,62720,2021-03-31,2,11415000000,-0.215,,,,,1062000000,-0.441,1176000000,-0.386,,1526000000,,56.95,56.83,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,-1
2021-11-08,62720,2022-03-31,2,26290000000,0.180,,,,,2010000000,0.432,2110000000,0.300,,1560000000,,58.21,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-11-08,62720,2021-03-31,2,,,,,,,,,,,,,,,,,,,,34124000000,26632000000,0.778,991.12,26560000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-11-08,62720,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.00,,,,28392000,1593686,,false,false,12,2020-04-01,2021-03-31,-1
2021-11-08,62720,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2021-11-08,62720,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-11-08,62720,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28392000,1587040,26801123,false,false,6,2021-04-01,2021-09-30,0
2021-11-08,62720,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26798569,false,false,6,2020-04-01,2020-09-30,-1
2021-11-08,62720,2022-03-31,2,12691000000,0.112,,,,,782000000,-0.263,830000000,-0.294,,777000000,,29.02,28.95,,,,,36244000000,27283000000,0.751,1015.12,27210000000,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,0
2021-11-08,62720,2021-03-31,2,11415000000,-0.215,,,,,1062000000,-0.441,1176000000,-0.386,,1526000000,,56.95,56.83,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,-1
2021-11-08,62720,2022-03-31,2,26290000000,0.180,,,,,2010000000,0.432,2110000000,0.300,,1560000000,,58.21,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-11-08,62720,2021-03-31,2,,,,,,,,,,,,,,,,,,,,34124000000,26632000000,0.778,991.12,26560000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-11-08,62720,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.00,,,,28392000,1593686,,false,false,12,2020-04-01,2021-03-31,-1
