filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2018-05-08,67690,2018-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12340100,1700351,10639749,false,false,3,2018-01-01,2018-03-31,0
2018-05-08,67690,2017-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10599955,false,false,3,2017-01-01,2017-03-31,-1
2018-07-17,67690,2018-12-31,,1523000000,-0.021,,,,,16000000,,-14000000,,,-15000000,,-1.49,,,,,,,,,,,,,,,,,,,,,,true,true,6,2018-01-01,2018-06-30,0
2018-07-17,67690,2017-12-31,,1629000000,,,,,,-141000000,,-236000000,,,-233000000,,-21.96,,,,,,,,,,,,,,,,,,,,,,true,false,6,2017-01-01,2017-06-30,-1
2018-07-17,67690,2018-12-31,,1494000000,-0.018,,,,,18000000,,-11000000,,-12000000,,,-1.14,,,,,,,,,,,,,,,,,,,,,,false,true,6,2018-01-01,2018-06-30,0
2018-07-17,67690,2017-12-31,,1611000000,,,,,,-125000000,,-205000000,,-202000000,,,-19.10,,,,,,,,,,,,,,,,,,,,,,false,false,6,2017-01-01,2017-06-30,-1
2018-08-03,67690,2018-12-31,2,1523000000,-0.065,,,,,16000000,,-14000000,,,-15000000,,-1.49,,,,,,8747000000,8352000000,0.949,,8304000000,,,,,,,,,,,,true,false,6,2018-01-01,2018-06-30,0
2018-08-03,67690,2017-12-31,2,1629000000,0.239,,,,,-141000000,,-236000000,,,-233000000,,-21.96,,,,,,,,,,,,,,,,,,,,,,true,false,6,2017-01-01,2017-06-30,-1
2018-08-03,67690,2018-12-31,2,3528000000,0.115,,,,,11000000,,41000000,,,38000000,,3.60,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-01-01,2018-12-31,0
2018-08-03,67690,2017-12-31,2,,,,,,,,,,,,,,,,,,,,9052000000,8554000000,0.941,,8522000000,,,,,,,,,,,,true,false,12,2017-01-01,2017-12-31,-1
2018-08-03,67690,2017-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.00,,,,12340100,1700351,,false,false,12,2017-01-01,2017-12-31,-1
2018-08-03,67690,2018-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2018-01-01,2018-12-31,0
2018-08-03,67690,2018-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.00,,,,,,,false,true,12,2018-01-01,2018-12-31,0
2018-08-03,67690,2018-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12340100,1700351,10639749,false,false,6,2018-01-01,2018-06-30,0
2018-08-03,67690,2017-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10616839,false,false,6,2017-01-01,2017-06-30,-1
2018-11-02,67690,2018-12-31,3,2340000000,-0.035,,,,,86000000,,143000000,,,172000000,,16.22,,,,,,8919000000,8554000000,0.953,,8501000000,,,,,,,,,,,,true,false,9,2018-01-01,2018-09-30,0
2018-11-02,67690,2017-12-31,3,2424000000,0.159,,,,,-232000000,,-293000000,,,-291000000,,-27.46,,,,,,,,,,,,,,,,,,,,,,true,false,9,2017-01-01,2017-09-30,-1
2018-11-02,67690,2018-12-31,3,3528000000,0.115,,,,,11000000,,41000000,,,38000000,,3.60,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-01-01,2018-12-31,0
2018-11-02,67690,2017-12-31,3,,,,,,,,,,,,,,,,,,,,9052000000,8554000000,0.941,,8522000000,,,,,,,,,,,,true,false,12,2017-01-01,2017-12-31,-1
2018-11-02,67690,2017-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.00,,,,12340100,1700351,,false,false,12,2017-01-01,2017-12-31,-1
2018-11-02,67690,2018-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2018-01-01,2018-12-31,0
2018-11-02,67690,2018-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.00,,,,,,,false,true,12,2018-01-01,2018-12-31,0
2018-11-02,67690,2018-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12340100,1700351,10639749,false,false,9,2018-01-01,2018-09-30,0
2018-11-02,67690,2017-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10624560,false,false,9,2017-01-01,2017-09-30,-1
2019-01-21,67690,2018-12-31,,3207000000,-0.091,,,,,30000000,1.582,53000000,0.270,,182000000,,16.92,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-01-01,2018-12-31,0
2019-01-21,67690,2017-12-31,,3165000000,,,,,,-490000000,,-524000000,,,-523000000,,-49.24,,,,,,,,,,,,,,,,,,,,,,true,false,12,2017-01-01,2017-12-31,-1
2019-01-21,67690,2018-12-31,,3154000000,-0.092,,,,,37000000,1.240,71000000,0.544,146000000,,2.317,13.59,,,,,,,,,,,,,,,,,,,,,,false,true,12,2018-01-01,2018-12-31,0
2019-01-21,67690,2017-12-31,,3121000000,,,,,,-460000000,,-479000000,,-490000000,,,-46.12,,,,,,,,,,,,,,,,,,,,,,false,false,12,2017-01-01,2017-12-31,-1
2019-02-06,67690,2018-12-31,,3207000000,0.013,,,,,32000000,,54000000,,107000000,,,10.06,,0.013,0.006,0.010,,9123000000,8414000000,0.915,772.52,8351000000,64000000,249000000,-95000000,5515000000,,0.895,,,,,,true,false,12,2018-01-01,2018-12-31,0
2019-02-06,67690,2017-12-31,,3165000000,0.090,,,,,-490000000,,-524000000,,-523000000,,,-49.24,,-0.059,-0.057,-0.155,,9052000000,8554000000,0.941,801.03,8522000000,-162000000,-263000000,-69000000,5333000000,,-0.183,,,,,,true,false,12,2017-01-01,2017-12-31,-1
2019-02-06,67690,2019-12-31,,1992000000,0.307,,,,,-218000000,,-211000000,,-212000000,,,-19.66,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-01-01,2019-06-30,1
2019-02-06,67690,2019-12-31,,4969000000,0.549,,,,,170000000,4.324,186000000,2.417,157000000,,0.468,14.55,,,,,,,,,,,,,,,,0.619,,,,,,true,true,12,2019-01-01,2019-12-31,1
2019-02-06,67690,2018-12-31,,3154000000,0.010,,,,,38000000,,73000000,,71000000,,,6.68,,,,,,8752000000,8337000000,0.946,765.52,8275000000,,,,,9.00,,,,1234100,1530021,10651882,false,false,12,2018-01-01,2018-12-31,0
2019-02-06,67690,2017-12-31,,3121000000,0.090,,,,,-460000000,,-479000000,,-490000000,,,-46.12,,,,,,9023000000,8504000000,0.939,796.29,8472000000,,,,,9.00,,,,1234100,1700351,10628388,false,false,12,2017-01-01,2017-12-31,-1
2019-02-06,67690,2019-12-31,,1319000000,-0.117,,,,,-174000000,,-166000000,,-72000000,,,-6.73,,,,,,,,,,,,,,,,,,,,,,false,true,6,2019-01-01,2019-06-30,1
2019-02-06,67690,2019-12-31,,3669000000,0.163,,,,,230000000,5.021,245000000,2.367,219000000,,2.078,20.26,,,,,,,,,,,,,,,9.00,,,,,,,false,true,12,2019-01-01,2019-12-31,1
2019-05-08,67690,2019-12-31,1,989000000,0.181,,,,,-51000000,,-37000000,,,-49000000,,-4.62,,,,,,9184000000,8597000000,0.928,,8526000000,,,,,,,,,,,,true,false,3,2019-01-01,2019-03-31,0
2019-05-08,67690,2018-12-31,1,837000000,0.004,,,,,90000000,2.767,-44000000,,,-45000000,,-4.29,,,,,,,,,,,,,,,,,,,,,,true,false,3,2018-01-01,2018-03-31,-1
2019-05-08,67690,2019-12-31,1,1992000000,0.307,,,,,-218000000,,-211000000,,,-212000000,,-19.66,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-01-01,2019-06-30,0
2019-05-08,67690,2019-12-31,1,4969000000,0.549,,,,,170000000,4.324,186000000,2.417,,157000000,,14.55,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-01-01,2019-12-31,0
2019-05-08,67690,2018-12-31,1,,,,,,,,,,,,,,,,,,,,9123000000,8414000000,0.915,,8351000000,,,,,,,,,,,,true,false,12,2018-01-01,2018-12-31,-1
2019-05-08,67690,2018-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.00,,,,12340100,1530021,,false,false,12,2018-01-01,2018-12-31,-1
2019-05-08,67690,2019-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.00,,,,,,,false,true,12,2019-01-01,2019-12-31,0
2019-05-08,67690,2019-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12340100,1530021,10810079,false,false,3,2019-01-01,2019-03-31,0
2019-05-08,67690,2018-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10639749,false,false,3,2018-01-01,2018-03-31,-1
2019-02-06,67690,2018-12-31,,3207000000,0.013,,,,,32000000,,54000000,,107000000,,,10.06,,0.013,0.006,0.010,,9123000000,8414000000,0.915,772.52,8351000000,64000000,249000000,-95000000,5515000000,,0.895,,,,,,true,false,12,2018-01-01,2018-12-31,0
2019-02-06,67690,2017-12-31,,3165000000,0.090,,,,,-490000000,,-524000000,,-523000000,,,-49.24,,-0.059,-0.057,-0.155,,9052000000,8554000000,0.941,801.03,8522000000,-162000000,-263000000,-69000000,5333000000,,-0.183,,,,,,true,false,12,2017-01-01,2017-12-31,-1
2019-02-06,67690,2019-12-31,,1992000000,0.307,,,,,-218000000,,-211000000,,-212000000,,,-19.66,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-01-01,2019-06-30,1
2019-02-06,67690,2019-12-31,,4969000000,0.549,,,,,170000000,4.324,186000000,2.417,157000000,,0.468,14.55,,,,,,,,,,,,,,,,0.619,,,,,,true,true,12,2019-01-01,2019-12-31,1
2019-02-06,67690,2018-12-31,,3154000000,0.010,,,,,38000000,,73000000,,71000000,,,6.68,,,,,,8752000000,8337000000,0.946,765.52,8275000000,,,,,9.00,,,,1234100,1530021,10651882,false,false,12,2018-01-01,2018-12-31,0
2019-02-06,67690,2017-12-31,,3121000000,0.090,,,,,-460000000,,-479000000,,-490000000,,,-46.12,,,,,,9023000000,8504000000,0.939,796.29,8472000000,,,,,9.00,,,,1234100,1700351,10628388,false,false,12,2017-01-01,2017-12-31,-1
2019-02-06,67690,2019-12-31,,1319000000,-0.117,,,,,-174000000,,-166000000,,-168000000,,,-15.55,,,,,,,,,,,,,,,,,,,,,,false,true,6,2019-01-01,2019-06-30,1
2019-02-06,67690,2019-12-31,,3669000000,0.163,,,,,230000000,5.021,245000000,2.367,219000000,,2.078,20.26,,,,,,,,,,,,,,,9.00,,,,,,,false,true,12,2019-01-01,2019-12-31,1
2019-07-16,67690,2019-12-31,,2097000000,0.053,,,,,-94000000,,-99000000,,-123000000,,,-11.44,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-01-01,2019-06-30,0
2019-07-16,67690,2018-12-31,,1523000000,,,,,,16000000,,-14000000,,-15000000,,,-1.49,,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-01-01,2018-06-30,-1
2019-07-16,67690,2019-12-31,,1283000000,-0.027,,,,,-139000000,,-140000000,,-141000000,,,-13.08,,,,,,,,,,,,,,,,,,,,,,false,true,6,2019-01-01,2019-06-30,0
2019-07-16,67690,2018-12-31,,1494000000,,,,,,18000000,,-11000000,,-12000000,,,-1.14,,,,,,,,,,,,,,,,,,,,,,false,false,6,2018-01-01,2018-06-30,-1
2019-08-06,67690,2019-12-31,2,2097000000,0.376,,,,,-94000000,,-99000000,,,-125000000,,-11.58,,,,,,9255000000,8510000000,0.910,,8423000000,,,,,,,,,,,,true,false,6,2019-01-01,2019-06-30,0
2019-08-06,67690,2018-12-31,2,1523000000,-0.065,,,,,16000000,,-14000000,,,-15000000,,-1.49,,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-01-01,2018-06-30,-1
2019-08-06,67690,2019-12-31,2,4969000000,0.549,,,,,170000000,4.324,186000000,2.417,,157000000,,14.55,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-01-01,2019-12-31,0
2019-08-06,67690,2018-12-31,2,,,,,,,,,,,,,,,,,,,,9123000000,8414000000,0.915,,8351000000,,,,,,,,,,,,true,false,12,2018-01-01,2018-12-31,-1
2019-08-06,67690,2018-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.00,,,,12340100,1530021,,false,false,12,2018-01-01,2018-12-31,-1
2019-08-06,67690,2019-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2019-01-01,2019-12-31,0
2019-08-06,67690,2019-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.00,,,,,,,false,true,12,2019-01-01,2019-12-31,0
2019-08-06,67690,2019-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12340100,1530021,10810079,false,false,6,2019-01-01,2019-06-30,0
2019-08-06,67690,2018-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10639749,false,false,6,2018-01-01,2018-06-30,-1
2019-11-06,67690,2019-12-31,3,3344000000,0.429,,,,,-4000000,,5000000,-0.959,,-30000000,,-2.81,,,,,,9419000000,8693000000,0.911,,8585000000,,,,,,,,,,,,true,false,9,2019-01-01,2019-09-30,0
2019-11-06,67690,2018-12-31,3,2340000000,-0.035,,,,,86000000,,143000000,,,172000000,,16.22,,,,,,,,,,,,,,,,,,,,,,true,false,9,2018-01-01,2018-09-30,-1
2019-11-06,67690,2019-12-31,3,4969000000,0.549,,,,,170000000,4.324,186000000,2.417,,157000000,,14.55,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-01-01,2019-12-31,0
2019-11-06,67690,2018-12-31,3,,,,,,,,,,,,,,,,,,,,9123000000,8414000000,0.915,,8351000000,,,,,,,,,,,,true,false,12,2018-01-01,2018-12-31,-1
2019-11-06,67690,2018-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.00,,,,12340100,1530021,,false,false,12,2018-01-01,2018-12-31,-1
2019-11-06,67690,2019-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2019-01-01,2019-12-31,0
2019-11-06,67690,2019-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.00,,,,,,,false,true,12,2019-01-01,2019-12-31,0
2019-11-06,67690,2019-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12340100,1530021,10810079,false,false,9,2019-01-01,2019-09-30,0
2019-11-06,67690,2018-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10639749,false,false,9,2018-01-01,2018-09-30,-1
2020-02-05,67690,2019-12-31,,4882000000,0.522,,,,,194000000,5.064,246000000,3.532,184000000,,0.725,17.10,,0.021,0.026,0.040,,9840000000,9078000000,0.909,827.31,8943000000,131000000,-190000000,-97000000,5329000000,,0.526,,,,,,true,false,12,2019-01-01,2019-12-31,0
2020-02-05,67690,2018-12-31,,3207000000,0.013,,,,,32000000,,54000000,,107000000,,,10.06,,0.013,0.006,0.010,,9123000000,8414000000,0.915,772.52,8351000000,64000000,249000000,-95000000,5515000000,,0.895,,,,,,true,false,12,2018-01-01,2018-12-31,-1
2020-02-05,67690,2020-12-31,,1616000000,-0.229,,,,,-392000000,,-349000000,,-362000000,,,-33.56,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-01-01,2020-06-30,1
2020-02-05,67690,2020-12-31,,4420000000,-0.095,,,,,7000000,-0.963,65000000,-0.737,23000000,,-0.873,2.18,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-01-01,2020-12-31,1
2020-02-05,67690,2018-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.00,,,,12340100,1530021,10651882,false,false,12,2018-01-01,2018-12-31,-1
2020-02-05,67690,2019-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.00,,,,12340100,1530021,10810079,false,false,12,2019-01-01,2019-12-31,0
2020-02-05,67690,2020-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.00,,,,,,,false,true,12,2020-01-01,2020-12-31,1
2020-05-29,67690,2020-12-31,1,562000000,-0.431,,,,,-186000000,,-176000000,,,-100000000,,-9.30,,,,,,9370000000,8675000000,0.910,,8522000000,,,,,,,,,,,,true,false,3,2020-01-01,2020-03-31,0
2020-05-29,67690,2019-12-31,1,989000000,0.181,,,,,-51000000,,-37000000,,,-49000000,,-4.62,,,,,,,,,,,,,,,,,,,,,,true,false,3,2019-01-01,2019-03-31,-1
2020-05-29,67690,2020-12-31,1,1616000000,-0.229,,,,,-392000000,,-349000000,,,-362000000,,-33.56,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-01-01,2020-06-30,0
2020-05-29,67690,2020-12-31,1,4420000000,-0.095,,,,,7000000,-0.963,65000000,-0.737,,23000000,,2.18,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-01-01,2020-12-31,0
2020-05-29,67690,2019-12-31,1,,,,,,,,,,,,,,,,,,,,9840000000,9078000000,0.909,,8943000000,,,,,,,,,,,,true,false,12,2019-01-01,2019-12-31,-1
2020-05-29,67690,2019-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.00,,,,12340100,1530021,,false,false,12,2019-01-01,2019-12-31,-1
2020-05-29,67690,2020-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.00,,,,,,,false,true,12,2020-01-01,2020-12-31,0
2020-05-29,67690,2020-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12340100,1530037,10810073,false,false,3,2020-01-01,2020-03-31,0
2020-05-29,67690,2019-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10810079,false,false,3,2019-01-01,2019-03-31,-1
2020-07-20,67690,2020-12-31,,1531000000,-0.052,,,,,-231000000,,-225000000,,-170000000,,,15.77,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-01-01,2020-06-30,0
2020-07-20,67690,2019-12-31,,2097000000,,,,,,94000000,,99000000,,125000000,,,11.58,,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-01-01,2019-06-30,-1
2020-07-20,67690,2020-12-31,,4420000000,,,,,,7000000,,65000000,,23000000,,,2.18,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-01-01,2020-12-31,0
2020-07-20,67690,2019-12-31,,4882000000,,,,,,194000000,,246000000,,184000000,,,17.10,,,,,,,,,,,,,,,,,,,,,,true,false,12,2019-01-01,2019-12-31,-1
2020-08-07,67690,2020-12-31,2,1531000000,-0.270,,,,,-231000000,,-225000000,,,-170000000,,-15.77,,,,,,9339000000,8779000000,0.922,,8610000000,,,,,,,,,,,,true,false,6,2020-01-01,2020-06-30,0
2020-08-07,67690,2019-12-31,2,2097000000,0.376,,,,,-94000000,,-99000000,,,-125000000,,-11.58,,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-01-01,2019-06-30,-1
2020-08-07,67690,2019-12-31,2,,,,,,,,,,,,,,,,,,,,9840000000,9078000000,0.909,,8943000000,,,,,,,,,,,,true,false,12,2019-01-01,2019-12-31,-1
2020-08-07,67690,2019-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.00,,,,12340100,1530021,,false,false,12,2019-01-01,2019-12-31,-1
2020-08-07,67690,2020-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.00,,,,,,,false,true,12,2020-01-01,2020-12-31,0
2020-08-07,67690,2020-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12340100,1530037,1081068,false,false,6,2020-01-01,2020-06-30,0
2020-08-07,67690,2019-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10810079,false,false,6,2019-01-01,2019-06-30,-1
2020-11-06,67690,2020-12-31,3,2234000000,-0.332,,,,,-374000000,,-402000000,,,-328000000,,-30.42,,,,,,9126000000,8631000000,0.926,,8447000000,,,,,,,,,,,,true,false,9,2020-01-01,2020-09-30,0
2020-11-06,67690,2019-12-31,3,3344000000,0.429,,,,,-4000000,,5000000,-0.959,,-30000000,,-2.81,,,,,,,,,,,,,,,,,,,,,,true,false,9,2019-01-01,2019-09-30,-1
2020-11-06,67690,2020-12-31,3,2892000000,-0.408,,,,,-707000000,,-756000000,,,-700000000,,-64.83,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-01-01,2020-12-31,0
2020-11-06,67690,2019-12-31,3,,,,,,,,,,,,,,,,,,,,9840000000,9078000000,0.909,,8943000000,,,,,,,,,,,,true,false,12,2019-01-01,2019-12-31,-1
2020-11-06,67690,2019-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.00,,,,12340100,1530021,,false,false,12,2019-01-01,2019-12-31,-1
2020-11-06,67690,2020-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-01-01,2020-12-31,0
2020-11-06,67690,2020-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.00,,,,,,,false,true,12,2020-01-01,2020-12-31,0
2020-11-06,67690,2020-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12340100,1530037,10810066,false,false,9,2020-01-01,2020-09-30,0
2020-11-06,67690,2019-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10810079,false,false,9,2019-01-01,2019-09-30,-1
2020-11-06,67690,2020-12-31,,2892000000,,,,,,-707000000,,-756000000,,,-700000000,,-64.83,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-01-01,2020-12-31,0
2020-11-06,67690,2019-12-31,,4882000000,,,,,,194000000,,246000000,,,184000000,,17.10,,,,,,,,,,,,,,,,,,,,,,true,false,12,2019-01-01,2019-12-31,-1
2021-02-05,67690,2020-12-31,,2879000000,-0.410,,,,,-707000000,,-777000000,,-697000000,,,-64.50,,-0.082,-0.083,-0.270,,8794000000,8300000000,0.921,749.65,8103000000,-526000000,2113000000,-97000000,6732000000,,,,,,,,true,false,12,2020-01-01,2020-12-31,0
2021-02-05,67690,2019-12-31,,4882000000,0.522,,,,,194000000,5.064,246000000,3.532,184000000,,0.725,17.10,,0.021,0.026,0.040,,9840000000,9078000000,0.909,827.31,8943000000,131000000,-190000000,-97000000,5329000000,,0.526,,,,,,true,false,12,2019-01-01,2019-12-31,-1
2021-02-05,67690,2021-12-31,,1955000000,0.277,,,,,-45000000,,-45000000,,-47000000,,,-4.43,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-01-01,2021-06-30,1
2021-02-05,67690,2021-12-31,,4349000000,0.510,,,,,62000000,,66000000,,56000000,,,5.22,,,,,,,,,,,,,,,,1.725,,,,,,true,true,12,2021-01-01,2021-12-31,1
2021-02-05,67690,2019-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.00,,,,12340100,1530021,10810079,false,false,12,2019-01-01,2019-12-31,-1
2021-02-05,67690,2020-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,12340100,1530037,10810065,false,false,12,2020-01-01,2020-12-31,0
2021-02-05,67690,2021-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.00,,,,,,,false,true,12,2021-01-01,2021-12-31,1
2021-02-05,67690,2020-12-31,,2879000000,-0.410,,,,,-707000000,,-777000000,,-697000000,,,-64.50,,-0.082,-0.083,-0.270,,8786000000,8300000000,0.922,749.65,8103000000,-526000000,2113000000,-97000000,6732000000,,,,,,,,true,false,12,2020-01-01,2020-12-31,0
2021-02-05,67690,2019-12-31,,4882000000,0.522,,,,,194000000,5.064,246000000,3.532,184000000,,0.725,17.10,,0.021,0.026,0.040,,9840000000,9078000000,0.909,827.31,8943000000,131000000,-190000000,-97000000,5329000000,,0.526,,,,,,true,false,12,2019-01-01,2019-12-31,-1
2021-02-05,67690,2021-12-31,,1955000000,0.277,,,,,-45000000,,-45000000,,-47000000,,,-4.43,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-01-01,2021-06-30,1
2021-02-05,67690,2021-12-31,,4349000000,0.510,,,,,62000000,,66000000,,56000000,,,5.22,,,,,,,,,,,,,,,,1.725,,,,,,true,true,12,2021-01-01,2021-12-31,1
2021-02-05,67690,2019-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.00,,,,12340100,1530021,10810079,false,false,12,2019-01-01,2019-12-31,-1
2021-02-05,67690,2020-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,12340100,1530037,10810065,false,false,12,2020-01-01,2020-12-31,0
2021-02-05,67690,2021-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.00,,,,,,,false,true,12,2021-01-01,2021-12-31,1
2021-05-07,67690,2021-12-31,1,814000000,0.447,,,,,-59000000,,82000000,,,68000000,,6.36,,,,,,8989000000,8323000000,0.901,,8127000000,,,,,,,,,,,,true,false,3,2021-01-01,2021-03-31,0
2021-05-07,67690,2020-12-31,1,562000000,-0.431,,,,,-186000000,,-176000000,,,-100000000,,-9.30,,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-01-01,2020-03-31,-1
2021-05-07,67690,2021-12-31,1,1955000000,0.277,,,,,-45000000,,-45000000,,,-47000000,,-4.43,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-01-01,2021-06-30,0
2021-05-07,67690,2021-12-31,1,4349000000,0.510,,,,,62000000,,66000000,,,56000000,,5.22,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-01-01,2021-12-31,0
2021-05-07,67690,2020-12-31,1,,,,,,,,,,,,,,,,,,,,8786000000,8300000000,0.922,,8103000000,,,,,,,,,,,,true,false,12,2020-01-01,2020-12-31,-1
2021-05-07,67690,2020-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.00,,,,12340100,1530037,,false,false,12,2020-01-01,2020-12-31,-1
2021-05-07,67690,2021-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.00,,,,,,,false,true,12,2021-01-01,2021-12-31,0
2021-05-07,67690,2021-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12340100,1530037,10810063,false,false,3,2021-01-01,2021-03-31,0
2021-05-07,67690,2020-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10810073,false,false,3,2020-01-01,2020-03-31,-1
2021-07-19,67690,2021-12-31,,1864000000,0.046,,,,,128000000,,269000000,,234000000,,,21.66,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-01-01,2021-06-30,0
2021-07-19,67690,2020-12-31,,1531000000,,,,,,-231000000,,-225000000,,-170000000,,,-15.77,,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-01-01,2020-06-30,-1
2021-08-06,67690,2021-12-31,2,1864000000,0.218,,,,,128000000,,270000000,,,233000000,,21.60,,,,,,9230000000,8518000000,0.901,,8315000000,,,,,,,,,,,,true,false,6,2021-01-01,2021-06-30,0
2021-08-06,67690,2020-12-31,2,1531000000,-0.270,,,,,-231000000,,-225000000,,,-170000000,,-15.77,,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-01-01,2020-06-30,-1
