filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2023-09-13,13830,2023-10-31,3,7200000000,0.126,,,,,50000000,,55000000,,,60000000,,42.23,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-11-01,2023-10-31,0
2023-09-13,13830,2022-10-31,3,,,,,,,,,,,,,,,,,,,,6074000000,1667000000,0.267,,1622000000,,,,,,,,,,,,true,false,12,2021-11-01,2022-10-31,-1
2023-09-13,13830,2022-10-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,1446900,13126,,false,false,12,2021-11-01,2022-10-31,-1
2023-09-13,13830,2023-10-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-11-01,2023-10-31,0
2023-09-13,13830,2023-10-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2022-11-01,2023-10-31,0
2023-09-13,13830,2023-10-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1610500,13174,1512838,false,false,9,2022-11-01,2023-07-31,0
2023-09-13,13830,2022-10-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1407482,false,false,9,2021-11-01,2022-07-31,-1
2023-11-29,13830,2023-10-31,,7061000000,-0.019,,,,,76000000,0.520,106000000,0.927,,78000000,,50.86,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-11-01,2023-10-31,0
2023-11-29,13830,2022-10-31,,6393000000,,,,,,-58000000,,-44000000,,,202000000,,142.42,,,,,,,,,,,,,,,,,,,,,,true,false,12,2021-11-01,2022-10-31,-1
2023-12-13,1383,2023-10-31,,7061000000,0.104,,,,,76000000,,106000000,,,78000000,,50.86,,0.043,0.018,0.011,,5672000000,2082000000,0.359,1273.11,2033000000,177000000,-83000000,-185000000,989000000,,0.197,,,,,,true,false,12,2022-11-01,2023-10-31,0
2023-12-13,1383,2022-10-31,,6393000000,0.190,,,,,-58000000,,-44000000,,,202000000,,142.42,139.16,0.154,-0.008,-0.009,,6074000000,1667000000,0.267,1130.93,1622000000,344000000,-467000000,49000000,1080000000,,0.073,,,,,,true,false,12,2021-11-01,2022-10-31,-1
2023-12-13,1383,2024-10-31,,7100000000,0.005,,,,,90000000,0.175,98000000,-0.081,,77000000,,48.21,,,,,,,,,,,,,,,,0.207,,,,,,true,true,12,2023-11-01,2024-10-31,1
2023-12-13,1383,2023-10-31,,5638000000,0.050,,,,,58000000,2.212,64000000,,29000000,,-0.707,19.11,,,,,,4787000000,1864000000,0.390,1158.11,1864000000,,,,,10.00,,,,1610500,13174,1534133,false,false,12,2022-11-01,2023-10-31,0
2023-12-13,1383,2022-10-31,,5371000000,0.030,,,,,18000000,,-39000000,,101000000,,-0.221,70.54,68.93,,,,,4882000000,1502000000,0.308,1038.54,1502000000,,,,,10.00,,,,1446900,13126,1420735,false,false,12,2021-11-01,2022-10-31,-1
2023-12-13,1383,2024-10-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2023-11-01,2024-10-31,1
2024-03-15,1383,2024-10-31,1,739000000,-0.201,,,,,-321000000,,-315000000,,,-222000000,,-139.38,,,,,,5192000000,1841000000,0.346,,1794000000,,,,,,,,,,,,true,false,3,2023-11-01,2024-01-31,0
2024-03-15,1383,2023-10-31,1,925000000,0.696,,,,,-313000000,,-305000000,,,-212000000,,-148.38,,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-11-01,2023-01-31,-1
2024-03-15,1383,2024-10-31,1,7100000000,0.005,,,,,90000000,0.175,98000000,-0.081,,77000000,,48.21,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-11-01,2024-10-31,0
2024-03-15,1383,2023-10-31,1,,,,,,,,,,,,,,,,,,,,5672000000,2082000000,0.359,,2033000000,,,,,,,,,,,,true,false,12,2022-11-01,2023-10-31,-1
2024-03-15,1383,2023-10-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,1610500,13174,,false,false,12,2022-11-01,2023-10-31,-1
2024-03-15,1383,2024-10-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2023-11-01,2024-10-31,0
2024-03-15,1383,2024-10-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1610500,13174,1597325,false,false,3,2023-11-01,2024-01-31,0
2024-03-15,1383,2023-10-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1534133,false,false,3,2022-11-01,2023-01-31,-1
2024-06-13,1383,2024-10-31,2,3160000000,-0.041,,,,,-132000000,,-117000000,,,-17000000,,-10.91,,,,,,6327000000,2051000000,0.316,,2000000000,,,,,,,,,,,,true,false,6,2023-11-01,2024-04-30,0
2024-06-13,1383,2023-10-31,2,3296000000,0.245,,,,,-111000000,,-99000000,,,-51000000,,-34.40,,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-11-01,2023-04-30,-1
2024-06-13,1383,2024-10-31,2,7100000000,0.005,,,,,90000000,0.175,98000000,-0.081,,77000000,,48.21,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-11-01,2024-10-31,0
2024-06-13,1383,2023-10-31,2,,,,,,,,,,,,,,,,,,,,5672000000,2082000000,0.359,,2033000000,,,,,,,,,,,,true,false,12,2022-11-01,2023-10-31,-1
2024-06-13,1383,2023-10-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,1610500,13174,,false,false,12,2022-11-01,2023-10-31,-1
2024-06-13,1383,2024-10-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-11-01,2024-10-31,0
2024-06-13,1383,2024-10-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2023-11-01,2024-10-31,0
2024-06-13,1383,2024-10-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1610500,13174,1597325,false,false,6,2023-11-01,2024-04-30,0
2024-06-13,1383,2023-10-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1483971,false,false,6,2022-11-01,2023-04-30,-1
2024-09-13,1383,2024-10-31,3,4628000000,-0.032,,,,,-151000000,,-127000000,,,-42000000,,-26.33,,,,,,5725000000,2028000000,0.345,,1976000000,,,,,,,,,,,,true,false,9,2023-11-01,2024-07-31,0
2024-09-13,1383,2023-10-31,3,4779000000,0.130,,,,,-91000000,,-73000000,,,-40000000,,-27.05,,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-11-01,2023-07-31,-1
2024-09-13,1383,2024-10-31,3,7100000000,0.005,,,,,90000000,0.175,98000000,-0.081,,77000000,,48.21,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-11-01,2024-10-31,0
2024-09-13,1383,2023-10-31,3,,,,,,,,,,,,,,,,,,,,5672000000,2082000000,0.359,,2033000000,,,,,,,,,,,,true,false,12,2022-11-01,2023-10-31,-1
2024-09-13,1383,2023-10-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,1610500,13174,,false,false,12,2022-11-01,2023-10-31,-1
2024-09-13,1383,2024-10-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-11-01,2024-10-31,0
2024-09-13,1383,2024-10-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2023-11-01,2024-10-31,0
2024-09-13,1383,2024-10-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1610500,13175,1597325,false,false,9,2023-11-01,2024-07-31,0
2024-09-13,1383,2023-10-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1512838,false,false,9,2022-11-01,2023-07-31,-1
2024-11-29,13830,2024-10-31,,7094000000,-0.000,,,,,22000000,-0.750,-16000000,-1.165,,39000000,,25.00,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-11-01,2024-10-31,0
2024-11-29,13830,2023-10-31,,7061000000,,,,,,76000000,,106000000,,,78000000,,50.86,,,,,,,,,,,,,,,,,,,,,,true,false,12,2022-11-01,2023-10-31,-1
2024-12-13,1383,2024-10-31,,7094000000,0.005,,,,,22000000,-0.707,-16000000,,,39000000,,25.00,,0.019,-0.003,0.003,,5677000000,2120000000,0.364,1293.88,2066000000,111000000,-241000000,54000000,920000000,,0.400,,,,,,true,false,12,2023-11-01,2024-10-31,0
2024-12-13,1383,2023-10-31,,7061000000,0.104,,,,,76000000,,106000000,,,78000000,,50.86,,0.043,0.018,0.011,,5672000000,2082000000,0.359,1273.11,2033000000,177000000,-83000000,-185000000,989000000,,0.197,,,,,,true,false,12,2022-11-01,2023-10-31,-1
2024-12-13,1383,2025-10-31,,7400000000,0.043,,,,,70000000,2.117,68000000,,,150000000,,93.91,,,,,,,,,,,,,,,,0.106,,,,,,true,true,12,2024-11-01,2025-10-31,1
2024-12-13,1383,2024-10-31,,5868000000,0.041,,,,,5000000,-0.913,-40000000,,-2000000,,,-1.79,,,,,,4688000000,1848000000,0.394,1148.25,1848000000,,,,,10.00,,,,1610500,13174,1597325,false,false,12,2023-11-01,2024-10-31,0
2024-12-13,1383,2023-10-31,,5638000000,0.050,,,,,58000000,2.212,64000000,,29000000,,-0.707,19.11,,,,,,4787000000,1864000000,0.390,1158.11,1864000000,,,,,10.00,,,,1610500,13174,1534133,false,false,12,2022-11-01,2023-10-31,-1
2024-12-13,1383,2025-10-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2024-11-01,2025-10-31,1
2025-03-14,1383,2025-10-31,1,763000000,0.032,,,,,-374000000,,-373000000,,,-276000000,,-172.84,,,,,,5283000000,1824000000,0.336,,1775000000,,,,,,,,,,,,true,false,3,2024-11-01,2025-01-31,0
2025-03-14,1383,2024-10-31,1,739000000,-0.201,,,,,-321000000,,-315000000,,,-222000000,,-139.38,,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-11-01,2024-01-31,-1
2025-03-14,1383,2025-10-31,1,7400000000,0.043,,,,,70000000,2.117,68000000,,,150000000,,93.91,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-11-01,2025-10-31,0
2025-03-14,1383,2024-10-31,1,,,,,,,,,,,,,,,,,,,,5677000000,2120000000,0.364,,2066000000,,,,,,,,,,,,true,false,12,2023-11-01,2024-10-31,-1
2025-03-14,1383,2024-10-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,1610500,13174,,false,false,12,2023-11-01,2024-10-31,-1
2025-03-14,1383,2025-10-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2024-11-01,2025-10-31,0
2025-03-14,1383,2025-10-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1610500,13174,1597325,false,false,3,2024-11-01,2025-01-31,0
2025-03-14,1383,2024-10-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1597325,false,false,3,2023-11-01,2024-01-31,-1
2025-06-13,1383,2025-10-31,2,3205000000,0.014,,,,,-232000000,,-223000000,,,-69000000,,-43.41,,,,,,6605000000,2052000000,0.302,,1992000000,,,,,,,,,,,,true,false,6,2024-11-01,2025-04-30,0
2025-06-13,1383,2024-10-31,2,3160000000,-0.041,,,,,-132000000,,-117000000,,,-17000000,,-10.91,,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-11-01,2024-04-30,-1
2025-06-13,1383,2025-10-31,2,7400000000,0.043,,,,,70000000,2.117,68000000,,,150000000,,93.91,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-11-01,2025-10-31,0
2025-06-13,1383,2024-10-31,2,,,,,,,,,,,,,,,,,,,,5677000000,2120000000,0.364,,2066000000,,,,,,,,,,,,true,false,12,2023-11-01,2024-10-31,-1
2025-06-13,1383,2024-10-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,1610500,13174,,false,false,12,2023-11-01,2024-10-31,-1
2025-06-13,1383,2025-10-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-11-01,2025-10-31,0
2025-06-13,1383,2025-10-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2024-11-01,2025-10-31,0
2025-06-13,1383,2025-10-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1613580,13174,1598312,false,false,6,2024-11-01,2025-04-30,0
2025-06-13,1383,2024-10-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1597325,false,false,6,2023-11-01,2024-04-30,-1
