filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2018-10-26,81650,2017-12-31,3,,,,,,,,,,,,,,,,,,,,90441000000,41548000000,0.459,797.13,41473000000,,,,,,,,,,,,true,false,12,2017-01-01,2017-12-31,-1
2018-10-26,81650,2017-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,52230393,201588,,false,false,12,2017-01-01,2017-12-31,-1
2018-10-26,81650,2018-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2018-01-01,2018-12-31,0
2018-10-26,81650,2018-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2018-01-01,2018-12-31,0
2018-10-26,81650,2018-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52230393,12042745,45392565,false,false,9,2018-01-01,2018-09-30,0
2018-10-26,81650,2017-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52027864,false,false,9,2017-01-01,2017-09-30,-1
2019-02-08,81650,2018-12-31,,113344000000,-0.100,,,,,-4063000000,,-4277000000,,,-6027000000,,-136.75,,-0.158,-0.051,-0.036,,75949000000,34853000000,0.458,689.05,34768000000,-1950000000,3196000000,-1414000000,17147000000,,,,,,,,true,false,12,2018-01-01,2018-12-31,0
2019-02-08,81650,2017-12-31,,125999000000,-0.024,,,,,-4287000000,,-4206000000,,,-11090000000,,-213.16,,-0.236,-0.044,-0.034,,90441000000,41548000000,0.459,797.13,41473000000,1952000000,-397000000,-1148000000,17323000000,,,,,,,,true,false,12,2017-01-01,2017-12-31,-1
2019-02-08,81650,2019-12-31,,94000000000,-0.171,,,,,-700000000,,-1100000000,,,4300000000,,106.99,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-01-01,2019-12-31,1
2019-02-08,81650,2018-12-31,,74406000000,-0.165,,,,,-5211000000,,-4706000000,,-6355000000,,,-144.18,,,,,,59327000000,32321000000,0.545,628.14,32321000000,,,,,0.00,,,,52230393,12040107,44080710,false,false,12,2018-01-01,2018-12-31,0
2019-02-08,81650,2017-12-31,,89145000000,-0.124,,,,,-5952000000,,-5565000000,,-10819000000,,,-207.95,,,,,,73864000000,39318000000,0.532,755.70,39318000000,,,,,0.00,,,,52230393,201588,52028126,false,false,12,2017-01-01,2017-12-31,-1
2019-02-08,81650,2019-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2019-01-01,2019-12-31,1
2019-04-25,81650,2019-12-31,1,20952000000,-0.214,,,,,-395000000,,141000000,,,6974000000,,173.55,121.87,,,,,75984000000,41254000000,0.543,851.08,41254000000,,,,,,,,,,,,true,false,3,2019-01-01,2019-03-31,0
2019-04-25,81650,2018-12-31,1,26673000000,-0.080,,,,,-1454000000,,-1393000000,,,-1565000000,,-30.09,,,,,,,,,,,,,,,,,,,,,,true,false,3,2018-01-01,2018-03-31,-1
2019-04-25,81650,2019-12-31,1,94000000000,-0.171,,,,,-700000000,,-1100000000,,,5400000000,,134.36,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-01-01,2019-12-31,0
2019-04-25,81650,2018-12-31,1,,,,,,,,,,,,,,,,,,,,75949000000,34853000000,0.458,689.05,34768000000,,,,,,,,,,,,true,false,12,2018-01-01,2018-12-31,-1
2019-04-25,81650,2018-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,52230393,12040107,,false,false,12,2018-01-01,2018-12-31,-1
2019-04-25,81650,2019-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2019-01-01,2019-12-31,0
2019-04-25,81650,2019-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52230393,12040107,40190286,false,false,3,2019-01-01,2019-03-31,0
2019-04-25,81650,2018-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52028735,false,false,3,2018-01-01,2018-03-31,-1
2019-07-25,81650,2019-12-31,2,43888000000,-0.233,,,,,559000000,,1120000000,,,7900000000,,196.58,149.10,,,,,71566000000,42030000000,0.587,869.12,42030000000,,,,,,,,,,,,true,false,6,2019-01-01,2019-06-30,0
2019-07-25,81650,2018-12-31,2,57199000000,-0.095,,,,,-1138000000,,-993000000,,,-1153000000,,-24.02,,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-01-01,2018-06-30,-1
2019-07-25,81650,2019-12-31,2,89000000000,-0.215,,,,,-700000000,,-200000000,,,6300000000,,156.75,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-01-01,2019-12-31,0
2019-07-25,81650,2018-12-31,2,,,,,,,,,,,,,,,,,,,,75949000000,34853000000,0.458,689.05,34768000000,,,,,,,,,,,,true,false,12,2018-01-01,2018-12-31,-1
2019-07-25,81650,2018-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,52230393,12040107,,false,false,12,2018-01-01,2018-12-31,-1
2019-07-25,81650,2019-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2019-01-01,2019-12-31,0
2019-07-25,81650,2019-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52056993,11865432,40190571,false,false,6,2019-01-01,2019-06-30,0
2019-07-25,81650,2018-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48038135,false,false,6,2018-01-01,2018-06-30,-1
2019-10-31,81650,2019-12-31,3,64980000000,-0.198,,,,,1257000000,,1666000000,,,8372000000,,208.32,158.01,,,,,72843000000,42502000000,0.583,879.62,42502000000,,,,,,,,,,,,true,false,9,2019-01-01,2019-09-30,0
2019-10-31,81650,2018-12-31,3,81025000000,-0.103,,,,,-4476000000,,-4232000000,,,-4623000000,,-101.85,,,,,,,,,,,,,,,,,,,,,,true,false,9,2018-01-01,2018-09-30,-1
2019-10-31,81650,2019-12-31,3,89000000000,-0.215,,,,,-700000000,,-200000000,,,6300000000,,156.75,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-01-01,2019-12-31,0
2019-10-31,81650,2018-12-31,3,,,,,,,,,,,,,,,,,,,,75949000000,34853000000,0.458,689.05,34768000000,,,,,,,,,,,,true,false,12,2018-01-01,2018-12-31,-1
2019-10-31,81650,2018-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,52230393,12040107,,false,false,12,2018-01-01,2018-12-31,-1
2019-10-31,81650,2019-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2019-01-01,2019-12-31,0
2019-10-31,81650,2019-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52056993,11865432,40190904,false,false,9,2019-01-01,2019-09-30,0
2019-10-31,81650,2018-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45392565,false,false,9,2018-01-01,2018-09-30,-1
2019-12-20,81650,2019-12-31,,89000000000,0.000,,,,,500000000,,1100000000,,7900000000,,0.254,194.07,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-01-01,2019-12-31,0
2019-12-20,81650,2018-12-31,,113344000000,,,,,,-4063000000,,-4277000000,,-6027000000,,,-136.75,,,,,,,,,,,,,,,,,,,,,,true,false,12,2018-01-01,2018-12-31,-1
2019-12-20,81650,2019-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.00,,,,,,,false,true,12,2019-01-01,2019-12-31,0
2019-12-20,81650,2019-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2019-01-01,2019-12-31,0
2019-12-20,81650,2018-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2018-01-01,2018-12-31,-1
2020-02-06,81650,2019-12-31,,89150000000,0.002,,,,,772000000,0.546,1418000000,0.290,,8182000000,,201.11,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-01-01,2019-12-31,0
2020-02-06,81650,2018-12-31,,113344000000,,,,,,-4063000000,,-4277000000,,,-6027000000,,-136.75,,,,,,,,,,,,,,,,,,,,,,true,false,12,2018-01-01,2018-12-31,-1
2020-02-13,81650,2019-12-31,,89150000000,-0.213,,,,,772000000,,1418000000,,,8182000000,,201.11,152.54,0.212,0.019,0.009,,73664000000,42490000000,0.577,880.56,42490000000,2911000000,8685000000,-6027000000,22713000000,,0.010,,,,,,true,false,12,2019-01-01,2019-12-31,0
2020-02-13,81650,2018-12-31,,113344000000,-0.100,,,,,-4063000000,,-4277000000,,,-6027000000,,-136.75,,-0.158,-0.051,-0.036,,75949000000,34853000000,0.458,689.05,34768000000,-1950000000,3196000000,-1414000000,17147000000,,,,,,,,true,false,12,2018-01-01,2018-12-31,-1
2020-02-13,81650,2020-12-31,,92000000000,0.032,,,,,1800000000,1.329,2000000000,0.410,,2200000000,,49.76,,,,,,,,,,,,,,,,0.080,,,,,,true,true,12,2020-01-01,2020-12-31,1
2020-02-13,81650,2019-12-31,,63972000000,-0.140,,,,,-382000000,,247000000,,7448000000,,,182.84,138.69,,,,,59727000000,39348000000,0.659,802.36,39348000000,,,,,2.00,,,,52056993,11865448,40191068,false,false,12,2019-01-01,2019-12-31,0
2020-02-13,81650,2018-12-31,,74406000000,-0.165,,,,,-5211000000,,-4706000000,,-6355000000,,,-144.18,,,,,,59327000000,32321000000,0.545,628.14,32321000000,,,,,0.00,,,,52230393,12040107,44080710,false,false,12,2018-01-01,2018-12-31,-1
2020-02-13,81650,2020-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.00,,,,,,,false,true,12,2020-01-01,2020-12-31,1
2020-04-27,81650,2020-12-31,,92000000000,,,,,,1800000000,,2000000000,,,2200000000,,49.76,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-01-01,2020-12-31,0
2020-04-27,81650,2019-12-31,,89150000000,,,,,,772000000,,1418000000,,,8182000000,,201.11,,,,,,,,,,,,,,,,,,,,,,true,false,12,2019-01-01,2019-12-31,-1
2020-04-27,81650,2020-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2020-01-01,2020-12-31,0
2020-04-27,81650,2019-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.00,,,,,,,false,false,12,2019-01-01,2019-12-31,-1
2020-05-01,81650,2020-12-31,1,19850000000,-0.053,,,,,-1001000000,,-1782000000,,,-1722000000,,-44.09,,,,,,69270000000,40402000000,0.583,829.85,40402000000,,,,,,,,,,,,true,false,3,2020-01-01,2020-03-31,0
2020-05-01,81650,2019-12-31,1,20952000000,-0.214,,,,,-395000000,,141000000,,,6974000000,,173.55,121.87,,,,,,,,,,,,,,,,,,,,,true,false,3,2019-01-01,2019-03-31,-1
2020-05-01,81650,2019-12-31,1,,,,,,,,,,,,,,,,,,,,73664000000,42490000000,0.577,880.56,42490000000,,,,,,,,,,,,true,false,12,2019-01-01,2019-12-31,-1
2020-05-01,81650,2019-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.00,,,,52056993,11865448,,false,false,12,2019-01-01,2019-12-31,-1
2020-05-01,81650,2020-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2020-01-01,2020-12-31,0
2020-05-01,81650,2020-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52056993,11865448,40191545,false,false,3,2020-01-01,2020-03-31,0
2020-05-01,81650,2019-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40190286,false,false,3,2019-01-01,2019-03-31,-1
2020-07-30,81650,2020-12-31,2,42226000000,-0.038,,,,,-563000000,,-2898000000,,,-3000000000,,-74.66,,,,,,71442000000,39164000000,0.548,800.29,39164000000,,,,,,,,,,,,true,false,6,2020-01-01,2020-06-30,0
2020-07-30,81650,2019-12-31,2,43888000000,-0.233,,,,,559000000,,1120000000,,,7900000000,,196.58,149.10,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-01-01,2019-06-30,-1
2020-07-30,81650,2019-12-31,2,,,,,,,,,,,,,,,,,,,,73664000000,42490000000,0.577,880.56,42490000000,,,,,,,,,,,,true,false,12,2019-01-01,2019-12-31,-1
2020-07-30,81650,2019-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.00,,,,52056993,11865448,,false,false,12,2019-01-01,2019-12-31,-1
2020-07-30,81650,2020-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-01-01,2020-12-31,0
2020-07-30,81650,2020-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52056993,11865534,40191459,false,false,6,2020-01-01,2020-06-30,0
2020-07-30,81650,2019-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40191571,false,false,6,2019-01-01,2019-06-30,-1
2020-10-30,81650,2020-12-31,3,59502000000,-0.084,,,,,-1075000000,,-4577000000,,,-5070000000,,-126.15,,,,,,60327000000,28970000000,0.480,720.82,28970000000,,,,,,,,,,,,true,false,9,2020-01-01,2020-09-30,0
2020-10-30,81650,2019-12-31,3,64980000000,-0.198,,,,,1257000000,,1666000000,,,8372000000,,208.32,158.01,,,,,,,,,,,,,,,,,,,,,true,false,9,2019-01-01,2019-09-30,-1
2020-10-30,81650,2020-12-31,3,82000000000,-0.080,,,,,-1300000000,,-4800000000,,,-5300000000,,-127.85,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-01-01,2020-12-31,0
2020-10-30,81650,2019-12-31,3,,,,,,,,,,,,,,,,,,,,73664000000,42490000000,0.577,880.56,42490000000,,,,,,,,,,,,true,false,12,2019-01-01,2019-12-31,-1
2020-10-30,81650,2019-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.00,,,,52056993,11865448,,false,false,12,2019-01-01,2019-12-31,-1
2020-10-30,81650,2020-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-01-01,2020-12-31,0
2020-10-30,81650,2020-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2020-01-01,2020-12-31,0
2020-10-30,81650,2020-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52056993,11865733,40191445,false,false,9,2020-01-01,2020-09-30,0
2020-10-30,81650,2019-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40190904,false,false,9,2019-01-01,2019-09-30,-1
2020-10-30,81650,2020-12-31,,82000000000,,,,,,-1300000000,,-4800000000,,,-5300000000,,-127.85,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-01-01,2020-12-31,0
2020-10-30,81650,2019-12-31,,89150000000,,,,,,772000000,,1418000000,,,8182000000,,201.11,,,,,,,,,,,,,,,,,,,,,,true,false,12,2019-01-01,2019-12-31,-1
2020-10-30,81650,2020-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2020-01-01,2020-12-31,0
2020-10-30,81650,2020-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-01-01,2020-12-31,0
2020-10-30,81650,2019-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.00,,,,,,,false,false,12,2019-01-01,2019-12-31,-1
2021-01-22,81650,2020-12-31,,83286000000,0.016,,,,,-400000000,,-3900000000,,-4000000000,,,-96.52,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-01-01,2020-12-31,0
2021-01-22,81650,2019-12-31,,89150000000,,,,,,772000000,,1418000000,,8182000000,,,201.11,,,,,,,,,,,,,,,,,,,,,,true,false,12,2019-01-01,2019-12-31,-1
2021-02-12,81650,2020-12-31,,83286000000,-0.066,,,,,-389000000,,-3800000000,,,-3946000000,,-95.23,,-0.106,-0.055,-0.005,,63933000000,32088000000,0.502,699.01,32088000000,2428000000,-1557000000,-3995000000,19592000000,,,,,,,,true,false,12,2020-01-01,2020-12-31,0
2021-02-12,81650,2019-12-31,,89150000000,-0.213,,,,,772000000,,1418000000,,,8182000000,,201.11,152.54,0.212,0.019,0.009,,73664000000,42490000000,0.577,880.56,42490000000,2911000000,8685000000,-6027000000,22713000000,,0.010,,,,,,true,false,12,2019-01-01,2019-12-31,-1
2021-02-12,81650,2021-12-31,,91000000000,0.093,,,,,2000000000,,2000000000,,,2000000000,,43.57,,,,,,,,,,,,,,,,0.161,,,,,,true,true,12,2021-01-01,2021-12-31,1
2021-02-12,81650,2020-12-31,,71157000000,0.112,,,,,2883000000,,2827000000,,1803000000,,-0.758,43.53,,,,,,56257000000,34694000000,0.617,755.79,34694000000,,,,,0.00,,,,52056993,6151627,41440388,false,false,12,2020-01-01,2020-12-31,0
2021-02-12,81650,2019-12-31,,63972000000,-0.140,,,,,-382000000,,247000000,,7448000000,,,182.84,138.69,,,,,59727000000,39348000000,0.659,802.36,39348000000,,,,,2.00,,,,52056993,11865448,40191068,false,false,12,2019-01-01,2019-12-31,-1
2021-02-12,81650,2021-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.00,,,,,,,false,true,12,2021-01-01,2021-12-31,1
2021-03-23,81650,2021-12-31,,76000000000,-0.165,,,,,1000000000,-0.500,1100000000,-0.450,1150000000,,-0.425,25.05,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-01-01,2021-12-31,0
2021-03-23,81650,2020-12-31,,83286000000,,,,,,-389000000,,-3800000000,,-3946000000,,,-95.23,,,,,,,,,,,,,,,,,,,,,,true,false,12,2020-01-01,2020-12-31,-1
2021-04-30,81650,2021-12-31,1,18655000000,-0.060,,,,,-388000000,,-373000000,,,-290000000,,-6.32,,,,,,53731000000,32177000000,0.599,700.96,32177000000,,,,,,,,,,,,true,false,3,2021-01-01,2021-03-31,0
2021-04-30,81650,2020-12-31,1,19850000000,-0.053,,,,,-1001000000,,-1782000000,,,-1722000000,,-44.09,,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-01-01,2020-03-31,-1
2021-04-30,81650,2021-12-31,1,76000000000,-0.087,,,,,1000000000,,1100000000,,,1150000000,,25.05,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-01-01,2021-12-31,0
2021-04-30,81650,2020-12-31,1,,,,,,,,,,,,,,,,,,,,63933000000,32088000000,0.502,699.01,32088000000,,,,,,,,,,,,true,false,12,2020-01-01,2020-12-31,-1
2021-04-30,81650,2020-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,52056993,6151627,,false,false,12,2020-01-01,2020-12-31,-1
2021-04-30,81650,2021-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.00,,,,,,,false,true,12,2021-01-01,2021-12-31,0
2021-04-30,81650,2021-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52056993,6151722,45905333,false,false,3,2021-01-01,2021-03-31,0
2021-04-30,81650,2020-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40191545,false,false,3,2020-01-01,2020-03-31,-1
2021-07-29,8165,2021-12-31,2,37905000000,-0.102,,,,,473000000,,499000000,,,478000000,,10.41,,,,,,52026000000,33495000000,0.644,714.14,33495000000,,,,,,,,,,,,true,false,6,2021-01-01,2021-06-30,0
2021-07-29,8165,2020-12-31,2,42226000000,-0.038,,,,,-563000000,,-2898000000,,,-3000000000,,-74.66,,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-01-01,2020-06-30,-1
2021-07-29,8165,2021-12-31,2,76000000000,-0.087,,,,,1000000000,,1100000000,,,1150000000,,24.76,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-01-01,2021-12-31,0
2021-07-29,8165,2020-12-31,2,,,,,,,,,,,,,,,,,,,,63933000000,32088000000,0.502,699.01,32088000000,,,,,,,,,,,,true,false,12,2020-01-01,2020-12-31,-1
2021-07-29,8165,2020-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,52056993,6151627,,false,false,12,2020-01-01,2020-12-31,-1
2021-07-29,8165,2021-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.00,,,,,,,false,false,12,2021-01-01,2021-12-31,0
2021-07-29,8165,2021-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.00,,,,,,,false,true,12,2021-01-01,2021-12-31,0
2021-07-29,8165,2021-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52056993,5153503,45983955,false,false,6,2021-01-01,2021-06-30,0
2021-07-29,8165,2020-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40191510,false,false,6,2020-01-01,2020-06-30,-1
2021-10-29,8165,2021-12-31,3,53540000000,-0.100,,,,,462000000,,503000000,,,479000000,,10.36,,,,,,51636000000,33323000000,0.645,710.53,33323000000,,,,,,,,,,,,true,false,9,2021-01-01,2021-09-30,0
2021-10-29,8165,2020-12-31,3,59502000000,-0.084,,,,,-1075000000,,-4577000000,,,-5070000000,,-126.15,,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-01-01,2020-09-30,-1
2021-10-29,8165,2021-12-31,3,76000000000,-0.087,,,,,1000000000,,1100000000,,,1150000000,,24.76,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-01-01,2021-12-31,0
2021-10-29,8165,2020-12-31,3,,,,,,,,,,,,,,,,,,,,63933000000,32088000000,0.502,699.01,32088000000,,,,,,,,,,,,true,false,12,2020-01-01,2020-12-31,-1
2021-10-29,8165,2020-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,52056993,6151627,,false,false,12,2020-01-01,2020-12-31,-1
2021-10-29,8165,2021-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.00,,,,,,,false,false,12,2021-01-01,2021-12-31,0
2021-10-29,8165,2021-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.00,,,,,,,false,true,12,2021-01-01,2021-12-31,0
2021-10-29,8165,2021-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52056993,5158150,46293785,false,false,9,2021-01-01,2021-09-30,0
2021-10-29,8165,2020-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40191445,false,false,9,2020-01-01,2020-09-30,-1
2022-02-04,81650,2021-12-31,,73149000000,-0.038,,,,,349000000,-0.651,520000000,-0.527,308000000,,-0.732,6.64,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-01-01,2021-12-31,0
2022-02-04,81650,2020-12-31,,83286000000,,,,,,-389000000,,-3800000000,,-3946000000,,,-95.23,,,,,,,,,,,,,,,,,,,,,,true,false,12,2020-01-01,2020-12-31,-1
2022-02-10,8165,2021-12-31,,73149000000,-0.122,,,,,349000000,,520000000,,,308000000,,6.64,,0.009,0.009,0.005,,52476000000,33202000000,0.633,708.09,33202000000,-317000000,-603000000,-3066000000,15665000000,,1.054,,,,,,true,false,12,2021-01-01,2021-12-31,0
2022-02-10,8165,2020-12-31,,83286000000,-0.066,,,,,-389000000,,-3800000000,,,-3946000000,,-95.23,,-0.106,-0.055,-0.005,,63933000000,32088000000,0.502,699.01,32088000000,2428000000,-1557000000,-3995000000,19592000000,,,,,,,,true,false,12,2020-01-01,2020-12-31,-1
2022-02-10,8165,2022-12-31,,76000000000,,,,,,200000000,,300000000,,,350000000,,7.46,,,,,,,,,,,,,,,,0.938,,,,,,true,true,12,2022-01-01,2022-12-31,1
2022-02-10,8165,2021-12-31,,67190000000,-0.056,,,,,1005000000,-0.651,1304000000,-0.539,-2939000000,,,-63.28,,,,,,50763000000,32264000000,0.636,688.09,32264000000,,,,,7.00,,,,52056993,5167335,46444898,false,false,12,2021-01-01,2021-12-31,0
2022-02-10,8165,2020-12-31,,71157000000,0.112,,,,,2883000000,,2827000000,,1803000000,,-0.758,43.53,,,,,,56257000000,34694000000,0.617,755.79,34694000000,,,,,0.00,,,,52056993,6151627,41440388,false,false,12,2020-01-01,2020-12-31,-1
2022-02-10,8165,2022-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.00,,,,,,,false,true,12,2022-01-01,2022-12-31,1
2022-03-11,81650,2022-12-31,,76000000000,,,,,,200000000,,300000000,,350000000,,,7.46,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-01-01,2022-12-31,0
2022-03-11,81650,2021-12-31,,73149000000,,,,,,349000000,,520000000,,308000000,,,6.64,,,,,,,,,,,,,,,,,,,,,,true,false,12,2021-01-01,2021-12-31,-1
2022-05-13,8165,2022-12-31,1,12009000000,,,,,,-2794000000,,-2727000000,,,-2728000000,,-58.20,,,,,,48673000000,30418000000,0.625,648.76,30418000000,,,,,,,,,,,,true,false,3,2022-01-01,2022-03-31,0
2022-05-13,8165,2021-12-31,1,18655000000,-0.060,,,,,-388000000,,-373000000,,,-290000000,,-6.32,,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-01-01,2021-03-31,-1
2022-05-13,8165,2022-12-31,1,68000000000,-0.070,,,,,-4200000000,,-4100000000,,,-4000000000,,-85.31,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-01-01,2022-12-31,0
2022-05-13,8165,2021-12-31,1,,,,,,,,,,,,,,,,,,,,52476000000,33202000000,0.633,708.09,33202000000,,,,,,,,,,,,true,false,12,2021-01-01,2021-12-31,-1
2022-05-13,8165,2021-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.00,,,,52056993,5167335,,false,false,12,2021-01-01,2021-12-31,-1
2022-05-13,8165,2022-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2022-01-01,2022-12-31,0
2022-05-13,8165,2022-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52056993,5170735,46887429,false,false,3,2022-01-01,2022-03-31,0
2022-05-13,8165,2021-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45905333,false,false,3,2021-01-01,2021-03-31,-1
2022-08-10,8165,2022-12-31,2,28389000000,,,,,,-3908000000,,-3749000000,,,-3656000000,,-77.99,,,,,,46854000000,29818000000,0.636,635.63,29787000000,,,,,,,,,,,,true,false,6,2022-01-01,2022-06-30,0
2022-08-10,8165,2021-12-31,2,37905000000,-0.102,,,,,473000000,,499000000,,,478000000,,10.41,,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-01-01,2021-06-30,-1
2022-08-10,8165,2022-12-31,2,68000000000,-0.070,,,,,-4200000000,,-4100000000,,,-4000000000,,-85.31,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-01-01,2022-12-31,0
2022-08-10,8165,2021-12-31,2,,,,,,,,,,,,,,,,,,,,52476000000,33202000000,0.633,708.09,33202000000,,,,,,,,,,,,true,false,12,2021-01-01,2021-12-31,-1
2022-08-10,8165,2021-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.00,,,,52056993,5167335,,false,false,12,2021-01-01,2021-12-31,-1
