filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2022-09-09,23530,2021-07-31,,23785000000,0.035,,,,,3263000000,0.221,3460000000,0.262,,2335000000,,7.12,7.11,0.277,0.117,0.137,,28706000000,10725000000,0.294,25.97,8448000000,3406000000,-2195000000,-4218000000,13434000000,,0.667,,,,,,true,false,12,2020-08-01,2021-07-31,-1
2022-09-09,23530,2023-07-31,,15600000000,0.215,,,,,3300000000,0.434,4000000000,0.735,,2400000000,,7.48,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-08-01,2023-01-31,1
2022-09-09,23530,2023-07-31,,29400000000,0.119,,,,,5700000000,0.244,5600000000,0.207,,3600000000,,11.22,,,,,,,,,,,,,,,,0.468,,,,,,true,true,12,2022-08-01,2023-07-31,1
2022-09-09,23530,2022-07-31,,8678000000,0.076,,,,,1838000000,0.202,3077000000,0.357,2750000000,,0.635,8.47,8.46,,,,,14322000000,5422000000,0.351,15.67,5027000000,,,,,5.00,,,,348398600,27551575,324776726,false,false,12,2021-08-01,2022-07-31,0
2022-09-09,23530,2021-07-31,,8063000000,-0.001,,,,,1529000000,0.190,2267000000,-0.032,1682000000,,-0.072,5.13,5.12,,,,,15728000000,4943000000,0.286,13.81,4495000000,,,,,4.75,,,,348398600,23006065,327957531,false,false,12,2020-08-01,2021-07-31,-1
2022-09-09,23530,2023-07-31,,4500000000,0.057,,,,,,,2400000000,0.520,2200000000,,0.415,6.86,,,,,,,,,,,,,,,,,,,,,,false,true,6,2022-08-01,2023-01-31,1
2022-09-09,23530,2023-07-31,,8900000000,0.026,,,,,,,3200000000,0.040,2700000000,,-0.018,8.42,,,,,,,,,,,,,,,5.25,,,,,,,false,true,12,2022-08-01,2023-07-31,1
2022-12-09,23530,2023-07-31,1,9314000000,0.482,,,,,2220000000,0.887,2239000000,0.905,,1818000000,,5.68,5.65,,,,,27614000000,11593000000,0.341,,9429000000,,,,,,,,,,,,true,false,3,2022-08-01,2022-10-31,0
2022-12-09,23530,2022-07-31,1,6286000000,0.041,,,,,1176000000,0.061,1175000000,0.030,,919000000,,2.82,2.82,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-08-01,2021-10-31,-1
2022-12-09,23530,2023-07-31,1,15600000000,0.215,,,,,3300000000,0.434,4000000000,0.735,,2400000000,,7.48,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-08-01,2023-01-31,0
2022-12-09,23530,2023-07-31,1,29400000000,0.119,,,,,5700000000,0.244,5600000000,0.207,,3600000000,,11.22,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-08-01,2023-07-31,0
2022-12-09,23530,2022-07-31,1,,,,,,,,,,,,,,,,,,,,27598000000,11733000000,0.342,,9451000000,,,,,,,,,,,,true,false,12,2021-08-01,2022-07-31,-1
2022-12-09,23530,2022-07-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,348398600,27551575,,false,false,12,2021-08-01,2022-07-31,-1
2022-12-09,23530,2023-07-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.25,,,,,,,false,true,12,2022-08-01,2023-07-31,0
2022-12-09,23530,2023-07-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,348398600,28777975,320188911,false,false,3,2022-08-01,2022-10-31,0
2022-12-09,23530,2022-07-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,325757137,false,false,3,2021-08-01,2021-10-31,-1
2023-03-03,23530,2023-07-31,2,16697000000,0.300,,,,,3553000000,0.544,3545000000,0.537,,2554000000,,7.99,7.91,,,,,28190000000,12127000000,0.348,,9806000000,,,,,,,,,,,,true,false,6,2022-08-01,2023-01-31,0
2023-03-03,23530,2022-07-31,2,12843000000,0.067,,,,,2301000000,0.314,2305000000,0.266,,1583000000,,4.86,4.85,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-08-01,2022-01-31,-1
2023-03-03,23530,2023-07-31,2,30500000000,0.161,,,,,6100000000,0.331,6000000000,0.293,,3800000000,,11.93,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-08-01,2023-07-31,0
2023-03-03,23530,2022-07-31,2,,,,,,,,,,,,,,,,,,,,27598000000,11733000000,0.342,,9451000000,,,,,,,,,,,,true,false,12,2021-08-01,2022-07-31,-1
2023-03-03,23530,2022-07-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,348398600,27551575,,false,false,12,2021-08-01,2022-07-31,-1
2023-03-03,23530,2023-07-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-08-01,2023-07-31,0
2023-03-03,23530,2023-07-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.25,,,,,,,false,true,12,2022-08-01,2023-07-31,0
2023-03-03,23530,2023-07-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,348398600,29960675,319749786,false,false,6,2022-08-01,2023-01-31,0
2023-03-03,23530,2022-07-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,326096136,false,false,6,2021-08-01,2022-01-31,-1
2023-03-03,23530,2023-07-31,,30500000000,0.037,,,,,6100000000,0.070,6000000000,0.071,,3800000000,,11.93,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-08-01,2023-07-31,0
2023-03-03,23530,2022-07-31,,26271000000,,,,,,4582000000,,4639000000,,,3125000000,,9.62,,,,,,,,,,,,,,,,,,,,,,true,false,12,2021-08-01,2022-07-31,-1
2023-03-03,23530,2023-07-31,,8900000000,0.000,,,,,,,2500000000,-0.219,2000000000,,-0.259,6.28,,,,,,,,,,,,,,,,,,,,,,false,true,12,2022-08-01,2023-07-31,0
2023-03-03,23530,2022-07-31,,8678000000,,,,,,,,3077000000,,2750000000,,,8.47,,,,,,,,,,,,,,,,,,,,,,false,false,12,2021-08-01,2022-07-31,-1
2023-06-09,23530,2023-07-31,3,25080000000,0.258,,,,,5342000000,0.443,5347000000,0.432,,3553000000,,11.12,11.01,,,,,29452000000,13664000000,0.375,,11041000000,,,,,,,,,,,,true,false,9,2022-08-01,2023-04-30,0
2023-06-09,23530,2022-07-31,3,19936000000,0.089,,,,,3702000000,0.375,3734000000,0.330,,2439000000,,7.49,7.48,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-08-01,2022-04-30,-1
2023-06-09,23530,2023-07-31,3,30500000000,0.161,,,,,6100000000,0.331,6000000000,0.293,,3800000000,,11.93,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-08-01,2023-07-31,0
2023-06-09,23530,2022-07-31,3,,,,,,,,,,,,,,,,,,,,27598000000,11733000000,0.342,,9451000000,,,,,,,,,,,,true,false,12,2021-08-01,2022-07-31,-1
2023-06-09,23530,2022-07-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,348398600,27551575,,false,false,12,2021-08-01,2022-07-31,-1
2023-06-09,23530,2023-07-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-08-01,2023-07-31,0
2023-06-09,23530,2023-07-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.25,,,,,,,false,true,12,2022-08-01,2023-07-31,0
2023-06-09,23530,2023-07-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,348398600,29091720,319551123,false,false,9,2022-08-01,2023-04-30,0
2023-06-09,23530,2022-07-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,325600448,false,false,9,2021-08-01,2022-04-30,-1
2023-09-08,23530,2023-07-31,,31855000000,0.213,,,,,6201000000,0.353,6221000000,0.341,,4408000000,,13.81,13.67,0.423,0.220,0.195,,29007000000,13950000000,0.393,35.97,11390000000,6115000000,-2574000000,-4254000000,10997000000,,0.380,,,,,,true,false,12,2022-08-01,2023-07-31,0
2023-09-08,23530,2022-07-31,,26271000000,0.104,,,,,4582000000,0.404,4639000000,0.341,,3125000000,,9.62,9.61,0.349,0.165,0.174,,27598000000,11733000000,0.342,29.46,9451000000,3942000000,-1360000000,-4495000000,11628000000,,0.520,,,,,,true,false,12,2021-08-01,2022-07-31,-1
2023-09-08,23530,2024-07-31,,16300000000,-0.024,,,,,3500000000,-0.015,3500000000,-0.013,,2600000000,,8.14,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-08-01,2024-01-31,1
2023-09-08,23530,2024-07-31,,33000000000,0.036,,,,,7000000000,0.129,6900000000,0.109,,4800000000,,15.03,,,,,,,,,,,,,,,,0.366,,,,,,true,true,12,2023-08-01,2024-07-31,1
2023-09-08,23530,2023-07-31,,9223000000,0.063,,,,,1932000000,0.051,2700000000,-0.123,2271000000,,-0.174,7.11,7.05,,,,,13624000000,5034000000,0.346,14.88,4712000000,,,,,5.25,,,,348398600,31730220,319259817,false,false,12,2022-08-01,2023-07-31,0
2023-09-08,23530,2022-07-31,,8678000000,0.076,,,,,1838000000,0.202,3077000000,0.357,2750000000,,0.635,8.47,8.46,,,,,14322000000,5422000000,0.351,15.67,5027000000,,,,,5.00,,,,348398600,27551575,324776726,false,false,12,2021-08-01,2022-07-31,-1
2023-09-08,23530,2024-07-31,,4900000000,0.081,,,,,,,2400000000,0.407,2000000000,,0.400,6.26,,,,,,,,,,,,,,,,,,,,,,false,true,6,2023-08-01,2024-01-31,1
2023-09-08,23530,2024-07-31,,9900000000,0.073,,,,,,,3400000000,0.259,2700000000,,0.189,8.46,,,,,,,,,,,,,,,5.50,,,,,,,false,true,12,2023-08-01,2024-07-31,1
2023-12-08,23530,2024-07-31,1,7691000000,-0.174,,,,,1686000000,-0.240,1692000000,-0.244,,1389000000,,4.39,4.36,,,,,36685000000,13693000000,0.306,,11215000000,,,,,,,,,,,,true,false,3,2023-08-01,2023-10-31,0
2023-12-08,23530,2023-07-31,1,9314000000,0.482,,,,,2220000000,0.887,2239000000,0.905,,1818000000,,5.68,5.65,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-08-01,2022-10-31,-1
2023-12-08,23530,2024-07-31,1,16300000000,-0.024,,,,,3500000000,-0.015,3500000000,-0.013,,2600000000,,8.14,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-08-01,2024-01-31,0
2023-12-08,23530,2024-07-31,1,33000000000,0.036,,,,,7000000000,0.129,6900000000,0.109,,4800000000,,15.03,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-08-01,2024-07-31,0
2023-12-08,23530,2023-07-31,1,,,,,,,,,,,,,,,,,,,,29007000000,13950000000,0.393,,11390000000,,,,,,,,,,,,true,false,12,2022-08-01,2023-07-31,-1
2023-12-08,23530,2023-07-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.25,,,,348398600,31730220,,false,false,12,2022-08-01,2023-07-31,-1
2023-12-08,23530,2024-07-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.50,,,,,,,false,true,12,2023-08-01,2024-07-31,0
2023-12-08,23530,2024-07-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,348398600,31316020,316410278,false,false,3,2023-08-01,2023-10-31,0
2023-12-08,23530,2023-07-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,320188911,false,false,3,2022-08-01,2022-10-31,-1
2024-03-08,23530,2024-07-31,2,15955000000,-0.044,,,,,3276000000,-0.078,3255000000,-0.082,,2307000000,,7.28,7.25,,,,,38569000000,15040000000,0.318,,12277000000,,,,,,,,,,,,true,false,6,2023-08-01,2024-01-31,0
2024-03-08,23530,2023-07-31,2,16697000000,0.300,,,,,3553000000,0.544,3545000000,0.537,,2554000000,,7.99,7.91,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-08-01,2023-01-31,-1
2024-03-08,23530,2024-07-31,2,33000000000,0.036,,,,,7000000000,0.129,6900000000,0.109,,4800000000,,15.03,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-08-01,2024-07-31,0
2024-03-08,23530,2023-07-31,2,,,,,,,,,,,,,,,,,,,,29007000000,13950000000,0.393,,11390000000,,,,,,,,,,,,true,false,12,2022-08-01,2023-07-31,-1
2024-03-08,23530,2023-07-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.25,,,,348398600,31730220,,false,false,12,2022-08-01,2023-07-31,-1
2024-03-08,23530,2024-07-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-08-01,2024-07-31,0
2024-03-08,23530,2024-07-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.50,,,,,,,false,true,12,2023-08-01,2024-07-31,0
2024-03-08,23530,2024-07-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,348398600,31193420,316776352,false,false,6,2023-08-01,2024-01-31,0
2024-03-08,23530,2023-07-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,319749786,false,false,6,2022-08-01,2023-01-31,-1
2024-06-07,23530,2024-07-31,3,25098000000,0.001,,,,,5378000000,0.007,5442000000,0.018,,3495000000,,11.03,10.97,,,,,40157000000,16964000000,0.344,,13797000000,,,,,,,,,,,,true,false,9,2023-08-01,2024-04-30,0
2024-06-07,23530,2023-07-31,3,25080000000,0.258,,,,,5342000000,0.443,5347000000,0.432,,3553000000,,11.12,11.01,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-08-01,2023-04-30,-1
2024-06-07,23530,2024-07-31,3,33000000000,0.036,,,,,7000000000,0.129,6900000000,0.109,,4800000000,,15.03,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-08-01,2024-07-31,0
2024-06-07,23530,2023-07-31,3,,,,,,,,,,,,,,,,,,,,29007000000,13950000000,0.393,,11390000000,,,,,,,,,,,,true,false,12,2022-08-01,2023-07-31,-1
2024-06-07,23530,2023-07-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.25,,,,348398600,31730220,,false,false,12,2022-08-01,2023-07-31,-1
2024-06-07,23530,2024-07-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-08-01,2024-07-31,0
2024-06-07,23530,2024-07-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.50,,,,,,,false,true,12,2023-08-01,2024-07-31,0
2024-06-07,23530,2024-07-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,348398600,31033441,316940323,false,false,9,2023-08-01,2024-04-30,0
2024-06-07,23530,2023-07-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,319551123,false,false,9,2022-08-01,2023-04-30,-1
2024-09-06,23530,2024-07-31,,32693000000,0.026,,,,,6461000000,0.042,6511000000,0.047,,5104000000,,16.10,16.03,0.380,0.183,0.198,,42136000000,18567000000,0.367,48.70,15470000000,6198000000,-7357000000,6492000000,16375000000,,0.342,,,,,,true,false,12,2023-08-01,2024-07-31,0
2024-09-06,23530,2023-07-31,,31855000000,0.213,,,,,6201000000,0.353,6221000000,0.341,,4408000000,,13.81,13.67,0.423,0.220,0.195,,29007000000,13950000000,0.393,35.97,11390000000,6115000000,-2574000000,-4254000000,10997000000,,0.380,,,,,,true,false,12,2022-08-01,2023-07-31,-1
2024-09-06,23530,2025-07-31,,18500000000,0.159,,,,,3700000000,0.129,3700000000,0.136,,2500000000,,7.88,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-08-01,2025-01-31,1
2024-09-06,23530,2025-07-31,,36400000000,0.113,,,,,7000000000,0.083,7000000000,0.075,,4700000000,,14.82,,,,,,,,,,,,,,,,0.472,,,,,,true,true,12,2024-08-01,2025-07-31,1
2024-09-06,23530,2024-07-31,,10164000000,0.102,,,,,2171000000,0.124,3613000000,0.338,2925000000,,0.288,9.23,9.19,,,,,21816000000,6884000000,0.300,20.61,6545000000,,,,,5.50,,,,348398600,30765541,317060178,false,false,12,2023-08-01,2024-07-31,0
2024-09-06,23530,2023-07-31,,9223000000,0.063,,,,,1932000000,0.051,2700000000,-0.123,2271000000,,-0.174,7.11,7.05,,,,,13624000000,5034000000,0.346,14.88,4712000000,,,,,5.25,,,,348398600,31730220,319259817,false,false,12,2022-08-01,2023-07-31,-1
2024-09-06,23530,2025-07-31,,5400000000,0.103,,,,,,,2900000000,0.249,2500000000,,0.246,7.88,,,,,,,,,,,,,,,,,,,,,,false,true,6,2024-08-01,2025-01-31,1
2024-09-06,23530,2025-07-31,,11400000000,0.122,,,,,,,4200000000,0.162,3300000000,,0.128,10.41,,,,,,,,,,,,,,,7.00,,,,,,,false,true,12,2024-08-01,2025-07-31,1
2024-12-06,23530,2025-07-31,1,8776000000,0.141,,,,,1963000000,0.164,1971000000,0.165,,1384000000,,4.36,4.36,,,,,41845000000,18352000000,0.368,,15380000000,,,,,,,,,,,,true,false,3,2024-08-01,2024-10-31,0
2024-12-06,23530,2024-07-31,1,7691000000,-0.174,,,,,1686000000,-0.240,1692000000,-0.244,,1389000000,,4.39,4.36,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-08-01,2023-10-31,-1
2024-12-06,23530,2025-07-31,1,18500000000,0.159,,,,,3700000000,0.129,3700000000,0.136,,2500000000,,7.88,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-08-01,2025-01-31,0
2024-12-06,23530,2025-07-31,1,36400000000,0.113,,,,,7000000000,0.083,7000000000,0.075,,4700000000,,14.82,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-08-01,2025-07-31,0
2024-12-06,23530,2024-07-31,1,,,,,,,,,,,,,,,,,,,,42136000000,18567000000,0.367,,15470000000,,,,,,,,,,,,true,false,12,2023-08-01,2024-07-31,-1
2024-12-06,23530,2024-07-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.50,,,,348398600,30765541,,false,false,12,2023-08-01,2024-07-31,-1
2024-12-06,23530,2025-07-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.00,,,,,,,false,true,12,2024-08-01,2025-07-31,0
2024-12-06,23530,2025-07-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,348398600,29222740,317922173,false,false,3,2024-08-01,2024-10-31,0
2024-12-06,23530,2024-07-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,316410278,false,false,3,2023-08-01,2023-10-31,-1
2025-03-07,23530,2025-07-31,2,18413000000,0.154,,,,,4167000000,0.272,4237000000,0.302,,2571000000,,8.07,8.03,,,,,44547000000,19949000000,0.373,,16629000000,,,,,,,,,,,,true,false,6,2024-08-01,2025-01-31,0
2025-03-07,23530,2024-07-31,2,15955000000,-0.044,,,,,3276000000,-0.078,3255000000,-0.082,,2307000000,,7.28,7.25,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-08-01,2024-01-31,-1
2025-03-07,23530,2025-07-31,2,36650000000,0.121,,,,,7200000000,0.114,7200000000,0.106,,4700000000,,14.82,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-08-01,2025-07-31,0
2025-03-07,23530,2024-07-31,2,,,,,,,,,,,,,,,,,,,,42136000000,18567000000,0.367,,15470000000,,,,,,,,,,,,true,false,12,2023-08-01,2024-07-31,-1
2025-03-07,23530,2024-07-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.50,,,,348398600,30765541,,false,false,12,2023-08-01,2024-07-31,-1
2025-03-07,23530,2025-07-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-08-01,2025-07-31,0
2025-03-07,23530,2025-07-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.00,,,,,,,false,true,12,2024-08-01,2025-07-31,0
2025-03-07,23530,2025-07-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,348398600,29112141,318570906,false,false,6,2024-08-01,2025-01-31,0
2025-03-07,23530,2024-07-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,316776352,false,false,6,2023-08-01,2024-01-31,-1
2025-06-06,23530,2025-07-31,3,28441000000,0.133,,,,,6647000000,0.236,6621000000,0.217,,3770000000,,11.82,11.76,,,,,46114000000,21712000000,0.389,,17916000000,,,,,,,,,,,,true,false,9,2024-08-01,2025-04-30,0
2025-06-06,23530,2024-07-31,3,25098000000,0.001,,,,,5378000000,0.007,5442000000,0.018,,3495000000,,11.03,10.97,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-08-01,2024-04-30,-1
2025-06-06,23530,2025-07-31,3,36650000000,0.121,,,,,7500000000,0.161,7500000000,0.152,,4800000000,,15.05,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-08-01,2025-07-31,0
2025-06-06,23530,2024-07-31,3,,,,,,,,,,,,,,,,,,,,42136000000,18567000000,0.367,,15470000000,,,,,,,,,,,,true,false,12,2023-08-01,2024-07-31,-1
2025-06-06,23530,2024-07-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.50,,,,348398600,30765541,,false,false,12,2023-08-01,2024-07-31,-1
2025-06-06,23530,2025-07-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-08-01,2025-07-31,0
2025-06-06,23530,2025-07-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.00,,,,,,,false,true,12,2024-08-01,2025-07-31,0
2025-06-06,23530,2025-07-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,348398600,28848041,318838488,false,false,9,2024-08-01,2025-04-30,0
2025-06-06,23530,2024-07-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,316940323,false,false,9,2023-08-01,2024-04-30,-1
