filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2021-05-14,81190,2022-03-31,,8000000000,-0.112,,,,,,,-130000000,,-110000000,,,-46.46,,,,,,,,,,,,,,,,,,,,,,false,true,6,2021-04-01,2021-09-30,1
2021-05-14,81190,2022-03-31,,17000000000,-0.163,,,,,,,-250000000,,-250000000,,,-105.58,,,,,,,,,,,,,,,,,,,,,,false,true,12,2021-04-01,2022-03-31,1
,81190,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
,81190,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,false,12,2020-04-01,2021-03-31,-1
2021-07-30,81190,2022-03-31,1,7971000000,0.203,,,,,-256000000,,-203000000,,,-277000000,,-117.05,,,,,,21378000000,11066000000,0.512,4626.98,10955000000,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,0
2021-07-30,81190,2021-03-31,1,6625000000,-0.331,,,,,-479000000,,-440000000,,,-512000000,,-217.10,,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,-1
2021-07-30,81190,2022-03-31,1,16000000000,0.121,,,,,-450000000,,-450000000,,,-500000000,,-211.16,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-04-01,2021-09-30,0
2021-07-30,81190,2022-03-31,1,36000000000,0.089,,,,,100000000,,100000000,,,10000000,,4.22,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-07-30,81190,2021-03-31,1,,,,,,,,,,,,,,,,,,,,24055000000,11351000000,0.467,4747.70,11241000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-07-30,81190,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,2552946,185107,,false,false,12,2020-04-01,2021-03-31,-1
2021-07-30,81190,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-07-30,81190,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2552946,185117,2367836,false,false,3,2021-04-01,2021-06-30,0
2021-07-30,81190,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2359865,false,false,3,2020-04-01,2020-06-30,-1
2021-10-29,81190,2022-03-31,2,16279000000,0.140,,,,,-358000000,,-242000000,,,-375000000,,-158.23,,,,,,21188000000,11088000000,0.518,4616.86,10976000000,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,0
2021-10-29,81190,2021-03-31,2,14276000000,-0.318,,,,,-810000000,,-751000000,,,-794000000,,-335.96,,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,-1
2021-10-29,81190,2022-03-31,2,36000000000,0.089,,,,,100000000,,100000000,,,10000000,,4.21,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-10-29,81190,2021-03-31,2,,,,,,,,,,,,,,,,,,,,24055000000,11351000000,0.467,4747.70,11241000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-10-29,81190,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,2552946,185107,,false,false,12,2020-04-01,2021-03-31,-1
2021-10-29,81190,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2021-10-29,81190,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-10-29,81190,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2552946,175417,2372682,false,false,6,2021-04-01,2021-09-30,0
2021-10-29,81190,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2363838,false,false,6,2020-04-01,2020-09-30,-1
2022-02-04,81190,2022-03-31,3,24321000000,0.029,,,,,-680000000,,-495000000,,,-649000000,,-273.50,,,,,,20656000000,10392000000,0.498,4324.01,10280000000,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,0
2022-02-04,81190,2021-03-31,3,23645000000,-0.254,,,,,-633000000,,-482000000,,,-716000000,,-302.92,,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,-1
2022-02-04,81190,2022-03-31,3,34000000000,0.029,,,,,-730000000,,-630000000,,,-800000000,,-336.49,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2022-02-04,81190,2021-03-31,3,,,,,,,,,,,,,,,,,,,,24055000000,11351000000,0.467,4747.70,11241000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-02-04,81190,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,2552946,185107,,false,false,12,2020-04-01,2021-03-31,-1
2022-02-04,81190,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2022-02-04,81190,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2022-02-04,81190,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2552946,175462,2374293,false,false,9,2021-04-01,2021-12-31,0
2022-02-04,81190,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2365172,false,false,9,2020-04-01,2020-12-31,-1
2022-02-04,81190,2022-03-31,,34000000000,-0.056,,,,,-730000000,,-630000000,,,-800000000,,-336.49,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2022-02-04,81190,2021-03-31,,33050000000,,,,,,-709000000,,-446000000,,,-717000000,,-303.25,,,,,,,,,,,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-02-04,81190,2022-03-31,,15000000000,-0.118,,,,,,,-650000000,,-650000000,,,-273.40,,,,,,,,,,,,,,,,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2022-02-04,81190,2021-03-31,,20310000000,,,,,,,,-233000000,,-699000000,,,-295.60,,,,,,,,,,,,,,,,,,,,,,false,false,12,2020-04-01,2021-03-31,-1
2022-05-13,81190,2022-03-31,,33976000000,0.028,,,,,-912000000,,-657000000,,,-945000000,,-398.03,,-0.089,-0.029,-0.027,,20782000000,10104000000,0.481,4202.56,9991000000,-755000000,-83000000,-1084000000,4599000000,,,,,,,,true,false,12,2021-04-01,2022-03-31,0
2022-05-13,81190,2021-03-31,,33050000000,-0.198,,,,,-709000000,,-446000000,,,-717000000,,-303.25,,-0.064,-0.019,-0.021,,24055000000,11351000000,0.467,4747.70,11241000000,-763000000,187000000,1846000000,6246000000,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-05-13,81190,2023-03-31,,18000000000,0.106,,,,,-500000000,,-450000000,,-500000000,,,-210.31,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-04-01,2022-09-30,1
2022-05-13,81190,2023-03-31,,36000000000,0.060,,,,,-700000000,,-600000000,,-700000000,,,-294.44,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,1
2022-05-13,81190,2022-03-31,,15099000000,-0.257,,,,,-1093000000,,-479000000,,-511000000,,,-215.34,,,,,,15306000000,7223000000,0.467,3007.54,7150000000,,,,,20.00,,,,2552946,175555,2375067,false,false,12,2021-04-01,2022-03-31,0
2022-05-13,81190,2021-03-31,,20310000000,-0.148,,,,,-624000000,,-233000000,,-699000000,,,-295.60,,,,,,18610000000,8385000000,0.447,3510.44,8312000000,,,,,20.00,,,,2552946,185107,2365839,false,false,12,2020-04-01,2021-03-31,-1
2022-05-13,81190,2023-03-31,,6500000000,-0.189,,,,,,,-250000000,,-250000000,,,-105.16,,,,,,,,,,,,,,,,,,,,,,false,true,6,2022-04-01,2022-09-30,1
2022-05-13,81190,2023-03-31,,13000000000,-0.139,,,,,,,-600000000,,-600000000,,,-252.38,,,,,,,,,,,,,,,,,,,,,,false,true,12,2022-04-01,2023-03-31,1
,81190,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
,81190,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,false,12,2021-04-01,2022-03-31,-1
2022-07-29,81190,2023-03-31,1,8826000000,0.107,,,,,-244000000,,-197000000,,,-271000000,,-114.34,,,,,,19922000000,10035000000,0.498,4174.18,9921000000,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,0
2022-07-29,81190,2022-03-31,1,7971000000,0.203,,,,,-256000000,,-203000000,,,-277000000,,-117.05,,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,-1
2022-07-29,81190,2023-03-31,1,18000000000,0.106,,,,,-500000000,,-450000000,,,-500000000,,-210.35,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-04-01,2022-09-30,0
2022-07-29,81190,2023-03-31,1,36000000000,0.060,,,,,-700000000,,-600000000,,,-700000000,,-294.49,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-07-29,81190,2022-03-31,1,,,,,,,,,,,,,,,,,,,,20782000000,10104000000,0.481,4202.56,9991000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-07-29,81190,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,2552946,175555,,false,false,12,2021-04-01,2022-03-31,-1
2022-07-29,81190,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-07-29,81190,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2552946,175965,2377254,false,false,3,2022-04-01,2022-06-30,0
2022-07-29,81190,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2367836,false,false,3,2021-04-01,2021-06-30,-1
2022-10-28,81190,2023-03-31,2,18203000000,0.118,,,,,-285000000,,-238000000,,,-283000000,,-119.13,,,,,,19276000000,10227000000,0.525,4230.75,10111000000,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,0
2022-10-28,81190,2022-03-31,2,16279000000,0.140,,,,,-358000000,,-242000000,,,-375000000,,-158.23,,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,-1
2022-10-28,81190,2023-03-31,2,37000000000,0.089,,,,,-500000000,,-400000000,,,-500000000,,-209.20,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-10-28,81190,2022-03-31,2,,,,,,,,,,,,,,,,,,,,20782000000,10104000000,0.481,4202.56,9991000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-10-28,81190,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,2552946,175555,,false,false,12,2021-04-01,2022-03-31,-1
2022-10-28,81190,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2022-10-28,81190,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-10-28,81190,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2552946,162865,2383801,false,false,6,2022-04-01,2022-09-30,0
2022-10-28,81190,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2372682,false,false,6,2021-04-01,2021-09-30,-1
2022-10-28,81190,2023-03-31,,37000000000,0.028,,,,,-500000000,,-400000000,,,-500000000,,-209.20,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-10-28,81190,2022-03-31,,33976000000,,,,,,-912000000,,-657000000,,,-945000000,,-398.03,,,,,,,,,,,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-10-28,81190,2023-03-31,,14000000000,0.077,,,,,,,-450000000,,-400000000,,,-167.36,,,,,,,,,,,,,,,,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-10-28,81190,2022-03-31,,15099000000,,,,,,,,-479000000,,-511000000,,,-215.34,,,,,,,,,,,,,,,,,,,,,,false,false,12,2021-04-01,2022-03-31,-1
2023-02-03,81190,2023-03-31,3,28699000000,0.180,,,,,-127000000,,-88000000,,,-172000000,,-72.31,,,,,,20253000000,10462000000,0.511,4328.07,10347000000,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,0
2023-02-03,81190,2022-03-31,3,24321000000,0.029,,,,,-680000000,,-495000000,,,-649000000,,-273.50,,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,-1
2023-02-03,81190,2023-03-31,3,38000000000,0.118,,,,,-400000000,,-300000000,,,-400000000,,-167.32,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2023-02-03,81190,2022-03-31,3,,,,,,,,,,,,,,,,,,,,20782000000,10104000000,0.481,4202.56,9991000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-02-03,81190,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,2552946,175555,,false,false,12,2021-04-01,2022-03-31,-1
2023-02-03,81190,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2023-02-03,81190,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2023-02-03,81190,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2552946,162265,2386094,false,false,9,2022-04-01,2022-12-31,0
2023-02-03,81190,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2374293,false,false,9,2021-04-01,2021-12-31,-1
2023-02-03,81190,2023-03-31,,38000000000,0.027,,,,,-400000000,,-300000000,,,-400000000,,-167.32,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2023-02-03,81190,2022-03-31,,33976000000,,,,,,-912000000,,-657000000,,,-945000000,,-398.03,,,,,,,,,,,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-02-03,81190,2023-03-31,,15000000000,0.071,,,,,,,-300000000,,-250000000,,,-104.57,,,,,,,,,,,,,,,,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2023-02-03,81190,2022-03-31,,15099000000,,,,,,,,-479000000,,-511000000,,,-215.34,,,,,,,,,,,,,,,,,,,,,,false,false,12,2021-04-01,2022-03-31,-1
2023-05-12,81190,2023-03-31,,38654000000,0.138,,,,,238000000,,258000000,,,-158000000,,-66.21,,-0.016,0.013,0.006,,19652000000,10197000000,0.513,4217.42,10082000000,973000000,-115000000,-1240000000,4444000000,,,,,,,,true,false,12,2022-04-01,2023-03-31,0
2023-05-12,81190,2022-03-31,,33976000000,0.028,,,,,-912000000,,-657000000,,,-945000000,,-398.03,,-0.089,-0.029,-0.027,,20782000000,10104000000,0.481,4202.56,9991000000,-755000000,-83000000,-1084000000,4599000000,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-05-12,81190,2024-03-31,,16000000000,-0.017,,,,,-100000000,,-10000000,,-100000000,,,-41.83,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-04-01,2023-09-30,1
2023-05-12,81190,2024-03-31,,36000000000,-0.069,,,,,120000000,,200000000,,30000000,,,12.55,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,1
2023-05-12,81190,2023-03-31,,15159000000,0.004,,,,,-308000000,,125000000,,132000000,,,55.47,54.61,,,,,14392000000,7322000000,0.504,3032.72,7250000000,,,,,20.00,,,,2552946,162265,2387241,false,false,12,2022-04-01,2023-03-31,0
2023-05-12,81190,2022-03-31,,15099000000,-0.257,,,,,-1093000000,,-479000000,,-511000000,,,-215.34,,,,,,15306000000,7223000000,0.467,3007.54,7150000000,,,,,20.00,,,,2552946,175555,2375067,false,false,12,2021-04-01,2022-03-31,-1
2023-05-12,81190,2024-03-31,,9000000000,0.123,,,,,,,-50000000,,-50000000,,,-20.91,,,,,,,,,,,,,,,,,,,,,,false,true,6,2023-04-01,2023-09-30,1
2023-05-12,81190,2024-03-31,,17000000000,0.121,,,,,,,50000000,,50000000,,,20.91,,,,,,,,,,,,,,,,,,,,,,false,true,12,2023-04-01,2024-03-31,1
,81190,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
,81190,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,false,12,2022-04-01,2023-03-31,-1
2023-07-28,81190,2024-03-31,1,8333000000,-0.056,,,,,-3000000,,131000000,,,237000000,,99.28,97.73,,,,,18358000000,10447000000,0.564,4310.82,10355000000,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,0
2023-07-28,81190,2023-03-31,1,8826000000,0.107,,,,,-244000000,,-197000000,,,-271000000,,-114.34,,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,-1
2023-07-28,81190,2024-03-31,1,16000000000,-0.017,,,,,-100000000,,-10000000,,,-100000000,,-41.63,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-04-01,2023-09-30,0
2023-07-28,81190,2024-03-31,1,36000000000,-0.069,,,,,120000000,,200000000,,,30000000,,12.49,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-07-28,81190,2023-03-31,1,,,,,,,,,,,,,,,,,,,,19652000000,10197000000,0.513,4217.42,10082000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-07-28,81190,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,2552946,162265,,false,false,12,2022-04-01,2023-03-31,-1
2023-07-28,81190,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-07-28,81190,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2552946,150685,2394541,false,false,3,2023-04-01,2023-06-30,0
2023-07-28,81190,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2377254,false,false,3,2022-04-01,2022-06-30,-1
2023-10-31,81190,2024-03-31,2,17048000000,-0.063,,,,,459000000,,560000000,,,510000000,,212.31,209.26,,,,,19417000000,11301000000,0.577,4662.93,11206000000,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,0
2023-10-31,81190,2023-03-31,2,18203000000,0.118,,,,,-285000000,,-238000000,,,-283000000,,-119.13,,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,-1
2023-10-31,81190,2024-03-31,2,35000000000,-0.095,,,,,470000000,0.974,600000000,1.318,,300000000,,124.82,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-10-31,81190,2023-03-31,2,,,,,,,,,,,,,,,,,,,,19652000000,10197000000,0.513,4217.42,10082000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-10-31,81190,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,2552946,162265,,false,false,12,2022-04-01,2023-03-31,-1
2023-10-31,81190,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2023-10-31,81190,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-10-31,81190,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2552946,149536,2402549,false,false,6,2023-04-01,2023-09-30,0
2023-10-31,81190,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2383801,false,false,6,2022-04-01,2022-09-30,-1
2023-10-31,81190,2024-03-31,,35000000000,-0.028,,,,,470000000,2.917,600000000,2.000,,300000000,,124.82,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-10-31,81190,2023-03-31,,38654000000,,,,,,238000000,,258000000,,,-158000000,,-66.21,,,,,,,,,,,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-10-31,81190,2024-03-31,,19000000000,0.118,,,,,,,700000000,,300000000,,5.000,124.82,,,,,,,,,,,,,,,,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-10-31,81190,2023-03-31,,15159000000,,,,,,,,125000000,,132000000,,,55.47,,,,,,,,,,,,,,,,,,,,,,false,false,12,2022-04-01,2023-03-31,-1
2024-02-02,81190,2024-03-31,3,26155000000,-0.089,,,,,750000000,,816000000,,,443000000,,185.12,182.52,,,,,20002000000,11304000000,0.560,4765.82,11209000000,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,0
2024-02-02,81190,2023-03-31,3,28699000000,0.180,,,,,-127000000,,-88000000,,,-172000000,,-72.31,,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,-1
2024-02-02,81190,2024-03-31,3,37000000000,-0.043,,,,,850000000,2.570,850000000,2.284,,450000000,,191.32,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2024-02-02,81190,2023-03-31,3,,,,,,,,,,,,,,,,,,,,19652000000,10197000000,0.513,4217.42,10082000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-02-02,81190,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,2552946,162265,,false,false,12,2022-04-01,2023-03-31,-1
2024-02-02,81190,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2024-02-02,81190,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2024-02-02,81190,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2552946,200836,2397136,false,false,9,2023-04-01,2023-12-31,0
2024-02-02,81190,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2386094,false,false,9,2022-04-01,2022-12-31,-1
2024-05-14,81190,2024-03-31,,36688000000,-0.051,,,,,1163000000,3.887,1248000000,3.822,,538000000,,225.84,223.10,0.050,0.061,0.032,,21227000000,11495000000,0.537,4884.77,11401000000,529000000,-118000000,-676000000,4442000000,,0.354,,,,,,true,false,12,2023-04-01,2024-03-31,0
2024-05-14,81190,2023-03-31,,38654000000,0.138,,,,,238000000,,258000000,,,-158000000,,-66.21,,-0.016,0.013,0.006,,19652000000,10197000000,0.513,4217.42,10082000000,973000000,-115000000,-1240000000,4444000000,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-05-14,81190,2025-03-31,,19000000000,0.114,,,,,450000000,-0.020,500000000,-0.107,200000000,,-0.608,85.69,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-04-01,2024-09-30,1
2024-05-14,81190,2025-03-31,,39000000000,0.063,,,,,850000000,-0.270,900000000,-0.279,450000000,,-0.164,192.79,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,1
2024-05-14,81190,2024-03-31,,20499000000,0.352,,,,,134000000,,843000000,5.726,446000000,,2.375,187.57,185.29,,,,,16445000000,8387000000,0.507,3573.21,8340000000,,,,,80.00,,,,2552946,218859,2382878,false,false,12,2023-04-01,2024-03-31,0
2024-05-14,81190,2023-03-31,,15159000000,0.004,,,,,-308000000,,125000000,,132000000,,,55.47,54.61,,,,,14392000000,7322000000,0.504,3032.72,7250000000,,,,,20.00,,,,2552946,162265,2387241,false,false,12,2022-04-01,2023-03-31,-1
2024-05-14,81190,2025-03-31,,12000000000,0.251,,,,,,,80000000,-0.792,-10000000,,,-4.28,,,,,,,,,,,,,,,,,,,,,,false,true,6,2024-04-01,2024-09-30,1
2024-05-14,81190,2025-03-31,,23000000000,0.122,,,,,,,250000000,-0.704,200000000,,-0.553,85.69,,,,,,,,,,,,,,,,,,,,,,false,true,12,2024-04-01,2025-03-31,1
,81190,2025-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
,81190,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,,,,false,false,12,2023-04-01,2024-03-31,-1
2024-07-31,81190,2025-03-31,1,11198000000,0.344,,,,,769000000,,835000000,5.365,,840000000,,358.32,354.46,,,,,22346000000,12483000000,0.556,5264.34,12434000000,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,0
2024-07-31,81190,2024-03-31,1,8333000000,-0.056,,,,,-3000000,,131000000,,,237000000,,99.28,97.73,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,-1
2024-07-31,81190,2025-03-31,1,20000000000,0.173,,,,,1100000000,1.396,1200000000,1.142,,1000000000,,423.35,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-04-01,2024-09-30,0
2024-07-31,81190,2025-03-31,1,39000000000,0.063,,,,,1400000000,0.203,1500000000,0.202,,900000000,,381.02,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-07-31,81190,2024-03-31,1,,,,,,,,,,,,,,,,,,,,21227000000,11495000000,0.537,4884.77,11401000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-07-31,81190,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,2552946,218859,,false,false,12,2023-04-01,2024-03-31,-1
2024-07-31,81190,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,116.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-07-31,81190,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2552946,190859,2344887,false,false,3,2024-04-01,2024-06-30,0
2024-07-31,81190,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2394541,false,false,3,2023-04-01,2023-06-30,-1
2024-07-31,81190,2025-03-31,,14000000000,0.167,,,,,,,700000000,7.750,850000000,,,359.85,,,,,,,,,,,,,,,,,,,,,,false,true,6,2024-04-01,2024-09-30,0
2024-07-31,81190,2024-03-31,,9596000000,,,,,,,,384000000,,633000000,,,263.53,,,,,,,,,,,,,,,,,,,,,,false,false,6,2023-04-01,2023-09-30,-1
2024-07-31,81190,2025-03-31,,24000000000,0.043,,,,,,,600000000,1.400,800000000,,3.000,338.68,,,,,,,,,,,,,,,,,,,,,,false,true,12,2024-04-01,2025-03-31,0
