filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2018-08-08,18850,2019-03-31,1,170000000000,0.056,,,,,3700000000,0.285,3400000000,0.253,,2000000000,,95.69,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2018-08-08,18850,2018-03-31,1,,,,,,,,,,,,,,,,,,,,190276000000,67747000000,0.353,,67191000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2018-08-08,18850,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,22494629,1594332,,false,false,12,2017-04-01,2018-03-31,-1
2018-08-08,18850,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2018-08-08,18850,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22494629,1594449,20900201,false,false,3,2018-04-01,2018-06-30,0
2018-08-08,18850,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20900756,false,false,3,2017-04-01,2017-06-30,-1
2018-11-05,18850,2019-03-31,,71000000000,-0.090,,,,,950000000,-0.367,950000000,-0.321,,500000000,,23.92,,,,,,,,,,,,,,,,,,,,,,true,true,6,2018-04-01,2018-09-30,0
2018-11-05,18850,2018-03-31,,74290000000,,,,,,2632000000,,2640000000,,,1895000000,,90.70,,,,,,,,,,,,,,,,,,,,,,true,false,6,2017-04-01,2017-09-30,-1
2018-11-05,18850,2019-03-31,,68000000000,-0.105,,,,,400000000,-0.692,400000000,-0.667,200000000,,-0.714,9.41,,,,,,,,,,,,,,,,,,,,,,false,true,6,2018-04-01,2018-09-30,0
2018-11-05,18850,2018-03-31,,70685000000,,,,,,2641000000,,2687000000,,1985000000,,,93.42,,,,,,,,,,,,,,,,,,,,,,false,false,6,2017-04-01,2017-09-30,-1
2018-11-12,18850,2019-03-31,2,71203000000,-0.042,,,,,977000000,-0.629,985000000,-0.627,,514000000,,24.61,,,,,,182661000000,68203000000,0.370,,67606000000,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,0
2018-11-12,18850,2018-03-31,2,74290000000,-0.047,,,,,2632000000,-0.191,2640000000,-0.110,,1895000000,,90.70,,,,,,,,,,,,,,,,,,,,,,true,false,6,2017-04-01,2017-09-30,-1
2018-11-12,18850,2019-03-31,2,170000000000,0.056,,,,,3700000000,0.285,3400000000,0.253,,2000000000,,95.69,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2018-11-12,18850,2018-03-31,2,,,,,,,,,,,,,,,,,,,,190276000000,67747000000,0.353,,67191000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2018-11-12,18850,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,22494629,1594332,,false,false,12,2017-04-01,2018-03-31,-1
2018-11-12,18850,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2018-11-12,18850,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22494629,1594660,20900128,false,false,6,2018-04-01,2018-09-30,0
2018-11-12,18850,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20900727,false,false,6,2017-04-01,2017-09-30,-1
2019-02-13,18850,2019-03-31,3,118021000000,0.044,,,,,2623000000,-0.223,2586000000,-0.239,,2189000000,,104.74,,,,,,192547000000,68172000000,0.351,,67554000000,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,0
2019-02-13,18850,2018-03-31,3,113006000000,-0.045,,,,,3376000000,-0.426,3399000000,-0.412,,2556000000,,122.31,,,,,,,,,,,,,,,,,,,,,,true,false,9,2017-04-01,2017-12-31,-1
2019-02-13,18850,2019-03-31,3,170000000000,0.056,,,,,3700000000,0.285,3400000000,0.253,,2000000000,,95.69,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2019-02-13,18850,2018-03-31,3,,,,,,,,,,,,,,,,,,,,190276000000,67747000000,0.353,,67191000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-02-13,18850,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,22494629,1594332,,false,false,12,2017-04-01,2018-03-31,-1
2019-02-13,18850,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2019-02-13,18850,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22494629,1594706,20900070,false,false,9,2018-04-01,2018-12-31,0
2019-02-13,18850,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20900644,false,false,9,2017-04-01,2017-12-31,-1
2019-03-18,18850,2019-03-31,,170000000000,,,,,,3700000000,,3400000000,,,2600000000,,124.40,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2019-03-18,18850,2018-03-31,,161045000000,,,,,,2879000000,,2714000000,,,1750000000,,83.74,,,,,,,,,,,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-03-18,18850,2019-03-31,,166000000000,,,,,,3100000000,,2900000000,,2200000000,,0.294,103.52,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2019-03-18,18850,2018-03-31,,152320000000,,,,,,2466000000,,2372000000,,1722000000,,,81.05,,,,,,,,,,,,,,,20.00,,,,,,,false,false,12,2017-04-01,2018-03-31,-1
2019-05-15,18850,2019-03-31,,173692000000,0.079,,,,,4165000000,0.446,4128000000,0.521,,3200000000,,153.15,,0.047,0.021,0.024,,202458000000,68973000000,0.338,3270.12,68344000000,-2347000000,-1496000000,-1042000000,31799000000,,0.196,,,,,,true,false,12,2018-04-01,2019-03-31,0
2019-05-15,18850,2018-03-31,,161045000000,-0.037,,,,,2879000000,-0.535,2714000000,-0.540,,1750000000,,83.74,,0.027,0.015,0.018,,190276000000,67747000000,0.353,3214.86,67191000000,9928000000,-714000000,-674000000,36652000000,,0.239,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-05-15,18850,2020-03-31,,86000000000,0.208,,,,,2500000000,1.558,2500000000,1.536,,1500000000,,71.77,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,1
2019-05-15,18850,2020-03-31,,184000000000,0.059,,,,,6300000000,0.513,6100000000,0.477,,3900000000,,186.60,,,,,,,,,,,,,,,,0.214,,,,,,true,true,12,2019-04-01,2020-03-31,1
2019-05-15,18850,2019-03-31,,167291000000,0.098,,,,,3120000000,0.265,3129000000,0.319,2605000000,,0.513,122.59,,,,,,191015000000,61085000000,0.320,2874.42,61085000000,,,,,30.00,,,,22494629,1594822,20900019,false,false,12,2018-04-01,2019-03-31,0
2019-05-15,18850,2018-03-31,,152320000000,-0.043,,,,,2466000000,-0.568,2372000000,-0.573,1722000000,,,81.05,,,,,,177558000000,60220000000,0.339,2833.68,60220000000,,,,,20.00,,,,22494629,1594332,20900558,false,false,12,2017-04-01,2018-03-31,-1
2019-05-15,18850,2020-03-31,,82000000000,0.202,,,,,2200000000,3.966,2200000000,3.770,1400000000,,4.908,65.88,,,,,,,,,,,,,,,,,,,,,,false,true,6,2019-04-01,2019-09-30,1
2019-05-15,18850,2020-03-31,,177000000000,0.058,,,,,5500000000,0.763,5400000000,0.726,3500000000,,0.343,164.70,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2019-04-01,2020-03-31,1
2019-05-15,18850,2019-03-31,,173692000000,0.079,,,,,3980000000,0.382,3943000000,0.453,,3072000000,,147.00,,0.045,0.020,0.023,,202514000000,68845000000,0.337,3263.98,68216000000,-2347000000,-1496000000,-1042000000,31799000000,,0.204,,,,,,true,false,12,2018-04-01,2019-03-31,0
2019-05-15,18850,2018-03-31,,161045000000,-0.037,,,,,2879000000,-0.535,2714000000,-0.540,,1750000000,,83.74,,0.027,0.015,0.018,,190276000000,67747000000,0.353,3214.86,67191000000,9928000000,-714000000,-674000000,36652000000,,0.239,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-05-15,18850,2020-03-31,,86000000000,0.208,,,,,2500000000,1.558,2500000000,1.536,,1500000000,,71.77,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,1
2019-05-15,18850,2020-03-31,,184000000000,0.059,,,,,6300000000,0.583,6100000000,0.547,,3900000000,,186.60,,,,,,,,,,,,,,,,0.214,,,,,,true,true,12,2019-04-01,2020-03-31,1
2019-05-15,18850,2019-03-31,,167291000000,0.098,,,,,2935000000,0.190,2944000000,0.241,2476000000,,0.438,116.55,,,,,,191072000000,60956000000,0.319,2868.38,60956000000,,,,,30.00,,,,22494629,1594822,20900019,false,false,12,2018-04-01,2019-03-31,0
2019-05-15,18850,2018-03-31,,152320000000,-0.043,,,,,2466000000,-0.568,2372000000,-0.573,1722000000,,,81.05,,,,,,177558000000,60220000000,0.339,2833.68,60220000000,,,,,20.00,,,,22494629,1594332,20900558,false,false,12,2017-04-01,2018-03-31,-1
2019-05-15,18850,2020-03-31,,82000000000,0.202,,,,,2200000000,3.966,2200000000,3.770,1400000000,,4.908,65.88,,,,,,,,,,,,,,,,,,,,,,false,true,6,2019-04-01,2019-09-30,1
2019-05-15,18850,2020-03-31,,177000000000,0.058,,,,,5500000000,0.874,5400000000,0.834,3500000000,,0.413,164.70,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2019-04-01,2020-03-31,1
2019-08-07,18850,2020-03-31,1,38624000000,0.107,,,,,1314000000,0.437,1214000000,0.284,,546000000,,26.16,,,,,,187876000000,68604000000,0.362,,67948000000,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,0
2019-08-07,18850,2019-03-31,1,34893000000,-0.024,,,,,915000000,-0.018,946000000,-0.041,,576000000,,27.59,,,,,,,,,,,,,,,,,,,,,,true,false,3,2018-04-01,2018-06-30,-1
2019-08-07,18850,2020-03-31,1,86000000000,0.208,,,,,2500000000,1.558,2500000000,1.536,,1500000000,,71.77,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,0
2019-08-07,18850,2020-03-31,1,184000000000,0.059,,,,,6300000000,0.583,6100000000,0.547,,3900000000,,186.60,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-08-07,18850,2019-03-31,1,,,,,,,,,,,,,,,,,,,,202514000000,68845000000,0.337,,68216000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-08-07,18850,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,22494629,1594822,,false,false,12,2018-04-01,2019-03-31,-1
2019-08-07,18850,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-08-07,18850,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22494629,1594867,20899763,false,false,3,2019-04-01,2019-06-30,0
2019-08-07,18850,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20900201,false,false,3,2018-04-01,2018-06-30,-1
2019-11-05,18850,2020-03-31,,83500000000,-0.029,,,,,3500000000,0.400,3250000000,0.300,,2000000000,,95.69,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,0
2019-11-05,18850,2019-03-31,,71203000000,,,,,,977000000,,985000000,,,514000000,,24.61,,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,-1
2019-11-05,18850,2020-03-31,,80000000000,-0.024,,,,,2900000000,0.318,2700000000,0.227,1700000000,,0.214,80.00,,,,,,,,,,,,,,,,,,,,,,false,true,6,2019-04-01,2019-09-30,0
2019-11-05,18850,2019-03-31,,68199000000,,,,,,443000000,,461000000,,236000000,,,11.15,,,,,,,,,,,,,,,,,,,,,,false,false,6,2018-04-01,2018-09-30,-1
2019-11-11,18850,2020-03-31,2,83876000000,0.178,,,,,3511000000,2.593,3279000000,2.327,,2002000000,,95.79,,,,,,184220000000,70557000000,0.379,,69876000000,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,0
2019-11-11,18850,2019-03-31,2,71203000000,-0.042,,,,,977000000,-0.629,985000000,-0.627,,514000000,,24.61,,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,-1
2019-11-11,18850,2020-03-31,2,184000000000,0.059,,,,,6300000000,0.583,6100000000,0.547,,3900000000,,186.60,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-11-11,18850,2019-03-31,2,,,,,,,,,,,,,,,,,,,,202514000000,68845000000,0.337,,68216000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-11-11,18850,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,22494629,1594822,,false,false,12,2018-04-01,2019-03-31,-1
2019-11-11,18850,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-11-11,18850,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22494629,1594894,20899750,false,false,6,2019-04-01,2019-09-30,0
2019-11-11,18850,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20900128,false,false,6,2018-04-01,2018-09-30,-1
2020-02-07,18850,2020-03-31,3,133710000000,0.133,,,,,6337000000,1.416,6266000000,1.423,,4019000000,,193.65,189.86,,,,,194890000000,71295000000,0.362,,70596000000,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,0
2020-02-07,18850,2019-03-31,3,118021000000,0.044,,,,,2623000000,-0.223,2586000000,-0.239,,2189000000,,104.74,,,,,,,,,,,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,-1
2020-02-07,18850,2020-03-31,3,184000000000,0.059,,,,,6300000000,0.583,6100000000,0.547,,3900000000,,190.54,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2020-02-07,18850,2019-03-31,3,,,,,,,,,,,,,,,,,,,,202514000000,68845000000,0.337,,68216000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-02-07,18850,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,22494629,1594822,,false,false,12,2018-04-01,2019-03-31,-1
2020-02-07,18850,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2020-02-07,18850,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22494629,2891042,20755724,false,false,9,2019-04-01,2019-12-31,0
2020-02-07,18850,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20900070,false,false,9,2018-04-01,2018-12-31,-1
2020-05-14,18850,2020-03-31,,190278000000,0.095,,,,,7957000000,0.999,7604000000,0.928,,5007000000,,244.65,230.68,0.073,0.038,0.042,,202657000000,69166000000,0.338,3492.34,68462000000,11496000000,-2851000000,3373000000,43746000000,,0.204,,,,,,true,false,12,2019-04-01,2020-03-31,0
2020-05-14,18850,2019-03-31,,173692000000,0.079,,,,,3980000000,0.382,3943000000,0.453,,3072000000,,147.00,,0.045,0.020,0.023,,202514000000,68845000000,0.337,3263.98,68216000000,-2347000000,-1496000000,-1042000000,31799000000,,0.204,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-05-14,18850,2020-03-31,,181853000000,0.087,,,,,6881000000,1.344,6568000000,1.231,4452000000,,0.798,213.86,201.84,,,,,188903000000,61924000000,0.328,3103.22,61924000000,,,,,50.00,,,,22494629,2891072,20467687,false,false,12,2019-04-01,2020-03-31,0
2020-05-14,18850,2019-03-31,,167291000000,0.098,,,,,2935000000,0.190,2944000000,0.241,2476000000,,0.438,116.55,,,,,,191072000000,60956000000,0.319,2868.38,60956000000,,,,,30.00,,,,22494629,1594822,20900019,false,false,12,2018-04-01,2019-03-31,-1
,18850,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
,18850,2019-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,false,12,2018-04-01,2019-03-31,-1
2020-06-22,18850,2021-03-31,,191000000000,,,,,,6800000000,,6900000000,,,4500000000,,229.55,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-06-22,18850,2020-03-31,,190278000000,,,,,,7957000000,,7604000000,,,5007000000,,244.65,,,,,,,,,,,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-06-22,18850,2021-03-31,,184000000000,,,,,,6000000000,,6100000000,,4000000000,,,200.45,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-06-22,18850,2020-03-31,,181853000000,,,,,,6881000000,,6568000000,,4452000000,,,213.86,,,,,,,,,,,,,,,50.00,,,,,,,false,false,12,2019-04-01,2020-03-31,-1
2020-08-07,18850,2021-03-31,1,37289000000,-0.035,,,,,1220000000,-0.072,1321000000,0.088,,862000000,,44.02,36.96,,,,,194098000000,69214000000,0.353,,68493000000,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,0
2020-08-07,18850,2020-03-31,1,38624000000,0.107,,,,,1314000000,0.437,1214000000,0.284,,546000000,,26.16,,,,,,,,,,,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,-1
2020-08-07,18850,2021-03-31,1,191000000000,0.004,,,,,6800000000,-0.145,6900000000,-0.093,,4500000000,,229.55,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-08-07,18850,2020-03-31,1,,,,,,,,,,,,,,,,,,,,202657000000,69166000000,0.338,,68462000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-08-07,18850,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,22494629,2891072,,false,false,12,2019-04-01,2020-03-31,-1
2020-08-07,18850,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-08-07,18850,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22494629,2891077,19603553,false,false,3,2020-04-01,2020-06-30,0
2020-08-07,18850,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20899763,false,false,3,2019-04-01,2019-06-30,-1
2020-11-11,18850,2021-03-31,2,82639000000,-0.015,,,,,3294000000,-0.062,3765000000,0.148,,2443000000,,124.63,104.66,,,,,197245000000,71186000000,0.357,,70449000000,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,0
2020-11-11,18850,2020-03-31,2,83876000000,0.178,,,,,3511000000,2.593,3279000000,2.327,,2002000000,,95.79,,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,-1
2020-11-11,18850,2021-03-31,2,191000000000,0.004,,,,,6800000000,-0.145,6900000000,-0.093,,4500000000,,229.55,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-11-11,18850,2020-03-31,2,,,,,,,,,,,,,,,,,,,,202657000000,69166000000,0.338,,68462000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-11-11,18850,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,22494629,2891072,,false,false,12,2019-04-01,2020-03-31,-1
2020-11-11,18850,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-11-11,18850,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22494629,2887187,19605499,false,false,6,2020-04-01,2020-09-30,0
2020-11-11,18850,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20899750,false,false,6,2019-04-01,2019-09-30,-1
2021-02-08,18850,2021-03-31,3,132909000000,-0.006,,,,,6738000000,0.063,7034000000,0.122,,4460000000,,227.48,191.03,,,,,207296000000,73703000000,0.352,,72950000000,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,0
2021-02-08,18850,2020-03-31,3,133710000000,0.133,,,,,6337000000,1.416,6266000000,1.423,,4019000000,,193.65,189.86,,,,,,,,,,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,-1
2021-02-08,18850,2021-03-31,3,191000000000,0.004,,,,,6800000000,-0.145,6900000000,-0.093,,4500000000,,229.55,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2021-02-08,18850,2020-03-31,3,,,,,,,,,,,,,,,,,,,,202657000000,69166000000,0.338,,68462000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-02-08,18850,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,22494629,2891072,,false,false,12,2019-04-01,2020-03-31,-1
2021-02-08,18850,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2021-02-08,18850,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22494629,2887311,19606111,false,false,9,2020-04-01,2020-12-31,0
2021-02-08,18850,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20755724,false,false,9,2019-04-01,2019-12-31,-1
2021-03-22,18850,2021-03-31,,191000000000,,,,,,8000000000,0.176,8200000000,0.188,,5900000000,,301.17,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2021-03-22,18850,2020-03-31,,190278000000,,,,,,7957000000,,7604000000,,,5007000000,,244.65,,,,,,,,,,,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-03-22,18850,2021-03-31,,184000000000,,,,,,6800000000,0.133,7000000000,0.148,5300000000,,0.325,266.95,,,,,,,,,,,,,,,70.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2021-03-22,18850,2020-03-31,,181853000000,,,,,,6881000000,,6568000000,,4452000000,,,213.86,,,,,,,,,,,,,,,50.00,,,,,,,false,false,12,2019-04-01,2020-03-31,-1
2021-05-14,18850,2021-03-31,,189712000000,-0.003,,,,,8714000000,0.095,9247000000,0.216,,6859000000,,350.63,294.34,0.095,0.045,0.046,,204200000000,76175000000,0.369,3946.12,75446000000,1471000000,-4731000000,-8254000000,32310000000,,0.228,,,,,,true,false,12,2020-04-01,2021-03-31,0
2021-05-14,18850,2020-03-31,,190278000000,0.095,,,,,7957000000,0.999,7604000000,0.928,,5007000000,,244.65,230.68,0.073,0.038,0.042,,202657000000,69166000000,0.338,3492.34,68462000000,11496000000,-2851000000,3373000000,43746000000,,0.204,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-05-14,18850,2022-03-31,,223000000000,0.175,,,,,9000000000,0.033,8700000000,-0.059,,6000000000,,316.37,,,,,,,,,,,,,,,,0.253,,,,,,true,true,12,2021-04-01,2022-03-31,1
2021-05-14,18850,2021-03-31,,180725000000,-0.006,,,,,7293000000,0.060,7812000000,0.189,6102000000,,0.371,307.79,258.93,,,,,192150000000,66036000000,0.344,3453.94,66036000000,,,,,80.00,,,,22494629,3375462,19563283,false,false,12,2020-04-01,2021-03-31,0
2021-05-14,18850,2020-03-31,,181853000000,0.087,,,,,6881000000,1.344,6568000000,1.231,4452000000,,0.798,213.86,201.84,,,,,188903000000,61924000000,0.328,3103.22,61924000000,,,,,50.00,,,,22494629,2891072,20467687,false,false,12,2019-04-01,2020-03-31,-1
2021-05-14,18850,2022-03-31,,215000000000,0.190,,,,,8400000000,0.152,8100000000,0.037,5600000000,,-0.082,295.28,,,,,,,,,,,,,,,80.00,,,,,,,false,true,12,2021-04-01,2022-03-31,1
2021-08-06,18850,2022-03-31,1,50891000000,0.365,,,,,1493000000,0.223,1560000000,0.181,,1132000000,,59.83,49.82,,,,,202157000000,74798000000,0.366,,74073000000,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,0
2021-08-06,18850,2021-03-31,1,37289000000,-0.035,,,,,1220000000,-0.072,1321000000,0.088,,862000000,,44.02,36.96,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,-1
2021-08-06,18850,2022-03-31,1,223000000000,0.175,,,,,9000000000,0.033,8700000000,-0.059,,6000000000,,317.53,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-08-06,18850,2021-03-31,1,,,,,,,,,,,,,,,,,,,,204200000000,76175000000,0.369,,75446000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-08-06,18850,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,22494629,3375462,,false,false,12,2020-04-01,2021-03-31,-1
2021-08-06,18850,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-08-06,18850,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22494629,3608466,18925729,false,false,3,2021-04-01,2021-06-30,0
2021-08-06,18850,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19603553,false,false,3,2020-04-01,2020-06-30,-1
2021-11-11,18850,2022-03-31,2,105818000000,0.280,,,,,5056000000,0.535,5073000000,0.347,,3536000000,,187.38,155.93,,,,,200543000000,77507000000,0.383,,76786000000,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,0
2021-11-11,18850,2021-03-31,2,82639000000,-0.015,,,,,3294000000,-0.062,3765000000,0.148,,2443000000,,124.63,104.66,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,-1
2021-11-11,18850,2022-03-31,2,223000000000,0.175,,,,,9000000000,0.033,8700000000,-0.059,,6000000000,,318.58,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-11-11,18850,2021-03-31,2,,,,,,,,,,,,,,,,,,,,204200000000,76175000000,0.369,,75446000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-11-11,18850,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,22494629,3375462,,false,false,12,2020-04-01,2021-03-31,-1
2021-11-11,18850,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-11-11,18850,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22494629,3698835,18871290,false,false,6,2021-04-01,2021-09-30,0
2021-11-11,18850,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19605499,false,false,6,2020-04-01,2020-09-30,-1
