filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2019-01-11,66680,2018-08-31,1,1871000000,0.213,,,,,446000000,0.375,463000000,0.367,,305000000,,35.65,,,,,,,,,,,,,,,,,,,,,,true,false,3,2017-09-01,2017-11-30,-1
2019-01-11,66680,2019-08-31,1,3500000000,-0.183,,,,,660000000,-0.276,660000000,-0.292,,480000000,,55.92,,,,,,,,,,,,,,,,,,,,,,true,true,6,2018-09-01,2019-02-28,0
2019-01-11,66680,2019-08-31,1,6500000000,-0.235,,,,,1100000000,-0.398,1100000000,-0.404,,800000000,,93.20,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-09-01,2019-08-31,0
2019-01-11,66680,2018-08-31,1,,,,,,,,,,,,,,,,,,,,9702000000,5215000000,0.536,606.22,5203000000,,,,,,,,,,,,true,false,12,2017-09-01,2018-08-31,-1
2019-01-11,66680,2018-08-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.00,,,,8586000,2040,,false,false,12,2017-09-01,2018-08-31,-1
2019-01-11,66680,2019-08-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.00,,,,,,,false,true,12,2018-09-01,2019-08-31,0
2019-01-11,66680,2019-08-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8586000,2040,8583960,false,false,3,2018-09-01,2018-11-30,0
2019-01-11,66680,2018-08-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8583960,false,false,3,2017-09-01,2017-11-30,-1
2019-04-12,66680,2019-08-31,2,3444000000,-0.196,,,,,490000000,-0.463,504000000,-0.459,,361000000,,42.12,,,,,,9476000000,5524000000,0.581,641.39,5505000000,,,,,,,,,,,,true,false,6,2018-09-01,2019-02-28,0
2019-04-12,66680,2018-08-31,2,4286000000,0.314,,,,,912000000,0.510,932000000,0.488,,655000000,,76.41,,,,,,,,,,,,,,,,,,,,,,true,false,6,2017-09-01,2018-02-28,-1
2019-04-12,66680,2019-08-31,2,6500000000,-0.235,,,,,1100000000,-0.398,1100000000,-0.404,,800000000,,93.20,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-09-01,2019-08-31,0
2019-04-12,66680,2018-08-31,2,,,,,,,,,,,,,,,,,,,,9702000000,5215000000,0.536,606.22,5203000000,,,,,,,,,,,,true,false,12,2017-09-01,2018-08-31,-1
2019-04-12,66680,2018-08-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.00,,,,8586000,2040,,false,false,12,2017-09-01,2018-08-31,-1
2019-04-12,66680,2019-08-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.00,,,,,,,false,false,12,2018-09-01,2019-08-31,0
2019-04-12,66680,2019-08-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.00,,,,,,,false,true,12,2018-09-01,2019-08-31,0
2019-04-12,66680,2019-08-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8586000,2040,8583960,false,false,6,2018-09-01,2019-02-28,0
2019-04-12,66680,2018-08-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8583960,false,false,6,2017-09-01,2018-02-28,-1
2019-07-12,66680,2019-08-31,3,4662000000,-0.280,,,,,486000000,-0.684,462000000,-0.701,,288000000,,33.59,,,,,,9602000000,5418000000,0.562,629.00,5399000000,,,,,,,,,,,,true,false,9,2018-09-01,2019-05-31,0
2019-07-12,66680,2018-08-31,3,6479000000,0.228,,,,,1541000000,0.378,1548000000,0.353,,1076000000,,125.43,,,,,,,,,,,,,,,,,,,,,,true,false,9,2017-09-01,2018-05-31,-1
2019-07-12,66680,2019-08-31,3,5950000000,-0.300,,,,,510000000,-0.721,470000000,-0.745,,280000000,,32.62,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-09-01,2019-08-31,0
2019-07-12,66680,2018-08-31,3,,,,,,,,,,,,,,,,,,,,9702000000,5215000000,0.536,606.22,5203000000,,,,,,,,,,,,true,false,12,2017-09-01,2018-08-31,-1
2019-07-12,66680,2018-08-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.00,,,,8586000,2040,,false,false,12,2017-09-01,2018-08-31,-1
2019-07-12,66680,2019-08-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.00,,,,,,,false,false,12,2018-09-01,2019-08-31,0
2019-07-12,66680,2019-08-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.00,,,,,,,false,true,12,2018-09-01,2019-08-31,0
2019-07-12,66680,2019-08-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8586000,2040,8583960,false,false,9,2018-09-01,2019-05-31,0
2019-07-12,66680,2018-08-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8583960,false,false,9,2017-09-01,2018-05-31,-1
2019-10-11,66680,2019-08-31,,6055000000,-0.288,,,,,569000000,-0.688,515000000,-0.721,,352000000,,41.01,,0.066,0.053,0.094,,9772000000,5444000000,0.556,632.55,5429000000,630000000,-300000000,478000000,2619000000,,0.195,,,,,,true,false,12,2018-09-01,2019-08-31,0
2019-10-11,66680,2018-08-31,,8499000000,0.178,,,,,1827000000,0.230,1845000000,0.220,,1300000000,,151.45,,0.283,0.211,0.215,,9702000000,5215000000,0.536,606.22,5203000000,-428000000,64000000,405000000,1893000000,,0.053,,,,,,true,false,12,2017-09-01,2018-08-31,-1
2019-10-11,66680,2020-08-31,,3100000000,-0.100,,,,,280000000,-0.429,280000000,-0.445,,180000000,,20.97,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-09-01,2020-02-29,1
2019-10-11,66680,2020-08-31,,7000000000,0.156,,,,,710000000,0.247,710000000,0.378,,490000000,,57.08,,,,,,,,,,,,,,,,0.140,,,,,,true,true,12,2019-09-01,2020-08-31,1
2019-10-11,66680,2019-08-31,,4645000000,-0.348,,,,,537000000,-0.650,446000000,-0.693,305000000,,-0.698,35.55,,,,,,6861000000,4423000000,0.645,515.34,4423000000,,,,,8.00,,,,8586000,2040,8583960,false,false,12,2018-09-01,2019-08-31,0
2019-10-11,66680,2018-08-31,,7129000000,0.168,,,,,1536000000,0.255,1454000000,0.224,1008000000,,0.155,117.52,,,,,,6743000000,4202000000,0.623,489.54,4202000000,,,,,8.00,,,,8586000,2040,8583960,false,false,12,2017-09-01,2018-08-31,-1
2019-10-11,66680,2020-08-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.00,,,,,,,false,true,12,2019-09-01,2020-08-31,1
2020-01-10,66680,2020-08-31,1,1595000000,-0.141,,,,,227000000,-0.387,286000000,-0.219,,201000000,,23.52,,,,,,10161000000,5604000000,0.551,652.16,5598000000,,,,,,,,,,,,true,false,3,2019-09-01,2019-11-30,0
2020-01-10,66680,2019-08-31,1,1858000000,-0.007,,,,,370000000,-0.169,367000000,-0.209,,274000000,,31.94,,,,,,,,,,,,,,,,,,,,,,true,false,3,2018-09-01,2018-11-30,-1
2020-01-10,66680,2020-08-31,1,3300000000,-0.042,,,,,480000000,-0.020,530000000,0.052,,370000000,,43.10,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-09-01,2020-02-29,0
2020-01-10,66680,2020-08-31,1,7400000000,0.222,,,,,1050000000,0.845,1100000000,1.136,,770000000,,89.70,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-09-01,2020-08-31,0
2020-01-10,66680,2019-08-31,1,,,,,,,,,,,,,,,,,,,,9772000000,5444000000,0.556,632.55,5429000000,,,,,,,,,,,,true,false,12,2018-09-01,2019-08-31,-1
2020-01-10,66680,2019-08-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.00,,,,8586000,2040,,false,false,12,2018-09-01,2019-08-31,-1
2020-01-10,66680,2020-08-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.00,,,,,,,false,true,12,2019-09-01,2020-08-31,0
2020-01-10,66680,2020-08-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8586000,2040,8583960,false,false,3,2019-09-01,2019-11-30,0
2020-01-10,66680,2019-08-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8583960,false,false,3,2018-09-01,2018-11-30,-1
2020-04-10,66680,2020-08-31,2,3437000000,-0.002,,,,,437000000,-0.107,504000000,-0.000,,368000000,,42.96,,,,,,10391000000,5754000000,0.554,670.32,5754000000,,,,,,,,,,,,true,false,6,2019-09-01,2020-02-29,0
2020-04-10,66680,2019-08-31,2,3444000000,-0.196,,,,,490000000,-0.463,504000000,-0.459,,361000000,,42.12,,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-09-01,2019-02-28,-1
2020-04-10,66680,2020-08-31,2,7400000000,0.222,,,,,1050000000,0.845,1100000000,1.136,,770000000,,89.70,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-09-01,2020-08-31,0
2020-04-10,66680,2019-08-31,2,,,,,,,,,,,,,,,,,,,,9772000000,5444000000,0.556,632.55,5429000000,,,,,,,,,,,,true,false,12,2018-09-01,2019-08-31,-1
2020-04-10,66680,2019-08-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.00,,,,8586000,2040,,false,false,12,2018-09-01,2019-08-31,-1
2020-04-10,66680,2020-08-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.00,,,,,,,false,false,12,2019-09-01,2020-08-31,0
2020-04-10,66680,2020-08-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.00,,,,,,,false,true,12,2019-09-01,2020-08-31,0
2020-04-10,66680,2020-08-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8586000,2040,8583960,false,false,6,2019-09-01,2020-02-29,0
2020-04-10,66680,2019-08-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8583960,false,false,6,2018-09-01,2019-02-28,-1
2020-07-10,66680,2020-08-31,3,5245000000,0.125,,,,,635000000,0.307,644000000,0.392,,465000000,,54.21,,,,,,11210000000,5829000000,0.520,679.10,5829000000,,,,,,,,,,,,true,false,9,2019-09-01,2020-05-31,0
2020-07-10,66680,2019-08-31,3,4662000000,-0.280,,,,,486000000,-0.684,462000000,-0.701,,288000000,,33.59,,,,,,,,,,,,,,,,,,,,,,true,false,9,2018-09-01,2019-05-31,-1
2020-07-10,66680,2020-08-31,3,7400000000,0.222,,,,,1050000000,0.845,1100000000,1.136,,770000000,,89.70,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-09-01,2020-08-31,0
2020-07-10,66680,2019-08-31,3,,,,,,,,,,,,,,,,,,,,9772000000,5444000000,0.556,632.55,5429000000,,,,,,,,,,,,true,false,12,2018-09-01,2019-08-31,-1
2020-07-10,66680,2019-08-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.00,,,,8586000,2040,,false,false,12,2018-09-01,2019-08-31,-1
2020-07-10,66680,2020-08-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.00,,,,,,,false,false,12,2019-09-01,2020-08-31,0
2020-07-10,66680,2020-08-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.00,,,,,,,false,true,12,2019-09-01,2020-08-31,0
2020-07-10,66680,2020-08-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8586000,2061,8583957,false,false,9,2019-09-01,2020-05-31,0
2020-07-10,66680,2019-08-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8583960,false,false,9,2018-09-01,2019-05-31,-1
2020-10-14,66680,2020-08-31,,7136000000,0.179,,,,,874000000,0.536,889000000,0.726,,648000000,,75.60,,0.113,0.084,0.123,,11403000000,6006000000,0.527,699.73,6006000000,-66000000,-377000000,659000000,2830000000,,0.132,,,,,,true,false,12,2019-09-01,2020-08-31,0
2020-10-14,66680,2019-08-31,,6055000000,-0.288,,,,,569000000,-0.688,515000000,-0.721,,352000000,,41.01,,0.066,0.053,0.094,,9772000000,5444000000,0.556,632.55,5429000000,630000000,-300000000,478000000,2619000000,,0.195,,,,,,true,false,12,2018-09-01,2019-08-31,-1
2020-10-14,66680,2021-08-31,,3700000000,0.076,,,,,420000000,-0.040,400000000,-0.207,,280000000,,32.62,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-09-01,2021-02-28,1
2020-10-14,66680,2021-08-31,,7500000000,0.051,,,,,950000000,0.086,920000000,0.035,,660000000,,76.89,,,,,,,,,,,,,,,,0.130,,,,,,true,true,12,2020-09-01,2021-08-31,1
2020-10-14,66680,2020-08-31,,5960000000,0.283,,,,,733000000,0.366,708000000,0.589,506000000,,0.661,59.04,,,,,,7972000000,4866000000,0.610,566.93,4866000000,,,,,10.00,,,,8586000,2061,8583952,false,false,12,2019-09-01,2020-08-31,0
2020-10-14,66680,2019-08-31,,4645000000,-0.348,,,,,537000000,-0.650,446000000,-0.693,305000000,,-0.698,35.55,,,,,,6861000000,4423000000,0.645,515.34,4423000000,,,,,8.00,,,,8586000,2040,8583960,false,false,12,2018-09-01,2019-08-31,-1
2020-10-14,66680,2021-08-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2020-09-01,2021-08-31,1
2021-01-13,66680,2021-08-31,1,1807000000,0.133,,,,,221000000,-0.026,184000000,-0.355,,140000000,,16.42,,,,,,11257000000,6077000000,0.540,707.79,6075000000,,,,,,,,,,,,true,false,3,2020-09-01,2020-11-30,0
2021-01-13,66680,2020-08-31,1,1595000000,-0.141,,,,,227000000,-0.387,286000000,-0.219,,201000000,,23.52,,,,,,,,,,,,,,,,,,,,,,true,false,3,2019-09-01,2019-11-30,-1
2021-01-13,66680,2021-08-31,1,3700000000,0.076,,,,,420000000,-0.040,400000000,-0.207,,280000000,,32.62,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-09-01,2021-02-28,0
2021-01-13,66680,2021-08-31,1,7500000000,0.051,,,,,950000000,0.086,920000000,0.035,,660000000,,76.89,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-09-01,2021-08-31,0
2021-01-13,66680,2020-08-31,1,,,,,,,,,,,,,,,,,,,,11403000000,6006000000,0.527,699.73,6006000000,,,,,,,,,,,,true,false,12,2019-09-01,2020-08-31,-1
2021-01-13,66680,2020-08-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,8586000,2061,,false,false,12,2019-09-01,2020-08-31,-1
2021-01-13,66680,2021-08-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2020-09-01,2021-08-31,0
2021-01-13,66680,2021-08-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8586000,2100,8583921,false,false,3,2020-09-01,2020-11-30,0
2021-01-13,66680,2020-08-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8583960,false,false,3,2019-09-01,2019-11-30,-1
2021-04-09,66680,2021-08-31,2,3623000000,0.054,,,,,444000000,0.015,481000000,-0.046,,355000000,,41.44,,,,,,11704000000,6258000000,0.534,727.77,6247000000,,,,,,,,,,,,true,false,6,2020-09-01,2021-02-28,0
2021-04-09,66680,2020-08-31,2,3437000000,-0.002,,,,,437000000,-0.107,504000000,-0.000,,368000000,,42.96,,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-09-01,2020-02-29,-1
2021-04-09,66680,2021-08-31,2,7500000000,0.051,,,,,950000000,0.086,920000000,0.035,,660000000,,76.89,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-09-01,2021-08-31,0
2021-04-09,66680,2020-08-31,2,,,,,,,,,,,,,,,,,,,,11403000000,6006000000,0.527,699.73,6006000000,,,,,,,,,,,,true,false,12,2019-09-01,2020-08-31,-1
2021-04-09,66680,2020-08-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,8586000,2061,,false,false,12,2019-09-01,2020-08-31,-1
2021-04-09,66680,2021-08-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,false,12,2020-09-01,2021-08-31,0
2021-04-09,66680,2021-08-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2020-09-01,2021-08-31,0
2021-04-09,66680,2021-08-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8586000,2100,8583910,false,false,6,2020-09-01,2021-02-28,0
2021-04-09,66680,2020-08-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8583960,false,false,6,2019-09-01,2020-02-29,-1
2021-07-09,66680,2021-08-31,3,5863000000,0.118,,,,,799000000,0.257,888000000,0.379,,658000000,,76.74,,,,,,12211000000,6620000000,0.541,769.29,6603000000,,,,,,,,,,,,true,false,9,2020-09-01,2021-05-31,0
2021-07-09,66680,2020-08-31,3,5245000000,0.125,,,,,635000000,0.307,644000000,0.392,,465000000,,54.21,,,,,,,,,,,,,,,,,,,,,,true,false,9,2019-09-01,2020-05-31,-1
2021-07-09,66680,2021-08-31,3,7500000000,0.051,,,,,950000000,0.086,920000000,0.035,,660000000,,76.89,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-09-01,2021-08-31,0
2021-07-09,66680,2020-08-31,3,,,,,,,,,,,,,,,,,,,,11403000000,6006000000,0.527,699.73,6006000000,,,,,,,,,,,,true,false,12,2019-09-01,2020-08-31,-1
2021-07-09,66680,2020-08-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,8586000,2061,,false,false,12,2019-09-01,2020-08-31,-1
2021-07-09,66680,2021-08-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,false,12,2020-09-01,2021-08-31,0
2021-07-09,66680,2021-08-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2020-09-01,2021-08-31,0
2021-07-09,66680,2021-08-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8586000,2100,8583907,false,false,9,2020-09-01,2021-05-31,0
2021-07-09,66680,2020-08-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8583957,false,false,9,2019-09-01,2020-05-31,-1
2021-10-13,66680,2021-08-31,,8003000000,0.121,,,,,1102000000,0.261,1160000000,0.305,,875000000,,101.96,,0.136,0.095,0.138,,12914000000,6844000000,0.529,795.56,6828000000,-185000000,-226000000,169000000,2679000000,,0.118,,,,,,true,false,12,2020-09-01,2021-08-31,0
2021-10-13,66680,2020-08-31,,7136000000,0.179,,,,,874000000,0.536,889000000,0.726,,648000000,,75.60,,0.113,0.084,0.123,,11403000000,6006000000,0.527,699.73,6006000000,-66000000,-377000000,659000000,2830000000,,0.132,,,,,,true,false,12,2019-09-01,2020-08-31,-1
2021-10-13,66680,2022-08-31,,5200000000,0.435,,,,,900000000,1.026,900000000,0.871,,600000000,,69.90,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-09-01,2022-02-28,1
2021-10-13,66680,2022-08-31,,11500000000,0.437,,,,,2000000000,0.814,2000000000,0.723,,1500000000,,174.75,,,,,,,,,,,,,,,,0.069,,,,,,true,true,12,2021-09-01,2022-08-31,1
2021-10-13,66680,2021-08-31,,6146000000,0.031,,,,,652000000,-0.110,748000000,0.055,556000000,,0.098,64.80,,,,,,9184000000,5328000000,0.580,620.72,5328000000,,,,,12.00,,,,8586000,2141,8583898,false,false,12,2020-09-01,2021-08-31,0
2021-10-13,66680,2020-08-31,,5960000000,0.283,,,,,733000000,0.366,708000000,0.589,506000000,,0.661,59.04,,,,,,7972000000,4866000000,0.610,566.93,4866000000,,,,,10.00,,,,8586000,2061,8583952,false,false,12,2019-09-01,2020-08-31,-1
2021-10-13,66680,2022-08-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,,,,false,true,12,2021-09-01,2022-08-31,1
2022-01-13,66680,2022-08-31,1,2887000000,0.598,,,,,619000000,1.800,645000000,2.497,,463000000,,54.01,,,,,,14571000000,7297000000,0.500,848.58,7284000000,,,,,,,,,,,,true,false,3,2021-09-01,2021-11-30,0
2022-01-13,66680,2021-08-31,1,1807000000,0.133,,,,,221000000,-0.026,184000000,-0.355,,140000000,,16.42,,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-09-01,2020-11-30,-1
2022-01-13,66680,2022-08-31,1,5200000000,0.435,,,,,900000000,1.026,900000000,0.871,,600000000,,69.90,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-09-01,2022-02-28,0
2022-01-13,66680,2022-08-31,1,11500000000,0.437,,,,,2000000000,0.814,2000000000,0.723,,1500000000,,174.75,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-09-01,2022-08-31,0
2022-01-13,66680,2021-08-31,1,,,,,,,,,,,,,,,,,,,,12914000000,6844000000,0.529,795.56,6828000000,,,,,,,,,,,,true,false,12,2020-09-01,2021-08-31,-1
2022-01-13,66680,2021-08-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,8586000,2141,,false,false,12,2020-09-01,2021-08-31,-1
2022-01-13,66680,2022-08-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,,,,false,true,12,2021-09-01,2022-08-31,0
2022-01-13,66680,2022-08-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8586000,2141,8583859,false,false,3,2021-09-01,2021-11-30,0
2022-01-13,66680,2021-08-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8583921,false,false,3,2020-09-01,2020-11-30,-1
2022-04-13,66680,2022-08-31,2,5809000000,0.604,,,,,1236000000,1.784,1298000000,1.699,,945000000,,110.20,,,,,,15866000000,7790000000,0.490,905.91,7769000000,,,,,,,,,,,,true,false,6,2021-09-01,2022-02-28,0
2022-04-13,66680,2021-08-31,2,3623000000,0.054,,,,,444000000,0.015,481000000,-0.046,,355000000,,41.44,,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-09-01,2021-02-28,-1
2022-04-13,66680,2022-08-31,2,11700000000,0.462,,,,,2300000000,1.086,2400000000,1.068,,1700000000,,198.20,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-09-01,2022-08-31,0
2022-04-13,66680,2021-08-31,2,,,,,,,,,,,,,,,,,,,,12914000000,6844000000,0.529,795.56,6828000000,,,,,,,,,,,,true,false,12,2020-09-01,2021-08-31,-1
2022-04-13,66680,2021-08-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,8586000,2141,,false,false,12,2020-09-01,2021-08-31,-1
2022-04-13,66680,2022-08-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.00,,,,,,,false,false,12,2021-09-01,2022-08-31,0
2022-04-13,66680,2022-08-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,,,,false,true,12,2021-09-01,2022-08-31,0
2022-04-13,66680,2022-08-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8586000,9791,8578486,false,false,6,2021-09-01,2022-02-28,0
2022-04-13,66680,2021-08-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8583910,false,false,6,2020-09-01,2021-02-28,-1
2022-07-13,66680,2022-08-31,3,8923000000,0.522,,,,,1992000000,1.493,2198000000,1.473,,1566000000,,182.63,,,,,,18040000000,8397000000,0.465,977.25,8381000000,,,,,,,,,,,,true,false,9,2021-09-01,2022-05-31,0
2022-07-13,66680,2021-08-31,3,5863000000,0.118,,,,,799000000,0.257,888000000,0.379,,658000000,,76.74,,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-09-01,2021-05-31,-1
2022-07-13,66680,2022-08-31,3,12100000000,0.512,,,,,2800000000,1.540,3000000000,1.585,,2100000000,,244.83,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-09-01,2022-08-31,0
2022-07-13,66680,2021-08-31,3,,,,,,,,,,,,,,,,,,,,12914000000,6844000000,0.529,795.56,6828000000,,,,,,,,,,,,true,false,12,2020-09-01,2021-08-31,-1
2022-07-13,66680,2021-08-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,8586000,2141,,false,false,12,2020-09-01,2021-08-31,-1
2022-07-13,66680,2022-08-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.00,,,,,,,false,false,12,2021-09-01,2022-08-31,0
2022-07-13,66680,2022-08-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.00,,,,,,,false,true,12,2021-09-01,2022-08-31,0
2022-07-13,66680,2022-08-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8586000,9861,8577701,false,false,9,2021-09-01,2022-05-31,0
2022-07-13,66680,2021-08-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8583907,false,false,9,2020-09-01,2021-05-31,-1
2022-10-14,66680,2022-08-31,,12337000000,0.542,,,,,2735000000,1.481,3051000000,1.629,,2174000000,,253.56,,0.272,0.181,0.222,,20833000000,9155000000,0.439,1066.53,9146000000,-1583000000,-1709000000,4207000000,4038000000,,0.055,,,,,,true,false,12,2021-09-01,2022-08-31,0
2022-10-14,66680,2021-08-31,,8003000000,0.121,,,,,1102000000,0.261,1160000000,0.305,,875000000,,101.96,,0.136,0.095,0.138,,12914000000,6844000000,0.529,795.56,6828000000,-185000000,-226000000,169000000,2679000000,,0.118,,,,,,true,false,12,2020-09-01,2021-08-31,-1
2022-10-14,66680,2023-08-31,,6700000000,0.153,,,,,1250000000,0.011,1390000000,0.071,,990000000,,115.44,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-09-01,2023-02-28,1
2022-10-14,66680,2023-08-31,,14800000000,0.200,,,,,3100000000,0.133,3200000000,0.049,,2250000000,,262.36,,,,,,,,,,,,,,,,0.061,,,,,,true,true,12,2022-09-01,2023-08-31,1
2022-10-14,66680,2022-08-31,,10439000000,0.698,,,,,1433000000,1.198,2005000000,1.680,1396000000,,1.510,162.78,,,,,,16229000000,6596000000,0.406,769.18,6596000000,,,,,14.00,,,,8586000,9861,8577307,false,false,12,2021-09-01,2022-08-31,0
2022-10-14,66680,2021-08-31,,6146000000,0.031,,,,,652000000,-0.110,748000000,0.055,556000000,,0.098,64.80,,,,,,9184000000,5328000000,0.580,620.72,5328000000,,,,,12.00,,,,8586000,2141,8583898,false,false,12,2020-09-01,2021-08-31,-1
2022-10-14,66680,2023-08-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.00,,,,,,,false,true,12,2022-09-01,2023-08-31,1
2023-01-13,66680,2023-08-31,1,3036000000,0.051,,,,,580000000,-0.063,605000000,-0.063,,470000000,,54.84,,,,,,22274000000,9532000000,0.428,1112.36,9523000000,,,,,,,,,,,,true,false,3,2022-09-01,2022-11-30,0
2023-01-13,66680,2022-08-31,1,2887000000,0.598,,,,,619000000,1.800,645000000,2.497,,463000000,,54.01,,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-09-01,2021-11-30,-1
2023-01-13,66680,2023-08-31,1,6700000000,0.153,,,,,1250000000,0.011,1390000000,0.071,,990000000,,115.44,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-09-01,2023-02-28,0
