filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2018-11-02,46260,2018-03-31,2,25784000000,0.100,,,,,5744000000,0.260,5690000000,0.237,,3998000000,,138.83,,,,,,,,,,,,,,,,,,,,,,true,false,6,2017-04-01,2017-09-30,-1
2018-11-02,46260,2019-03-31,2,60200000000,0.152,,,,,9800000000,-0.136,9600000000,-0.143,,6700000000,,232.43,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2018-11-02,46260,2018-03-31,2,,,,,,,,,,,,,,,,,,,,111490000000,73023000000,0.652,2520.68,72659000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2018-11-02,46260,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,160.20,,,,28865194,39815,,false,false,12,2017-04-01,2018-03-31,-1
2018-11-02,46260,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.10,,,,,,,false,false,12,2018-04-01,2019-03-31,0
2018-11-02,46260,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.20,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2018-11-02,46260,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28910436,16686,28854724,false,false,6,2018-04-01,2018-09-30,0
2018-11-02,46260,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28800775,false,false,6,2017-04-01,2017-09-30,-1
2019-02-01,46260,2019-03-31,3,45737000000,0.172,,,,,7604000000,-0.126,7533000000,-0.130,,5444000000,,188.62,,,,,,109598000000,73365000000,0.666,2527.57,73031000000,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,0
2019-02-01,46260,2018-03-31,3,39022000000,0.086,,,,,8699000000,0.210,8659000000,0.186,,6160000000,,213.85,,,,,,,,,,,,,,,,,,,,,,true,false,9,2017-04-01,2017-12-31,-1
2019-02-01,46260,2019-03-31,3,60200000000,0.152,,,,,9800000000,-0.136,9600000000,-0.143,,6700000000,,232.43,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2019-02-01,46260,2018-03-31,3,,,,,,,,,,,,,,,,,,,,111490000000,73023000000,0.652,2520.68,72659000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-02-01,46260,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,160.20,,,,28865194,39815,,false,false,12,2017-04-01,2018-03-31,-1
2019-02-01,46260,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.10,,,,,,,false,false,12,2018-04-01,2019-03-31,0
2019-02-01,46260,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.20,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2019-02-01,46260,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28910436,16456,28866487,false,false,9,2018-04-01,2018-12-31,0
2019-02-01,46260,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28808086,false,false,9,2017-04-01,2017-12-31,-1
2019-05-10,46260,2019-03-31,,59389000000,0.137,,,,,8099000000,-0.286,8014000000,-0.284,,4396000000,,152.71,,0.062,0.074,0.136,,105666000000,70520000000,0.664,2475.36,70182000000,5907000000,-5487000000,-12001000000,30101000000,,0.853,,,,,,true,false,12,2018-04-01,2019-03-31,0
2019-05-10,46260,2018-03-31,,52241000000,0.091,,,,,11337000000,0.229,11199000000,0.217,,4856000000,,168.55,,0.068,0.110,0.217,,111490000000,73023000000,0.652,2520.68,72659000000,8100000000,-24161000000,11319000000,41816000000,,0.950,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-05-10,46260,2020-03-31,,32600000000,0.077,,,,,4300000000,-0.185,4250000000,-0.187,,3000000000,,104.20,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,1
2019-05-10,46260,2020-03-31,,65000000000,0.094,,,,,8500000000,0.049,8400000000,0.048,,5900000000,,204.94,,,,,,,,,,,,,,,,0.635,,,,,,true,true,12,2019-04-01,2020-03-31,1
2019-05-10,46260,2018-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,160.20,,,,28865194,39815,28812060,false,false,12,2017-04-01,2018-03-31,-1
2019-05-10,46260,2019-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.20,,,,28910436,557958,28789526,false,false,12,2018-04-01,2019-03-31,0
2019-05-10,46260,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.20,,,,,,,false,true,12,2019-04-01,2020-03-31,1
2019-08-01,46260,2020-03-31,1,15420000000,0.038,,,,,1758000000,-0.346,1694000000,-0.365,,1313000000,,46.33,,,,,,103880000000,68855000000,0.660,2418.87,68581000000,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,0
2019-08-01,46260,2019-03-31,1,14852000000,0.195,,,,,2690000000,-0.009,2668000000,-0.006,,1863000000,,64.63,,,,,,,,,,,,,,,,,,,,,,true,false,3,2018-04-01,2018-06-30,-1
2019-08-01,46260,2020-03-31,1,32600000000,0.077,,,,,4300000000,-0.185,4250000000,-0.187,,3000000000,,104.20,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,0
2019-08-01,46260,2020-03-31,1,65000000000,0.094,,,,,8500000000,0.049,8400000000,0.048,,5900000000,,204.94,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-08-01,46260,2019-03-31,1,,,,,,,,,,,,,,,,,,,,105666000000,70520000000,0.664,2475.36,70182000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-08-01,46260,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.20,,,,28910436,557958,,false,false,12,2018-04-01,2019-03-31,-1
2019-08-01,46260,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.20,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-08-01,46260,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28910436,557718,28352538,false,false,3,2019-04-01,2019-06-30,0
2019-08-01,46260,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28825522,false,false,3,2018-04-01,2018-06-30,-1
2019-11-01,46260,2020-03-31,2,31202000000,0.031,,,,,4073000000,-0.226,3928000000,-0.247,,3137000000,,110.52,,,,,,143568000000,70539000000,0.489,2470.80,70262000000,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,0
2019-11-01,46260,2019-03-31,2,30257000000,0.173,,,,,5261000000,-0.084,5214000000,-0.084,,3731000000,,129.32,,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,-1
2019-11-01,46260,2020-03-31,2,71000000000,0.195,,,,,8300000000,0.025,8000000000,-0.002,,6400000000,,225.44,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-11-01,46260,2019-03-31,2,,,,,,,,,,,,,,,,,,,,105666000000,70520000000,0.664,2475.36,70182000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-11-01,46260,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.20,,,,28910436,557958,,false,false,12,2018-04-01,2019-03-31,-1
2019-11-01,46260,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.10,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2019-11-01,46260,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.20,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-11-01,46260,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28969647,532688,28388668,false,false,6,2019-04-01,2019-09-30,0
2019-11-01,46260,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28854724,false,false,6,2018-04-01,2018-09-30,-1
2020-02-06,46260,2020-03-31,3,52312000000,0.144,,,,,6844000000,-0.097,6704000000,-0.107,,4964000000,,174.79,,,,,,148032000000,71546000000,0.481,2505.19,71239000000,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,0
2020-02-06,46260,2019-03-31,3,45737000000,0.172,,,,,7578000000,-0.129,7507000000,-0.133,,5418000000,,187.72,,,,,,,,,,,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,-1
2020-02-06,46260,2020-03-31,3,71000000000,0.195,,,,,8300000000,0.025,8000000000,-0.002,,6400000000,,225.44,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2020-02-06,46260,2019-03-31,3,,,,,,,,,,,,,,,,,,,,105666000000,70520000000,0.664,2475.36,70182000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-02-06,46260,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.20,,,,28910436,557958,,false,false,12,2018-04-01,2019-03-31,-1
2020-02-06,46260,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.10,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2020-02-06,46260,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.20,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2020-02-06,46260,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28969647,532709,28403152,false,false,9,2019-04-01,2019-12-31,0
2020-02-06,46260,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28866487,false,false,9,2018-04-01,2018-12-31,-1
2020-05-18,46260,2020-03-31,,70627000000,0.189,,,,,9136000000,0.128,8898000000,0.110,,3749000000,,131.99,,0.054,0.072,0.129,,142192000000,69523000000,0.487,2434.23,69222000000,13739000000,-45912000000,31593000000,29115000000,,0.986,,,,,,true,false,12,2019-04-01,2020-03-31,0
2020-05-18,46260,2019-03-31,,59389000000,0.137,,,,,8099000000,-0.286,8014000000,-0.284,,4396000000,,152.71,,0.062,0.074,0.136,,105666000000,70520000000,0.664,2475.36,70182000000,5907000000,-5487000000,-12001000000,30101000000,,0.853,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-05-18,46260,2021-03-31,,40300000000,0.292,,,,,5100000000,0.252,5000000000,0.273,,3300000000,,117.08,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-04-01,2020-09-30,1
2020-05-18,46260,2021-03-31,,80600000000,0.141,,,,,10100000000,0.106,9700000000,0.090,,6400000000,,227.56,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,1
2020-05-18,46260,2019-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.20,,,,28910436,557958,28789526,false,false,12,2018-04-01,2019-03-31,-1
2020-05-18,46260,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.20,,,,28969647,532649,28410957,false,false,12,2019-04-01,2020-03-31,0
2020-05-18,46260,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.20,,,,,,,false,true,12,2020-04-01,2021-03-31,1
2020-08-06,46260,2021-03-31,1,19275000000,0.250,,,,,3373000000,0.919,3325000000,0.962,,2328000000,,81.88,,,,,,168085000000,70153000000,0.416,2457.12,69873000000,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,0
2020-08-06,46260,2020-03-31,1,15420000000,0.038,,,,,1758000000,-0.346,1694000000,-0.365,,1313000000,,46.33,,,,,,,,,,,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,-1
2020-08-06,46260,2021-03-31,1,40300000000,0.292,,,,,5100000000,0.252,5000000000,0.273,,3300000000,,117.08,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-04-01,2020-09-30,0
2020-08-06,46260,2021-03-31,1,80600000000,0.141,,,,,10100000000,0.106,9700000000,0.090,,6400000000,,227.56,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-08-06,46260,2020-03-31,1,,,,,,,,,,,,,,,,,,,,142192000000,69523000000,0.487,2434.23,69222000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-08-06,46260,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.20,,,,28969647,532649,,false,false,12,2019-04-01,2020-03-31,-1
2020-08-06,46260,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.20,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-08-06,46260,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28969647,532559,28437028,false,false,3,2020-04-01,2020-06-30,0
2020-08-06,46260,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28352538,false,false,3,2019-04-01,2019-06-30,-1
2020-09-28,46260,2021-03-31,,38600000000,-0.042,,,,,6800000000,0.333,6700000000,0.340,4400000000,,0.333,156.11,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-04-01,2020-09-30,0
2020-09-28,46260,2020-03-31,,31202000000,,,,,,4073000000,,3928000000,,3137000000,,,110.52,,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,-1
2020-09-28,46260,2021-03-31,,78900000000,-0.021,,,,,11800000000,0.168,11400000000,0.175,7500000000,,0.172,266.67,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-09-28,46260,2020-03-31,,70627000000,,,,,,9136000000,,8898000000,,3749000000,,,131.99,,,,,,,,,,,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-11-06,46260,2021-03-31,2,39436000000,0.264,,,,,7011000000,0.721,6982000000,0.777,,4803000000,,168.77,,,,,,171738000000,73030000000,0.423,2552.83,72727000000,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,0
2020-11-06,46260,2020-03-31,2,31202000000,0.031,,,,,4073000000,-0.226,3928000000,-0.247,,3137000000,,110.52,,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,-1
2020-11-06,46260,2021-03-31,2,79700000000,0.128,,,,,12000000000,0.313,11600000000,0.304,,7500000000,,266.67,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-11-06,46260,2020-03-31,2,,,,,,,,,,,,,,,,,,,,142192000000,69523000000,0.487,2434.23,69222000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-11-06,46260,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.20,,,,28969647,532649,,false,false,12,2019-04-01,2020-03-31,-1
2020-11-06,46260,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.10,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2020-11-06,46260,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.20,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-11-06,46260,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28998502,509509,28459282,false,false,6,2020-04-01,2020-09-30,0
2020-11-06,46260,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28388668,false,false,6,2019-04-01,2019-09-30,-1
2021-02-05,46260,2021-03-31,3,60460000000,0.156,,,,,10926000000,0.597,10816000000,0.614,,7706000000,,270.71,,,,,,173595000000,74600000000,0.428,2606.80,74265000000,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,0
2021-02-05,46260,2020-03-31,3,52312000000,0.144,,,,,6840000000,-0.097,6701000000,-0.107,,4964000000,,174.79,,,,,,,,,,,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,-1
2021-02-05,46260,2021-03-31,3,80500000000,0.140,,,,,13300000000,0.456,13200000000,0.483,,9000000000,,316.14,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2021-02-05,46260,2020-03-31,3,,,,,,,,,,,,,,,,,,,,142192000000,69523000000,0.487,2434.23,69222000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-02-05,46260,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.20,,,,28969647,532649,,false,false,12,2019-04-01,2020-03-31,-1
2021-02-05,46260,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.10,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2021-02-05,46260,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.20,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2021-02-05,46260,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28998502,509489,28468197,false,false,9,2020-04-01,2020-12-31,0
2021-02-05,46260,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28403152,false,false,9,2019-04-01,2019-12-31,-1
2021-04-30,46260,2021-03-31,,80991000000,0.147,,,,,13943000000,0.526,13819000000,0.553,,9529000000,,334.97,,0.131,0.086,0.172,,179001000000,76497000000,0.425,2696.84,76139000000,16312000000,-11603000000,19755000000,54309000000,,0.478,,,,,,true,false,12,2020-04-01,2021-03-31,0
2021-04-30,46260,2020-03-31,,70627000000,0.189,,,,,9136000000,0.128,8898000000,0.110,,3749000000,,131.99,,0.054,0.072,0.129,,142192000000,69523000000,0.487,2434.23,69222000000,13739000000,-45912000000,31593000000,29115000000,,0.986,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-04-30,46260,2022-03-31,,43800000000,,,,,,6500000000,,6500000000,,,4500000000,,159.39,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-04-01,2021-09-30,1
2021-04-30,46260,2022-03-31,,86500000000,,,,,,12100000000,,12000000000,,,8300000000,,293.98,,,,,,,,,,,,,,,,0.443,,,,,,true,true,12,2021-04-01,2022-03-31,1
2021-04-30,46260,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.20,,,,28969647,532649,28410957,false,false,12,2019-04-01,2020-03-31,-1
2021-04-30,46260,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,160.20,,,,28998502,765719,28449105,false,false,12,2020-04-01,2021-03-31,0
2021-04-30,46260,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.20,,,,,,,false,true,12,2021-04-01,2022-03-31,1
2021-08-02,46260,2022-03-31,1,23568000000,0.223,,,,,4287000000,0.271,4450000000,0.338,,3106000000,,110.03,,,,,,180886000000,77279000000,0.425,2725.24,76941000000,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,0
2021-08-02,46260,2021-03-31,1,19275000000,0.250,,,,,3373000000,0.919,3325000000,0.962,,2328000000,,81.88,,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,-1
2021-08-02,46260,2022-03-31,1,48100000000,,,,,,8400000000,,8400000000,,,6400000000,,226.69,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-04-01,2021-09-30,0
2021-08-02,46260,2022-03-31,1,91900000000,,,,,,15000000000,,14900000000,,,11200000000,,198.35,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-08-02,46260,2021-03-31,1,,,,,,,,,,,,,,,,,,,,179001000000,76497000000,0.425,2696.84,76139000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-08-02,46260,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,160.20,,,,28998502,765719,,false,false,12,2020-04-01,2021-03-31,-1
2021-08-02,46260,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.55,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-08-02,46260,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28998502,765379,28232976,false,false,3,2021-04-01,2021-06-30,0
2021-08-02,46260,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28437028,false,false,3,2020-04-01,2020-06-30,-1
2021-11-05,4626,2022-03-31,2,48348000000,0.226,,,,,9301000000,0.327,9505000000,0.361,,6717000000,,118.84,,,,,,184031000000,81509000000,0.441,1433.14,81133000000,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,0
2021-11-05,4626,2021-03-31,2,39436000000,0.264,,,,,7011000000,0.721,6982000000,0.777,,4803000000,,84.38,,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,-1
2021-11-05,4626,2022-03-31,2,92200000000,,,,,,15900000000,,16000000000,,,11200000000,,198.35,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-11-05,4626,2021-03-31,2,,,,,,,,,,,,,,,,,,,,179001000000,76497000000,0.425,1348.42,76139000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-11-05,4626,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,160.20,,,,57997004,1531438,,false,false,12,2020-04-01,2021-03-31,-1
2021-11-05,4626,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.10,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2021-11-05,4626,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.55,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-11-05,4626,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58083128,1470698,56528671,false,false,6,2021-04-01,2021-09-30,0
2021-11-05,4626,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56918563,false,false,6,2020-04-01,2020-09-30,-1
2022-02-08,4626,2022-03-31,3,73622000000,0.218,,,,,14370000000,0.315,14637000000,0.353,,10360000000,,183.30,,,,,,185494000000,83879000000,0.450,1479.66,83439000000,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,0
2022-02-08,4626,2021-03-31,3,60460000000,0.156,,,,,10926000000,0.597,10816000000,0.614,,7706000000,,135.36,,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,-1
2022-02-08,4626,2022-03-31,3,93900000000,,,,,,17000000000,,17200000000,,,12100000000,,214.08,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2022-02-08,4626,2021-03-31,3,,,,,,,,,,,,,,,,,,,,179001000000,76497000000,0.425,1348.42,76139000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-02-08,4626,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,160.20,,,,57997004,1531438,,false,false,12,2020-04-01,2021-03-31,-1
2022-02-08,4626,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.10,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2022-02-08,4626,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.55,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2022-02-08,4626,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58083128,1692265,56521249,false,false,9,2021-04-01,2021-12-31,0
2022-02-08,4626,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56936394,false,false,9,2020-04-01,2020-12-31,-1
2022-04-28,4626,2022-03-31,,97966000000,0.210,,,,,17958000000,0.288,18062000000,0.307,,11803000000,,209.13,,0.146,0.098,0.183,,189273000000,85466000000,0.452,1522.11,85465000000,18308000000,-11258000000,-11279000000,51152000000,,0.333,,,,,,true,false,12,2021-04-01,2022-03-31,0
2022-04-28,4626,2021-03-31,,80991000000,0.147,,,,,13943000000,0.526,13819000000,0.553,,9529000000,,167.49,,0.131,0.086,0.172,,179001000000,76497000000,0.425,1348.42,76139000000,16312000000,-11603000000,19755000000,54309000000,,0.478,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-04-28,4626,2023-03-31,,55600000000,0.150,,,,,10400000000,0.118,10400000000,0.094,,7200000000,,128.23,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-04-01,2022-09-30,1
2022-04-28,4626,2023-03-31,,109400000000,0.117,,,,,19000000000,0.058,18800000000,0.041,,12800000000,,227.96,,,,,,,,,,,,,,,,0.325,,,,,,true,true,12,2022-04-01,2023-03-31,1
2022-04-28,4626,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,160.20,,,,57997004,1531438,56898209,false,false,12,2020-04-01,2021-03-31,-1
2022-04-28,4626,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.00,,,,58083128,1933885,56442900,false,false,12,2021-04-01,2022-03-31,0
2022-04-28,4626,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74.00,,,,,,,false,true,12,2022-04-01,2023-03-31,1
2022-07-27,4626,2023-03-31,1,25757000000,0.093,,,,,5335000000,0.244,5119000000,0.150,,3619000000,,64.47,,,,,,191138000000,89337000000,0.467,1591.02,89335000000,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,0
2022-07-27,4626,2022-03-31,1,23568000000,0.223,,,,,4287000000,0.271,4450000000,0.338,,3106000000,,55.02,,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,-1
2022-07-27,4626,2023-03-31,1,55600000000,0.150,,,,,10400000000,0.118,10400000000,0.094,,7200000000,,128.23,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-04-01,2022-09-30,0
2022-07-27,4626,2023-03-31,1,109400000000,0.117,,,,,19000000000,0.058,18800000000,0.041,,12800000000,,227.96,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-07-27,4626,2022-03-31,1,,,,,,,,,,,,,,,,,,,,189273000000,85466000000,0.452,1522.11,85465000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-07-27,4626,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.00,,,,58083128,1933885,,false,false,12,2021-04-01,2022-03-31,-1
2022-07-27,4626,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-07-27,4626,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58083128,1933125,56149673,false,false,3,2022-04-01,2022-06-30,0
2022-07-27,4626,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56465951,false,false,3,2021-04-01,2021-06-30,-1
2022-11-07,4626,2023-03-31,2,52795000000,0.092,,,,,10548000000,0.134,10203000000,0.073,,7489000000,,133.32,,,,,,198409000000,93379000000,0.471,1664.38,93376000000,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,0
2022-11-07,4626,2022-03-31,2,48348000000,0.226,,,,,9301000000,0.327,9505000000,0.361,,6717000000,,118.84,,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,-1
