filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2018-09-06,76400,2017-10-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12084518,false,false,9,2016-11-01,2017-07-31,-1
2018-11-30,76400,2018-10-31,,32257000000,-0.102,,,,,-1132000000,,-1200000000,,,-1384000000,,-114.58,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-11-01,2018-10-31,0
2018-11-30,76400,2017-10-31,,31257000000,,,,,,307000000,,257000000,,,-2456000000,,-203.24,,,,,,,,,,,,,,,,,,,,,,true,false,12,2016-11-01,2017-10-31,-1
2018-11-30,76400,2018-10-31,,31482000000,-0.102,,,,,-1197000000,,-1202000000,,-1387000000,,,-114.78,,,,,,,,,,,,,,,,,,,,,,false,true,12,2017-11-01,2018-10-31,0
2018-11-30,76400,2017-10-31,,30397000000,,,,,,224000000,,249000000,,-2460000000,,,-203.64,,,,,,,,,,,,,,,,,,,,,,false,false,12,2016-11-01,2017-10-31,-1
2018-12-06,76400,2018-10-31,,32257000000,0.032,,,,,-1132000000,,-1199000000,,,-1384000000,,-114.56,-114.32,-0.360,-0.049,-0.035,,24387000000,3136000000,0.127,256.88,3104000000,98000000,-940000000,2120000000,3437000000,,,,,,,,true,false,12,2017-11-01,2018-10-31,0
2018-12-06,76400,2017-10-31,,31257000000,-0.015,,,,,307000000,-0.587,257000000,-0.632,,-2456000000,,-203.24,-202.83,-0.417,0.011,0.010,,24213000000,4611000000,0.189,379.07,4580000000,1182000000,-171000000,-325000000,2159000000,,-0.074,,,,,,true,false,12,2016-11-01,2017-10-31,-1
2018-12-06,76400,2019-10-31,,17000000000,0.037,,,,,76000000,,51000000,,,8000000,,0.66,,,,,,,,,,,,,,,,,,,,,,true,true,6,2018-11-01,2019-04-30,1
2018-12-06,76400,2019-10-31,,32800000000,0.017,,,,,264000000,,213000000,,,48000000,,3.97,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-11-01,2019-10-31,1
2018-12-06,76400,2018-10-31,,31482000000,0.036,,,,,-1205000000,,-1201000000,,-1386000000,,,-114.76,-114.53,,,,,24358000000,3124000000,0.128,257.84,3115000000,,,,,0.00,,,,12688000,603482,12084518,false,false,12,2017-11-01,2018-10-31,0
2018-12-06,76400,2017-10-31,,30397000000,-0.017,,,,,224000000,-0.663,249000000,-0.644,-2460000000,,,-203.64,-203.23,,,,,24146000000,4603000000,0.190,380.23,4594000000,,,,,15.00,,,,12688000,603482,12084518,false,false,12,2016-11-01,2017-10-31,-1
2018-12-06,76400,2019-10-31,,16600000000,0.039,,,,,,,71000000,,30000000,,,2.48,,,,,,,,,,,,,,,,,,,,,,false,true,6,2018-11-01,2019-04-30,1
2018-12-06,76400,2019-10-31,,32100000000,0.020,,,,,,,200000000,,40000000,,,3.31,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2018-11-01,2019-10-31,1
2019-03-07,76400,2019-10-31,1,8806000000,0.020,,,,,118000000,0.196,104000000,0.289,,82000000,,6.84,6.82,,,,,24202000000,3167000000,0.130,259.39,3134000000,,,,,,,,,,,,true,false,3,2018-11-01,2019-01-31,0
2019-03-07,76400,2018-10-31,1,8635000000,0.003,,,,,99000000,-0.091,81000000,-0.153,,19000000,,1.63,1.63,,,,,,,,,,,,,,,,,,,,,true,false,3,2017-11-01,2018-01-31,-1
2019-03-07,76400,2019-10-31,1,17000000000,0.037,,,,,76000000,,51000000,,,8000000,,0.66,,,,,,,,,,,,,,,,,,,,,,true,true,6,2018-11-01,2019-04-30,0
2019-03-07,76400,2019-10-31,1,32800000000,0.017,,,,,264000000,,213000000,,,48000000,,3.97,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-11-01,2019-10-31,0
2019-03-07,76400,2018-10-31,1,,,,,,,,,,,,,,,,,,,,24387000000,3136000000,0.127,379.07,3104000000,,,,,,,,,,,,true,false,12,2017-11-01,2018-10-31,-1
2019-03-07,76400,2018-10-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,12688000,603482,,false,false,12,2017-11-01,2018-10-31,-1
2019-03-07,76400,2019-10-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2018-11-01,2019-10-31,0
2019-03-07,76400,2019-10-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12688000,603482,12084518,false,false,3,2018-11-01,2019-01-31,0
2019-03-07,76400,2018-10-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12084518,false,false,3,2017-11-01,2018-01-31,-1
2019-05-29,76400,2019-10-31,,16884000000,-0.007,,,,,317000000,3.176,292000000,4.735,118000000,,,9.77,,,,,,,,,,,,,,,,,,,,,,true,true,6,2018-11-01,2019-04-30,0
2019-05-29,76400,2018-10-31,,16390000000,,,,,,-448000000,,-474000000,,-902000000,,,-74.72,,,,,,,,,,,,,,,,,,,,,,true,false,6,2017-11-01,2018-04-30,-1
2019-05-29,76400,2019-10-31,,32272000000,-0.016,,,,,590000000,1.236,532000000,1.502,,328000000,,27.19,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-11-01,2019-10-31,0
2019-05-29,76400,2018-10-31,,32257000000,,,,,,-1132000000,,-1199000000,,,-1384000000,,-114.56,,,,,,,,,,,,,,,,,,,,,,true,false,12,2017-11-01,2018-10-31,-1
2019-05-29,76400,2019-10-31,,16543000000,-0.003,,,,,,,300000000,3.235,127000000,,3.248,10.55,,,,,,,,,,,,,,,,,,,,,,false,true,6,2018-11-01,2019-04-30,0
2019-05-29,76400,2018-10-31,,15970000000,,,,,,,,-455000000,,-883000000,,,-73.09,,,,,,,,,,,,,,,,,,,,,,false,false,6,2017-11-01,2018-04-30,-1
2019-05-29,76400,2019-10-31,,31564000000,-0.017,,,,,,,528000000,1.644,327000000,,7.187,27.10,,,,,,,,,,,,,,,,,,,,,,false,true,12,2018-11-01,2019-10-31,0
2019-05-29,76400,2018-10-31,,31482000000,,,,,,,,-1201000000,,-1386000000,,,-114.76,,,,,,,,,,,,,,,,,,,,,,false,false,12,2017-11-01,2018-10-31,-1
2019-06-06,76400,2019-10-31,2,16884000000,0.030,,,,,317000000,,292000000,,,118000000,,9.77,9.75,,,,,25457000000,3193000000,0.124,261.53,3160000000,,,,,,,,,,,,true,false,6,2018-11-01,2019-04-30,0
2019-06-06,76400,2018-10-31,2,16390000000,-0.001,,,,,-448000000,,-474000000,,,-902000000,,-74.72,,,,,,,,,,,,,,,,,,,,,,true,false,6,2017-11-01,2018-04-30,-1
2019-06-06,76400,2019-10-31,2,32272000000,0.000,,,,,590000000,,532000000,,,328000000,,27.19,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-11-01,2019-10-31,0
2019-06-06,76400,2018-10-31,2,,,,,,,,,,,,,,,,,,,,24387000000,3136000000,0.127,256.88,3104000000,,,,,,,,,,,,true,false,12,2017-11-01,2018-10-31,-1
2019-06-06,76400,2018-10-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,12688000,603482,,false,false,12,2017-11-01,2018-10-31,-1
2019-06-06,76400,2019-10-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2018-11-01,2019-10-31,0
2019-06-06,76400,2019-10-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2018-11-01,2019-10-31,0
2019-06-06,76400,2019-10-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12688000,603482,12084518,false,false,6,2018-11-01,2019-04-30,0
2019-06-06,76400,2018-10-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12084518,false,false,6,2017-11-01,2018-04-30,-1
2019-09-06,76400,2019-10-31,3,23905000000,-0.010,,,,,227000000,,220000000,,,47000000,,3.96,3.95,,,,,21822000000,3175000000,0.144,260.01,3142000000,,,,,,,,,,,,true,false,9,2018-11-01,2019-07-31,0
2019-09-06,76400,2018-10-31,3,24143000000,0.019,,,,,-874000000,,-922000000,,,-1401000000,,-115.94,,,,,,,,,,,,,,,,,,,,,,true,false,9,2017-11-01,2018-07-31,-1
2019-09-06,76400,2019-10-31,3,32272000000,0.000,,,,,590000000,,532000000,,,328000000,,27.19,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-11-01,2019-10-31,0
2019-09-06,76400,2018-10-31,3,,,,,,,,,,,,,,,,,,,,24387000000,3136000000,0.127,256.88,3104000000,,,,,,,,,,,,true,false,12,2017-11-01,2018-10-31,-1
2019-09-06,76400,2018-10-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,12688000,603482,,false,false,12,2017-11-01,2018-10-31,-1
2019-09-06,76400,2019-10-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2018-11-01,2019-10-31,0
2019-09-06,76400,2019-10-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2018-11-01,2019-10-31,0
2019-09-06,76400,2019-10-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12688000,603482,12084518,false,false,9,2018-11-01,2019-07-31,0
2019-09-06,76400,2018-10-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12084518,false,false,9,2017-11-01,2018-07-31,-1
2019-11-29,76400,2019-10-31,,31185000000,-0.034,,,,,174000000,-0.705,154000000,-0.710,,135000000,,11.25,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-11-01,2019-10-31,0
2019-11-29,76400,2018-10-31,,32257000000,,,,,,-1132000000,,-1199000000,,,-1384000000,,-114.56,,,,,,,,,,,,,,,,,,,,,,true,false,12,2017-11-01,2018-10-31,-1
2019-11-29,76400,2019-10-31,,30537000000,-0.033,,,,,,,167000000,-0.684,150000000,,-0.541,12.44,,,,,,,,,,,,,,,,,,,,,,false,true,12,2018-11-01,2019-10-31,0
2019-11-29,76400,2018-10-31,,31482000000,,,,,,,,-1201000000,,-1386000000,,,-114.76,,,,,,,,,,,,,,,,,,,,,,false,false,12,2017-11-01,2018-10-31,-1
2019-12-06,76400,2019-10-31,,31185000000,-0.033,,,,,174000000,,154000000,,,135000000,,11.25,11.23,0.043,0.007,0.006,,21528000000,3273000000,0.151,268.14,3240000000,623000000,215000000,-3031000000,1244000000,,,,,,,,true,false,12,2018-11-01,2019-10-31,0
2019-12-06,76400,2018-10-31,,32257000000,0.032,,,,,-1132000000,,-1199000000,,,-1384000000,,-114.56,-114.32,-0.360,-0.049,-0.035,,24387000000,3136000000,0.127,256.88,3104000000,98000000,-940000000,2120000000,3437000000,,,,,,,,true,false,12,2017-11-01,2018-10-31,-1
2019-12-06,76400,2020-10-31,,15400000000,-0.088,,,,,155000000,-0.512,126000000,-0.569,,107000000,,8.85,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-11-01,2020-04-30,1
2019-12-06,76400,2020-10-31,,28700000000,-0.080,,,,,222000000,0.276,175000000,0.134,,151000000,,12.50,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-11-01,2020-10-31,1
2019-12-06,76400,2019-10-31,,30537000000,-0.030,,,,,119000000,,167000000,,150000000,,,12.44,12.41,,,,,21549000000,3275000000,0.152,270.34,,,,,,0.00,,,,12688000,603480,12084518,false,false,12,2018-11-01,2019-10-31,0
2019-12-06,76400,2018-10-31,,31482000000,0.036,,,,,-1205000000,,-1201000000,,-1386000000,,,-114.76,-114.53,,,,,24358000000,3124000000,0.128,257.84,3115000000,,,,,0.00,,,,12688000,603482,12084518,false,false,12,2017-11-01,2018-10-31,-1
2019-12-06,76400,2020-10-31,,15000000000,-0.093,,,,,,,142000000,-0.528,125000000,,-0.019,10.34,,,,,,,,,,,,,,,,,,,,,,false,true,6,2019-11-01,2020-04-30,1
2019-12-06,76400,2020-10-31,,28000000000,-0.083,,,,,,,171000000,0.022,151000000,,0.004,12.50,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2019-11-01,2020-10-31,1
2020-03-05,76400,2020-10-31,1,7835000000,-0.110,,,,,82000000,-0.305,119000000,0.137,,109000000,,9.06,9.04,,,,,20520000000,3383000000,0.163,277.16,3349000000,,,,,,,,,,,,true,false,3,2019-11-01,2020-01-31,0
2020-03-05,76400,2019-10-31,1,8806000000,0.020,,,,,118000000,0.196,104000000,0.289,,82000000,,6.84,6.82,,,,,,,,,,,,,,,,,,,,,true,false,3,2018-11-01,2019-01-31,-1
2020-03-05,76400,2020-10-31,1,15400000000,-0.088,,,,,155000000,-0.512,126000000,-0.569,,107000000,,8.85,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-11-01,2020-04-30,0
2020-03-05,76400,2020-10-31,1,28700000000,-0.080,,,,,222000000,0.276,175000000,0.134,,151000000,,12.50,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-11-01,2020-10-31,0
2020-03-05,76400,2019-10-31,1,,,,,,,,,,,,,,,,,,,,21528000000,3273000000,0.151,268.14,3240000000,,,,,,,,,,,,true,false,12,2018-11-01,2019-10-31,-1
2020-03-05,76400,2019-10-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,12688000,603480,,false,false,12,2018-11-01,2019-10-31,-1
2020-03-05,76400,2020-10-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2019-11-01,2020-10-31,0
2020-03-05,76400,2020-10-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12688000,603480,12084520,false,false,3,2019-11-01,2020-01-31,0
2020-03-05,76400,2019-10-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12084520,false,false,3,2018-11-01,2019-01-31,-1
2020-06-05,76400,2020-10-31,,15964000000,0.036,,,,,343000000,1.216,376000000,1.989,,324000000,,26.87,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-11-01,2020-04-30,0
2020-06-05,76400,2019-10-31,,16884000000,,,,,,317000000,,292000000,,,118000000,,9.77,,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-11-01,2019-04-30,-1
2020-06-05,76400,2020-10-31,,15606000000,0.040,,,,,,,366000000,1.578,317000000,,1.536,26.23,,,,,,,,,,,,,,,,,,,,,,false,true,6,2019-11-01,2020-04-30,0
2020-06-05,76400,2019-10-31,,16543000000,,,,,,,,300000000,,127000000,,,10.55,,,,,,,,,,,,,,,,,,,,,,false,false,6,2018-11-01,2019-04-30,-1
2020-06-12,76400,2020-10-31,2,15964000000,-0.054,,,,,343000000,0.082,376000000,0.288,,324000000,,26.87,26.82,,,,,21246000000,3588000000,0.167,293.99,3552000000,,,,,,,,,,,,true,false,6,2019-11-01,2020-04-30,0
2020-06-12,76400,2019-10-31,2,16884000000,0.030,,,,,317000000,,292000000,,,118000000,,9.77,9.75,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-11-01,2019-04-30,-1
2020-06-12,76400,2020-10-31,2,28700000000,-0.080,,,,,222000000,0.276,175000000,0.134,,151000000,,12.50,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-11-01,2020-10-31,0
2020-06-12,76400,2019-10-31,2,,,,,,,,,,,,,,,,,,,,21528000000,3273000000,0.151,268.14,3240000000,,,,,,,,,,,,true,false,12,2018-11-01,2019-10-31,-1
2020-06-12,76400,2019-10-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,12688000,603480,,false,false,12,2018-11-01,2019-10-31,-1
2020-06-12,76400,2020-10-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2019-11-01,2020-10-31,0
2020-06-12,76400,2020-10-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2019-11-01,2020-10-31,0
2020-06-12,76400,2020-10-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12688000,603480,12084520,false,false,6,2019-11-01,2020-04-30,0
2020-06-12,76400,2019-10-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12084520,false,false,6,2018-11-01,2019-04-30,-1
2020-09-10,76400,2020-10-31,3,23310000000,-0.025,,,,,470000000,1.073,491000000,1.233,,428000000,,35.45,35.38,,,,,23016000000,3704000000,0.159,303.57,3668000000,,,,,,,,,,,,true,false,9,2019-11-01,2020-07-31,0
2020-09-10,76400,2019-10-31,3,23905000000,-0.010,,,,,227000000,,220000000,,,47000000,,3.96,3.95,,,,,,,,,,,,,,,,,,,,,true,false,9,2018-11-01,2019-07-31,-1
2020-09-10,76400,2020-10-31,3,28700000000,-0.080,,,,,222000000,0.276,175000000,0.134,,151000000,,12.50,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-11-01,2020-10-31,0
2020-09-10,76400,2019-10-31,3,,,,,,,,,,,,,,,,,,,,21528000000,3273000000,0.151,268.14,3240000000,,,,,,,,,,,,true,false,12,2018-11-01,2019-10-31,-1
2020-09-10,76400,2019-10-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,12688000,603480,,false,false,12,2018-11-01,2019-10-31,-1
2020-09-10,76400,2020-10-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2019-11-01,2020-10-31,0
2020-09-10,76400,2020-10-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2019-11-01,2020-10-31,0
2020-09-10,76400,2020-10-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12688000,603480,12084520,false,false,9,2019-11-01,2020-07-31,0
2020-09-10,76400,2019-10-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12084518,false,false,9,2018-11-01,2019-07-31,-1
2020-10-15,76400,2020-10-31,,30100000000,0.049,,,,,405000000,0.824,417000000,1.383,,366000000,,30.29,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-11-01,2020-10-31,0
2020-10-15,76400,2019-10-31,,31185000000,,,,,,174000000,,154000000,,,135000000,,11.25,,,,,,,,,,,,,,,,,,,,,,true,false,12,2018-11-01,2019-10-31,-1
2020-10-15,76400,2020-10-31,,29427000000,0.051,,,,,,,405000000,1.368,351000000,,1.325,29.05,,,,,,,,,,,,,,,,,,,,,,false,true,12,2019-11-01,2020-10-31,0
2020-10-15,76400,2019-10-31,,30537000000,,,,,,,,167000000,,150000000,,,12.44,,,,,,,,,,,,,,,,,,,,,,false,false,12,2018-11-01,2019-10-31,-1
2020-12-10,76400,2020-10-31,,30127000000,-0.034,,,,,436000000,1.506,476000000,2.089,,371000000,,30.73,30.66,0.108,0.023,0.014,,20182000000,3646000000,0.179,298.86,3611000000,3359000000,124000000,-2516000000,2212000000,,,,,,,,true,false,12,2019-11-01,2020-10-31,0
2020-12-10,76400,2019-10-31,,31185000000,-0.033,,,,,174000000,,154000000,,,135000000,,11.25,11.23,0.043,0.007,0.006,,21528000000,3273000000,0.151,268.14,3240000000,623000000,215000000,-3031000000,1244000000,,,,,,,,true,false,12,2018-11-01,2019-10-31,-1
2020-12-10,76400,2020-10-31,,29453000000,-0.035,,,,,345000000,1.906,456000000,1.726,354000000,,1.356,29.31,29.25,,,,,20088000000,3629000000,0.180,299.63,3620000000,,,,,0.00,,,,12688000,603480,12084520,false,false,12,2019-11-01,2020-10-31,0
2020-12-10,76400,2019-10-31,,30537000000,-0.030,,,,,119000000,,167000000,,150000000,,,12.44,12.41,,,,,21549000000,3275000000,0.152,270.34,3266000000,,,,,0.00,,,,12688000,603480,12084520,false,false,12,2018-11-01,2019-10-31,-1
2021-03-11,76400,2021-10-31,1,7640000000,-0.025,,,,,145000000,0.759,135000000,0.133,,126000000,,10.48,10.45,,,,,20372000000,3774000000,0.183,309.34,3738000000,,,,,,,,,,,,true,false,3,2020-11-01,2021-01-31,0
2021-03-11,76400,2020-10-31,1,7835000000,-0.110,,,,,82000000,-0.305,119000000,0.137,,109000000,,9.06,9.04,,,,,,,,,,,,,,,,,,,,,true,false,3,2019-11-01,2020-01-31,-1
2021-03-11,76400,2020-10-31,1,,,,,,,,,,,,,,,,,,,,20182000000,3646000000,0.179,298.86,3611000000,,,,,,,,,,,,true,false,12,2019-11-01,2020-10-31,-1
2021-03-11,76400,2020-10-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,12688000,603480,,false,false,12,2019-11-01,2020-10-31,-1
2021-03-11,76400,2021-10-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2020-11-01,2021-10-31,0
2021-03-11,76400,2021-10-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12688000,603480,12084520,false,false,3,2020-11-01,2021-01-31,0
2021-03-11,76400,2020-10-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12084520,false,false,3,2019-11-01,2020-01-31,-1
2021-06-10,76400,2021-10-31,2,14593000000,-0.086,,,,,204000000,-0.406,203000000,-0.459,,157000000,,13.00,12.97,,,,,19536000000,3806000000,0.193,311.95,3769000000,,,,,,,,,,,,true,false,6,2020-11-01,2021-04-30,0
2021-06-10,76400,2020-10-31,2,15964000000,-0.054,,,,,343000000,0.082,376000000,0.288,,324000000,,26.87,26.82,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-11-01,2020-04-30,-1
2021-06-10,76400,2020-10-31,2,,,,,,,,,,,,,,,,,,,,20182000000,3646000000,0.179,298.86,3611000000,,,,,,,,,,,,true,false,12,2019-11-01,2020-10-31,-1
2021-06-10,76400,2020-10-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,12688000,603480,,false,false,12,2019-11-01,2020-10-31,-1
2021-06-10,76400,2021-10-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-11-01,2021-10-31,0
2021-06-10,76400,2021-10-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2020-11-01,2021-10-31,0
2021-06-10,76400,2021-10-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12688000,603480,12084520,false,false,6,2020-11-01,2021-04-30,0
2021-06-10,76400,2020-10-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12084520,false,false,6,2019-11-01,2020-04-30,-1
2021-07-15,76400,2021-10-31,,27002000000,,,,,,501000000,,365000000,,-1815000000,,,-150.21,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-11-01,2021-10-31,0
2021-07-15,76400,2020-10-31,,31127000000,,,,,,436000000,,476000000,,371000000,,,30.73,,,,,,,,,,,,,,,,,,,,,,true,false,12,2019-11-01,2020-10-31,-1
2021-07-15,76400,2021-10-31,,26310000000,,,,,,,,345000000,,-1834000000,,,-151.80,,,,,,,,,,,,,,,,,,,,,,false,true,12,2020-11-01,2021-10-31,0
2021-07-15,76400,2020-10-31,,29453000000,,,,,,,,456000000,,354000000,,,29.31,,,,,,,,,,,,,,,,,,,,,,false,false,12,2019-11-01,2020-10-31,-1
2021-09-09,76400,2021-10-31,3,20613000000,-0.116,,,,,476000000,0.011,403000000,-0.180,,-1788000000,,-148.00,,,,,,19468000000,1859000000,0.094,150.91,1823000000,,,,,,,,,,,,true,false,9,2020-11-01,2021-07-31,0
2021-09-09,76400,2020-10-31,3,23310000000,-0.025,,,,,470000000,1.073,491000000,1.233,,428000000,,35.45,35.38,,,,,,,,,,,,,,,,,,,,,true,false,9,2019-11-01,2020-07-31,-1
2021-09-09,76400,2021-10-31,3,27002000000,-0.104,,,,,501000000,0.151,365000000,-0.233,-1815000000,,,-150.21,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-11-01,2021-10-31,0
2021-09-09,76400,2020-10-31,3,,,,,,,,,,,,,,,,,,,,20182000000,3646000000,0.179,298.86,3611000000,,,,,,,,,,,,true,false,12,2019-11-01,2020-10-31,-1
2021-09-09,76400,2020-10-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,12688000,603480,,false,false,12,2019-11-01,2020-10-31,-1
2021-09-09,76400,2021-10-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-11-01,2021-10-31,0
2021-09-09,76400,2021-10-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12688000,603480,12084520,false,false,9,2020-11-01,2021-07-31,0
2021-09-09,76400,2020-10-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12084520,false,false,9,2019-11-01,2020-07-31,-1
2021-12-09,76400,2021-10-31,,26407000000,-0.123,,,,,356000000,-0.184,276000000,-0.421,,-1939000000,,-160.52,,,0.014,0.013,,18325000000,3809000000,0.206,136.63,3772000000,-2411000000,204000000,1308000000,1314000000,,,,,,,,true,false,12,2020-11-01,2021-10-31,0
2021-12-09,76400,2020-10-31,,30127000000,-0.034,,,,,436000000,1.506,476000000,2.089,,371000000,,30.73,30.66,0.108,0.023,0.014,,20182000000,3646000000,0.179,298.86,3611000000,3359000000,124000000,-2516000000,2212000000,,,,,,,,true,false,12,2019-11-01,2020-10-31,-1
2021-12-09,76400,2022-10-31,,13444000000,,,,,,218000000,0.067,209000000,0.024,161000000,,0.026,13.32,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-11-01,2022-04-30,1
2021-12-09,76400,2022-10-31,,25687000000,,,,,,356000000,0.001,304000000,0.100,200000000,,,16.55,,,,,,,,,,,,,,,,0.363,,,,,,true,true,12,2021-11-01,2022-10-31,1
2021-12-09,76400,2021-10-31,,25727000000,-0.127,,,,,260000000,-0.247,257000000,-0.435,-1953000000,,,-161.69,,,,,,18208000000,3775000000,0.207,135.57,3767000000,,,,,0.00,,,,12688000,603480,12084520,false,false,12,2020-11-01,2021-10-31,0
2021-12-09,76400,2020-10-31,,29453000000,-0.035,,,,,345000000,1.906,456000000,1.726,354000000,,1.356,29.31,29.25,,,,,20088000000,3629000000,0.180,299.63,3620000000,,,,,0.00,,,,12688000,603480,12084520,false,false,12,2019-11-01,2020-10-31,-1
2021-12-09,76400,2022-10-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.00,,,,,,,false,true,12,2021-11-01,2022-10-31,1
2022-03-10,76400,2022-10-31,1,6019000000,,,,,,153000000,0.061,149000000,0.109,,126000000,,7.87,7.86,,,,,17940000000,3899000000,0.215,143.06,3860000000,,,,,,,,,,,,true,false,3,2021-11-01,2022-01-31,0
2022-03-10,76400,2021-10-31,1,7640000000,-0.025,,,,,145000000,0.759,135000000,0.133,,126000000,,10.48,10.45,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-11-01,2021-01-31,-1
2022-03-10,76400,2022-10-31,1,13444000000,,,,,,218000000,0.067,209000000,0.024,161000000,,0.026,13.32,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-11-01,2022-04-30,0
2022-03-10,76400,2022-10-31,1,25687000000,,,,,,356000000,0.001,304000000,0.100,200000000,,,16.55,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-11-01,2022-10-31,0
