filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2018-08-08,59500,2017-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,18688540,2463081,,false,false,12,2017-01-01,2017-12-31,-1
2018-08-08,59500,2018-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2018-01-01,2018-12-31,0
2018-08-08,59500,2018-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,true,12,2018-01-01,2018-12-31,0
2018-08-08,59500,2018-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18688540,2463081,16225459,false,false,6,2018-01-01,2018-06-30,0
2018-08-08,59500,2017-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16521974,false,false,6,2017-01-01,2017-06-30,-1
2018-08-08,59500,2018-12-31,,7500000000,-0.085,,,,,50000000,-0.800,10000000,-0.956,,50000000,,3.08,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-01-01,2018-12-31,0
2018-08-08,59500,2017-12-31,,7799000000,,,,,,100000000,,124000000,,,117000000,,7.16,,,,,,,,,,,,,,,,,,,,,,true,false,12,2017-01-01,2017-12-31,-1
2018-11-07,59500,2018-12-31,3,5328000000,-0.069,,,,,-174000000,,-217000000,,,-198000000,,-12.21,,,,,,9547000000,3284000000,0.344,,3284000000,,,,,,,,,,,,true,false,9,2018-01-01,2018-09-30,0
2018-11-07,59500,2017-12-31,3,5722000000,-0.027,,,,,10000000,-0.759,38000000,,,41000000,,2.52,,,,,,,,,,,,,,,,,,,,,,true,false,9,2017-01-01,2017-09-30,-1
2018-11-07,59500,2018-12-31,3,7350000000,-0.058,,,,,-100000000,,-150000000,,,-100000000,,-6.16,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-01-01,2018-12-31,0
2018-11-07,59500,2017-12-31,3,,,,,,,,,,,,,,,,,,,,9687000000,3678000000,0.380,,3678000000,,,,,,,,,,,,true,false,12,2017-01-01,2017-12-31,-1
2018-11-07,59500,2017-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,18688540,2463081,,false,false,12,2017-01-01,2017-12-31,-1
2018-11-07,59500,2018-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2018-01-01,2018-12-31,0
2018-11-07,59500,2018-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,true,12,2018-01-01,2018-12-31,0
2018-11-07,59500,2018-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18688540,2463176,16225431,false,false,9,2018-01-01,2018-09-30,0
2018-11-07,59500,2017-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16433020,false,false,9,2017-01-01,2017-09-30,-1
2018-11-07,59500,2018-12-31,,7350000000,-0.020,,,,,-100000000,,-150000000,,,-100000000,,-6.16,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-01-01,2018-12-31,0
2018-11-07,59500,2017-12-31,,7799000000,,,,,,100000000,,124000000,,,117000000,,7.16,,,,,,,,,,,,,,,,,,,,,,true,false,12,2017-01-01,2017-12-31,-1
2019-02-07,59500,2018-12-31,,7400000000,0.007,,,,,-165000000,,-249000000,,,-330000000,,-20.59,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-01-01,2018-12-31,0
2019-02-07,59500,2017-12-31,,7799000000,,,,,,100000000,,124000000,,,117000000,,7.16,,,,,,,,,,,,,,,,,,,,,,true,false,12,2017-01-01,2017-12-31,-1
2019-02-07,59500,2018-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2018-01-01,2018-12-31,0
2019-02-07,59500,2018-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2018-01-01,2018-12-31,0
2019-02-07,59500,2017-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,false,12,2017-01-01,2017-12-31,-1
2019-02-13,59500,2018-12-31,,7400000000,-0.051,,,,,-165000000,,-249000000,,,-330000000,,-20.36,,-0.098,-0.027,-0.022,,8642000000,3092000000,0.358,190.57,3092000000,555000000,-26000000,-520000000,798000000,,,,,,,,true,false,12,2018-01-01,2018-12-31,0
2019-02-13,59500,2017-12-31,,7799000000,-0.037,,,,,100000000,-0.287,124000000,2.735,,117000000,,7.16,,0.032,0.012,0.013,,9687000000,3678000000,0.380,226.71,3678000000,129000000,58000000,-315000000,795000000,,0.698,,,,,,true,false,12,2017-01-01,2017-12-31,-1
2019-02-13,59500,2019-12-31,,3500000000,-0.007,,,,,-50000000,,-60000000,,,-75000000,,-4.62,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-01-01,2019-06-30,1
2019-02-13,59500,2019-12-31,,7800000000,0.054,,,,,70000000,,50000000,,,15000000,,0.92,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-01-01,2019-12-31,1
2019-02-13,59500,2018-12-31,,6764000000,-0.057,,,,,12000000,-0.946,5000000,-0.975,-30000000,,,-1.88,,,,,,8945000000,3911000000,0.437,241.09,3911000000,,,,,0.00,,,,18688540,2463241,16225410,false,false,12,2018-01-01,2018-12-31,0
2019-02-13,59500,2017-12-31,,7175000000,-0.045,,,,,226000000,-0.247,205000000,-0.291,177000000,,-0.344,10.85,,,,,,9690000000,4098000000,0.423,252.60,4098000000,,,,,5.00,,,,18688540,2463081,16385121,false,false,12,2017-01-01,2017-12-31,-1
2019-02-13,59500,2019-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2019-01-01,2019-12-31,1
2019-05-08,59500,2019-12-31,1,1704000000,-0.010,,,,,-75000000,,-76000000,,,-227000000,,-14.00,,,,,,9054000000,2995000000,0.331,,2995000000,,,,,,,,,,,,true,false,3,2019-01-01,2019-03-31,0
2019-05-08,59500,2018-12-31,1,1721000000,-0.091,,,,,-30000000,,-85000000,,,-89000000,,-5.51,,,,,,,,,,,,,,,,,,,,,,true,false,3,2018-01-01,2018-03-31,-1
2019-05-08,59500,2019-12-31,1,3500000000,-0.007,,,,,-50000000,,-60000000,,,-75000000,,-4.62,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-01-01,2019-06-30,0
2019-05-08,59500,2019-12-31,1,7800000000,0.054,,,,,70000000,,50000000,,,15000000,,0.92,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-01-01,2019-12-31,0
2019-05-08,59500,2018-12-31,1,,,,,,,,,,,,,,,,,,,,8642000000,3092000000,0.358,,3092000000,,,,,,,,,,,,true,false,12,2018-01-01,2018-12-31,-1
2019-05-08,59500,2018-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,18688540,2463241,,false,false,12,2018-01-01,2018-12-31,-1
2019-05-08,59500,2019-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2019-01-01,2019-12-31,0
2019-05-08,59500,2019-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18688540,2463241,16225299,false,false,3,2019-01-01,2019-03-31,0
2019-05-08,59500,2018-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16225459,false,false,3,2018-01-01,2018-03-31,-1
2019-08-01,59500,2019-12-31,,3473000000,-0.008,,,,,-138000000,,-191000000,,-356000000,,,-21.94,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-01-01,2019-06-30,0
2019-08-01,59500,2018-12-31,,3525000000,,,,,,-95000000,,-141000000,,-85000000,,,-5.24,,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-01-01,2018-06-30,-1
2019-08-01,59500,2019-12-31,,7500000000,-0.038,,,,,-100000000,,-160000000,,,-340000000,,-20.95,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-01-01,2019-12-31,0
2019-08-01,59500,2018-12-31,,7400000000,,,,,,-165000000,,-249000000,,,-330000000,,-20.36,,,,,,,,,,,,,,,,,,,,,,true,false,12,2018-01-01,2018-12-31,-1
2019-08-07,59500,2019-12-31,2,3473000000,-0.015,,,,,-138000000,,-191000000,,,-356000000,,-21.94,,,,,,8923000000,2823000000,0.316,,2823000000,,,,,,,,,,,,true,false,6,2019-01-01,2019-06-30,0
2019-08-07,59500,2018-12-31,2,3525000000,-0.078,,,,,-95000000,,-141000000,,,-85000000,,-5.24,,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-01-01,2018-06-30,-1
2019-08-07,59500,2019-12-31,2,7500000000,0.013,,,,,-100000000,,-160000000,,,-340000000,,-20.95,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-01-01,2019-12-31,0
2019-08-07,59500,2018-12-31,2,,,,,,,,,,,,,,,,,,,,8642000000,3092000000,0.358,,3092000000,,,,,,,,,,,,true,false,12,2018-01-01,2018-12-31,-1
2019-08-07,59500,2018-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,18688540,2463241,,false,false,12,2018-01-01,2018-12-31,-1
2019-08-07,59500,2019-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2019-01-01,2019-12-31,0
2019-08-07,59500,2019-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18688540,2463276,16225294,false,false,6,2019-01-01,2019-06-30,0
2019-08-07,59500,2018-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16225459,false,false,6,2018-01-01,2018-06-30,-1
2019-11-06,59500,2019-12-31,3,5278000000,-0.009,,,,,-167000000,,-268000000,,,-449000000,,-27.72,,,,,,9523000000,2713000000,0.285,,2710000000,,,,,,,,,,,,true,false,9,2019-01-01,2019-09-30,0
2019-11-06,59500,2018-12-31,3,5328000000,-0.069,,,,,-174000000,,-217000000,,,-198000000,,-12.21,,,,,,,,,,,,,,,,,,,,,,true,false,9,2018-01-01,2018-09-30,-1
2019-11-06,59500,2019-12-31,3,7500000000,0.013,,,,,-100000000,,-160000000,,,-340000000,,-20.95,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-01-01,2019-12-31,0
2019-11-06,59500,2018-12-31,3,,,,,,,,,,,,,,,,,,,,8642000000,3092000000,0.358,,3092000000,,,,,,,,,,,,true,false,12,2018-01-01,2018-12-31,-1
2019-11-06,59500,2018-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,18688540,2463241,,false,false,12,2018-01-01,2018-12-31,-1
2019-11-06,59500,2019-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2019-01-01,2019-12-31,0
2019-11-06,59500,2019-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2019-01-01,2019-12-31,0
2019-11-06,59500,2019-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18688540,2463276,16225285,false,false,9,2019-01-01,2019-09-30,0
2019-11-06,59500,2018-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16225431,false,false,9,2018-01-01,2018-09-30,-1
2020-01-31,59500,2019-12-31,,7093000000,-0.054,,,,,-273000000,,-361000000,,,-1509000000,,-93.00,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-01-01,2019-12-31,0
2020-01-31,59500,2018-12-31,,7400000000,,,,,,-165000000,,-249000000,,,-330000000,,-20.36,,,,,,,,,,,,,,,,,,,,,,true,false,12,2018-01-01,2018-12-31,-1
2020-02-12,59500,2019-12-31,,7093000000,-0.041,,,,,-273000000,,-361000000,,,-1509000000,,-93.00,,-0.630,-0.043,-0.039,,8222000000,1697000000,0.206,104.45,1694000000,-857000000,-225000000,815000000,523000000,,,,,,,,true,false,12,2019-01-01,2019-12-31,0
2020-02-12,59500,2018-12-31,,7400000000,-0.051,,,,,-165000000,,-249000000,,,-330000000,,-20.36,,-0.098,-0.027,-0.022,,8642000000,3092000000,0.358,190.57,3092000000,555000000,-26000000,-520000000,798000000,,,,,,,,true,false,12,2018-01-01,2018-12-31,-1
2020-02-12,59500,2020-12-31,,3250000000,-0.064,,,,,-20000000,,-30000000,,,-55000000,,-3.39,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-01-01,2020-06-30,1
2020-02-12,59500,2020-12-31,,6510000000,-0.082,,,,,60000000,,35000000,,,0,,0.00,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-01-01,2020-12-31,1
2020-02-12,59500,2019-12-31,,6620000000,-0.021,,,,,-81000000,,-121000000,,-1233000000,,,-76.05,,,,,,9444000000,2809000000,0.297,172.96,2806000000,,,,,0.00,,,,18688540,2463276,16225280,false,false,12,2019-01-01,2019-12-31,0
2020-02-12,59500,2018-12-31,,6764000000,-0.057,,,,,12000000,-0.946,5000000,-0.975,-30000000,,,-1.88,,,,,,8945000000,3911000000,0.437,241.09,3911000000,,,,,0.00,,,,18688540,2463241,16225410,false,false,12,2018-01-01,2018-12-31,-1
2020-02-12,59500,2020-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2020-01-01,2020-12-31,1
2020-05-15,59500,2020-12-31,1,1430000000,-0.161,,,,,-82000000,,-134000000,,,-138000000,,-8.51,,,,,,7947000000,1528000000,0.192,,1526000000,,,,,,,,,,,,true,false,3,2020-01-01,2020-03-31,0
2020-05-15,59500,2019-12-31,1,1704000000,-0.010,,,,,-75000000,,-76000000,,,-227000000,,-14.00,,,,,,,,,,,,,,,,,,,,,,true,false,3,2019-01-01,2019-03-31,-1
2020-05-15,59500,2020-12-31,1,3250000000,-0.064,,,,,-20000000,,-30000000,,,-55000000,,-3.39,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-01-01,2020-06-30,0
2020-05-15,59500,2020-12-31,1,6510000000,-0.082,,,,,60000000,,35000000,,,0,,0.00,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-01-01,2020-12-31,0
2020-05-15,59500,2019-12-31,1,,,,,,,,,,,,,,,,,,,,8222000000,1697000000,0.206,,1694000000,,,,,,,,,,,,true,false,12,2019-01-01,2019-12-31,-1
2020-05-15,59500,2019-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,18688540,2463276,,false,false,12,2019-01-01,2019-12-31,-1
2020-05-15,59500,2020-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2020-01-01,2020-12-31,0
2020-05-15,59500,2020-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18688540,2463276,16225264,false,false,3,2020-01-01,2020-03-31,0
2020-05-15,59500,2019-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16225299,false,false,3,2019-01-01,2019-03-31,-1
2020-07-31,59500,2020-12-31,,2675000000,-0.177,,,,,-109000000,,-189000000,,,-167000000,,-10.30,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-01-01,2020-06-30,0
2020-07-31,59500,2019-12-31,,3473000000,,,,,,-138000000,,-191000000,,,-356000000,,-21.94,,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-01-01,2019-06-30,-1
2020-08-07,59500,2020-12-31,2,2675000000,-0.230,,,,,-109000000,,-189000000,,,-167000000,,-10.30,,,,,,7498000000,1511000000,0.201,,1509000000,,,,,,,,,,,,true,false,6,2020-01-01,2020-06-30,0
2020-08-07,59500,2019-12-31,2,3473000000,-0.015,,,,,-138000000,,-191000000,,,-356000000,,-21.94,,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-01-01,2019-06-30,-1
2020-08-07,59500,2019-12-31,2,,,,,,,,,,,,,,,,,,,,8222000000,1697000000,0.206,,1694000000,,,,,,,,,,,,true,false,12,2019-01-01,2019-12-31,-1
2020-08-07,59500,2019-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,18688540,2463276,,false,false,12,2019-01-01,2019-12-31,-1
2020-08-07,59500,2020-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-01-01,2020-12-31,0
2020-08-07,59500,2020-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18688540,2463323,16225257,false,false,6,2020-01-01,2020-06-30,0
2020-08-07,59500,2019-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16225294,false,false,6,2019-01-01,2019-06-30,-1
2020-11-06,59500,2020-12-31,3,3938000000,-0.254,,,,,-148000000,,-231000000,,,-256000000,,-15.83,,,,,,7139000000,1418000000,0.198,,1415000000,,,,,,,,,,,,true,false,9,2020-01-01,2020-09-30,0
2020-11-06,59500,2019-12-31,3,5278000000,-0.009,,,,,-167000000,,-268000000,,,-449000000,,-27.72,,,,,,,,,,,,,,,,,,,,,,true,false,9,2019-01-01,2019-09-30,-1
2020-11-06,59500,2020-12-31,3,5400000000,-0.239,,,,,-120000000,,-215000000,,,-210000000,,-12.94,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-01-01,2020-12-31,0
2020-11-06,59500,2019-12-31,3,,,,,,,,,,,,,,,,,,,,8222000000,1697000000,0.206,,1694000000,,,,,,,,,,,,true,false,12,2019-01-01,2019-12-31,-1
2020-11-06,59500,2019-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,18688540,2463276,,false,false,12,2019-01-01,2019-12-31,-1
2020-11-06,59500,2020-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-01-01,2020-12-31,0
2020-11-06,59500,2020-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18688540,2463323,16225245,false,false,9,2020-01-01,2020-09-30,0
2020-11-06,59500,2019-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16225285,false,false,9,2019-01-01,2019-09-30,-1
2021-02-05,59500,2020-12-31,,5309000000,-0.017,,,,,-146000000,,-231000000,,,-322000000,,-19.85,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-01-01,2020-12-31,0
2021-02-05,59500,2019-12-31,,7093000000,,,,,,-273000000,,-361000000,,,-1509000000,,-93.00,,,,,,,,,,,,,,,,,,,,,,true,false,12,2019-01-01,2019-12-31,-1
2021-02-12,59500,2020-12-31,,5309000000,-0.251,,,,,-146000000,,-231000000,,,-322000000,,-19.85,,-0.215,-0.031,-0.028,,6864000000,1308000000,0.190,80.50,1306000000,342000000,194000000,-605000000,452000000,,,,,,,,true,false,12,2020-01-01,2020-12-31,0
2021-02-12,59500,2019-12-31,,7093000000,-0.041,,,,,-273000000,,-361000000,,,-1509000000,,-93.00,,-0.630,-0.043,-0.039,,8222000000,1697000000,0.206,104.45,1694000000,-857000000,-225000000,815000000,523000000,,,,,,,,true,false,12,2019-01-01,2019-12-31,-1
2021-02-12,59500,2021-12-31,,2900000000,0.084,,,,,50000000,,30000000,,,10000000,,0.62,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-01-01,2021-06-30,1
2021-02-12,59500,2021-12-31,,6000000000,0.130,,,,,150000000,,110000000,,,60000000,,3.70,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-01-01,2021-12-31,1
2021-02-12,59500,2020-12-31,,5279000000,-0.203,,,,,-39000000,,-61000000,,-163000000,,,-10.07,,,,,,8868000000,2570000000,0.290,158.27,2567000000,,,,,0.00,,,,18688540,2463334,16225235,false,false,12,2020-01-01,2020-12-31,0
2021-02-12,59500,2019-12-31,,6620000000,-0.021,,,,,-81000000,,-121000000,,-1233000000,,,-76.05,,,,,,9444000000,2809000000,0.297,172.96,2806000000,,,,,0.00,,,,18688540,2463276,16225280,false,false,12,2019-01-01,2019-12-31,-1
2021-02-12,59500,2021-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2021-01-01,2021-12-31,1
2021-05-14,59500,2021-12-31,1,1222000000,-0.145,,,,,0,,57000000,,,40000000,,2.52,2.05,,,,,6882000000,1326000000,0.192,,1323000000,,,,,,,,,,,,true,false,3,2021-01-01,2021-03-31,0
2021-05-14,59500,2020-12-31,1,1430000000,-0.161,,,,,-82000000,,-134000000,,,-138000000,,-8.51,,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-01-01,2020-03-31,-1
2021-05-14,59500,2021-12-31,1,2900000000,0.084,,,,,50000000,,30000000,,,10000000,,0.62,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-01-01,2021-06-30,0
2021-05-14,59500,2021-12-31,1,6000000000,0.130,,,,,150000000,,110000000,,,60000000,,3.70,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-01-01,2021-12-31,0
2021-05-14,59500,2020-12-31,1,,,,,,,,,,,,,,,,,,,,6864000000,1308000000,0.190,,1306000000,,,,,,,,,,,,true,false,12,2020-01-01,2020-12-31,-1
2021-05-14,59500,2020-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,18688540,2463334,,false,false,12,2020-01-01,2020-12-31,-1
2021-05-14,59500,2021-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2021-01-01,2021-12-31,0
2021-05-14,59500,2021-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18688540,2463334,16225206,false,false,3,2021-01-01,2021-03-31,0
2021-05-14,59500,2020-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16225264,false,false,3,2020-01-01,2020-03-31,-1
2021-08-04,59500,2021-12-31,,2470000000,-0.148,,,,,21000000,-0.565,82000000,1.746,,56000000,,3.51,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-01-01,2021-06-30,0
2021-08-04,59500,2020-12-31,,2675000000,,,,,,-109000000,,-189000000,,,-167000000,,-10.30,,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-01-01,2020-06-30,-1
2021-08-10,59500,2021-12-31,2,2470000000,-0.076,,,,,21000000,,82000000,,,56000000,,3.51,2.88,,,,,6926000000,1330000000,0.192,,1327000000,,,,,,,,,,,,true,false,6,2021-01-01,2021-06-30,0
2021-08-10,59500,2020-12-31,2,2675000000,-0.230,,,,,-109000000,,-189000000,,,-167000000,,-10.30,,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-01-01,2020-06-30,-1
2021-08-10,59500,2021-12-31,2,5250000000,-0.011,,,,,80000000,,120000000,,,70000000,,4.31,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-01-01,2021-12-31,0
2021-08-10,59500,2020-12-31,2,,,,,,,,,,,,,,,,,,,,6864000000,1308000000,0.190,,1306000000,,,,,,,,,,,,true,false,12,2020-01-01,2020-12-31,-1
2021-08-10,59500,2020-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,18688540,2463334,,false,false,12,2020-01-01,2020-12-31,-1
2021-08-10,59500,2021-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-01-01,2021-12-31,0
2021-08-10,59500,2021-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18688540,2463389,16225198,false,false,6,2021-01-01,2021-06-30,0
2021-08-10,59500,2020-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16225257,false,false,6,2020-01-01,2020-06-30,-1
2021-11-08,59500,2021-12-31,3,3845000000,-0.024,,,,,55000000,,114000000,,,80000000,,4.98,4.09,,,,,6885000000,1350000000,0.196,,1348000000,,,,,,,,,,,,true,false,9,2021-01-01,2021-09-30,0
2021-11-08,59500,2020-12-31,3,3938000000,-0.254,,,,,-148000000,,-231000000,,,-256000000,,-15.83,,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-01-01,2020-09-30,-1
2021-11-08,59500,2021-12-31,3,5250000000,-0.011,,,,,80000000,,120000000,,,70000000,,4.31,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-01-01,2021-12-31,0
2021-11-08,59500,2020-12-31,3,,,,,,,,,,,,,,,,,,,,6864000000,1308000000,0.190,,1306000000,,,,,,,,,,,,true,false,12,2020-01-01,2020-12-31,-1
2021-11-08,59500,2020-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,18688540,2463334,,false,false,12,2020-01-01,2020-12-31,-1
2021-11-08,59500,2021-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-01-01,2021-12-31,0
2021-11-08,59500,2021-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18688540,2463486,16225155,false,false,9,2021-01-01,2021-09-30,0
2021-11-08,59500,2020-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16225245,false,false,9,2020-01-01,2020-09-30,-1
2021-12-10,59500,2021-12-31,,5300000000,0.010,,,,,100000000,0.250,150000000,0.250,,1900000000,,117.48,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-01-01,2021-12-31,0
2021-12-10,59500,2020-12-31,,5309000000,,,,,,-146000000,,-231000000,,,-322000000,,-19.85,,,,,,,,,,,,,,,,,,,,,,true,false,12,2020-01-01,2020-12-31,-1
2021-12-10,59500,2021-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,true,12,2021-01-01,2021-12-31,0
2021-12-10,59500,2021-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-01-01,2021-12-31,0
2021-12-10,59500,2020-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-01-01,2020-12-31,-1
2022-02-14,59500,2021-12-31,,5331000000,0.004,,,,,93000000,,167000000,,,2138000000,,132.20,105.14,0.937,0.022,0.017,,8079000000,3258000000,0.403,205.00,3256000000,368000000,2247000000,-919000000,2224000000,,0.038,,,,,,true,false,12,2021-01-01,2021-12-31,0
2022-02-14,59500,2020-12-31,,5309000000,-0.251,,,,,-146000000,,-231000000,,,-322000000,,-19.85,,-0.215,-0.031,-0.028,,6864000000,1308000000,0.190,80.50,1306000000,342000000,194000000,-605000000,452000000,,,,,,,,true,false,12,2020-01-01,2020-12-31,-1
2022-02-14,59500,2022-12-31,,2630000000,0.064,,,,,30000000,0.378,20000000,-0.757,,10000000,,0.63,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-01-01,2022-06-30,1
2022-02-14,59500,2022-12-31,,5500000000,0.032,,,,,120000000,0.086,100000000,-0.460,,80000000,,5.04,,,,,,,,,,,,,,,,0.992,,,,,,true,true,12,2022-01-01,2022-12-31,1
2022-02-14,59500,2021-12-31,,5325000000,0.009,,,,,172000000,,165000000,,969000000,,,59.94,47.76,,,,,8256000000,3512000000,0.425,220.98,3509000000,,,,,5.00,,,,18688540,2805119,16172577,false,false,12,2021-01-01,2021-12-31,0
