filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2021-11-08,23440,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13133995,false,false,6,2020-04-01,2020-09-30,-1
2022-02-07,23440,2022-03-31,3,6530000000,0.049,,,,,788000000,0.170,896000000,0.154,,600000000,,48.93,,,,,,32958000000,19275000000,0.585,,19275000000,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,0
2022-02-07,23440,2021-03-31,3,6225000000,-0.145,,,,,674000000,-0.476,776000000,-0.435,,536000000,,40.87,,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,-1
2022-02-07,23440,2022-03-31,3,9276000000,0.112,,,,,1277000000,0.389,1427000000,0.307,,934000000,,76.20,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2022-02-07,23440,2021-03-31,3,,,,,,,,,,,,,,,,,,,,33179000000,19073000000,0.575,,19073000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-02-07,23440,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27.00,,,,14667000,2360205,,false,false,12,2020-04-01,2021-03-31,-1
2022-02-07,23440,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2022-02-07,23440,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2022-02-07,23440,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12306795,79100,12280819,false,false,9,2021-04-01,2021-12-31,0
2022-02-07,23440,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13133995,false,false,9,2020-04-01,2020-12-31,-1
2022-05-06,23440,2022-03-31,,8972000000,0.075,,,,,1232000000,0.339,1366000000,0.250,,931000000,,75.95,,0.048,0.041,0.137,,33348000000,19607000000,0.588,1603.50,19607000000,1121000000,-1198000000,-402000000,8694000000,,0.355,,,,,,true,false,12,2021-04-01,2022-03-31,0
2022-05-06,23440,2021-03-31,,8344000000,-0.149,,,,,920000000,-0.477,1092000000,-0.418,,705000000,,54.43,,0.037,0.032,0.110,,33179000000,19073000000,0.575,1549.80,19073000000,540000000,-868000000,-1067000000,9174000000,,0.496,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-05-06,23440,2023-03-31,,4410000000,0.042,,,,,467000000,-0.017,535000000,-0.031,,351000000,,28.72,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-04-01,2022-09-30,1
2022-05-06,23440,2023-03-31,,9430000000,0.051,,,,,1294000000,0.050,1441000000,0.055,,942000000,,77.09,,,,,,,,,,,,,,,,0.350,,,,,,true,true,12,2022-04-01,2023-03-31,1
2022-05-06,23440,2022-03-31,,7637000000,0.089,,,,,1070000000,0.332,1292000000,0.257,914000000,,0.211,74.53,,,,,,25023000000,18565000000,0.742,1518.30,18565000000,,,,,27.00,,,,12306795,79100,12267720,false,false,12,2021-04-01,2022-03-31,0
2022-05-06,23440,2021-03-31,,7011000000,-0.185,,,,,803000000,-0.472,1028000000,-0.415,755000000,,-0.313,58.25,,,,,,24448000000,18048000000,0.738,1466.56,18048000000,,,,,27.00,,,,14667000,2360205,12961756,false,false,12,2020-04-01,2021-03-31,-1
2022-05-06,23440,2023-03-31,,3727000000,0.044,,,,,,,587000000,0.001,425000000,,0.001,34.82,,,,,,,,,,,,,,,,,,,,,,false,true,6,2022-04-01,2022-09-30,1
2022-05-06,23440,2023-03-31,,8026000000,0.051,,,,,,,1338000000,0.036,924000000,,0.011,75.58,,,,,,,,,,,,,,,27.00,,,,,,,false,true,12,2022-04-01,2023-03-31,1
2022-08-08,23440,2023-03-31,1,2312000000,0.099,,,,,331000000,0.497,359000000,0.322,,240000000,,19.67,,,,,,33280000000,19669000000,0.591,,19669000000,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,0
2022-08-08,23440,2022-03-31,1,2103000000,0.128,,,,,221000000,0.836,272000000,0.854,,177000000,,14.46,,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,-1
2022-08-08,23440,2023-03-31,1,4410000000,0.042,,,,,467000000,-0.017,535000000,-0.031,,351000000,,28.72,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-04-01,2022-09-30,0
2022-08-08,23440,2023-03-31,1,9430000000,0.051,,,,,1294000000,0.050,1441000000,0.055,,942000000,,77.09,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-08-08,23440,2022-03-31,1,,,,,,,,,,,,,,,,,,,,33348000000,19607000000,0.588,,19607000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-08-08,23440,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27.00,,,,12306795,79100,,false,false,12,2021-04-01,2022-03-31,-1
2022-08-08,23440,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-08-08,23440,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12306795,79100,12227695,false,false,3,2022-04-01,2022-06-30,0
2022-08-08,23440,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12306795,false,false,3,2021-04-01,2021-06-30,-1
2022-10-31,23440,2023-03-31,,4585000000,0.040,,,,,611000000,0.308,677000000,0.267,,435000000,,35.62,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-04-01,2022-09-30,0
2022-10-31,23440,2022-03-31,,4233000000,,,,,,475000000,,552000000,,,365000000,,29.74,,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,-1
2022-10-31,23440,2023-03-31,,3922000000,0.052,,,,,,,702000000,0.195,487000000,,0.145,39.88,,,,,,,,,,,,,,,,,,,,,,false,true,6,2022-04-01,2022-09-30,0
2022-10-31,23440,2022-03-31,,3571000000,,,,,,,,586000000,,425000000,,,34.55,,,,,,,,,,,,,,,,,,,,,,false,false,6,2021-04-01,2021-09-30,-1
2022-11-07,23440,2023-03-31,2,4585000000,0.083,,,,,611000000,0.286,677000000,0.227,,435000000,,35.62,,,,,,33504000000,19863000000,0.593,,19863000000,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,0
2022-11-07,23440,2022-03-31,2,4233000000,0.082,,,,,475000000,0.379,552000000,0.352,,365000000,,29.74,,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,-1
2022-11-07,23440,2023-03-31,2,9430000000,0.051,,,,,1294000000,0.050,1441000000,0.055,,942000000,,77.09,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-11-07,23440,2022-03-31,2,,,,,,,,,,,,,,,,,,,,33348000000,19607000000,0.588,,19607000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-11-07,23440,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27.00,,,,12306795,79100,,false,false,12,2021-04-01,2022-03-31,-1
2022-11-07,23440,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2022-11-07,23440,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-11-07,23440,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12306795,79100,12227695,false,false,6,2022-04-01,2022-09-30,0
2022-11-07,23440,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12306795,false,false,6,2021-04-01,2021-09-30,-1
2023-02-07,23440,2023-03-31,3,6984000000,0.070,,,,,947000000,0.202,1053000000,0.175,,684000000,,56.02,,,,,,33269000000,19910000000,0.598,,19910000000,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,0
2023-02-07,23440,2022-03-31,3,6530000000,0.049,,,,,788000000,0.170,896000000,0.154,,600000000,,48.93,,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,-1
2023-02-07,23440,2023-03-31,3,9430000000,0.051,,,,,1294000000,0.050,1441000000,0.055,,942000000,,77.24,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2023-02-07,23440,2022-03-31,3,,,,,,,,,,,,,,,,,,,,33348000000,19607000000,0.588,,19607000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-02-07,23440,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27.00,,,,12306795,79100,,false,false,12,2021-04-01,2022-03-31,-1
2023-02-07,23440,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2023-02-07,23440,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2023-02-07,23440,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12306795,139100,12216350,false,false,9,2022-04-01,2022-12-31,0
2023-02-07,23440,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12280819,false,false,9,2021-04-01,2021-12-31,-1
2023-04-28,23440,2023-03-31,,9669000000,0.025,,,,,1493000000,0.154,1628000000,0.130,1078000000,,0.144,88.37,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2023-04-28,23440,2022-03-31,,8972000000,,,,,,1232000000,,1366000000,,931000000,,,75.95,,,,,,,,,,,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-04-28,23440,2023-03-31,,8335000000,0.039,,,,,,,1500000000,0.121,1040000000,,0.126,85.28,,,,,,,,,,,,,,,,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2023-04-28,23440,2022-03-31,,7637000000,,,,,,,,1292000000,,914000000,,,74.53,,,,,,,,,,,,,,,,,,,,,,false,false,12,2021-04-01,2022-03-31,-1
2023-05-08,23440,2023-03-31,,9669000000,0.078,,,,,1493000000,0.212,1628000000,0.192,,1078000000,,88.37,,0.054,0.048,0.154,,33936000000,20310000000,0.598,1669.23,20310000000,1457000000,-1238000000,-374000000,8539000000,,0.317,,,,,,true,false,12,2022-04-01,2023-03-31,0
2023-05-08,23440,2022-03-31,,8972000000,0.075,,,,,1232000000,0.339,1366000000,0.250,,931000000,,75.95,,0.048,0.041,0.137,,33348000000,19607000000,0.588,1603.50,19607000000,1121000000,-1198000000,-402000000,8694000000,,0.355,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-05-08,23440,2024-03-31,,4698000000,0.025,,,,,629000000,0.029,690000000,0.019,,451000000,,37.08,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-04-01,2023-09-30,1
2023-05-08,23440,2024-03-31,,9932000000,0.027,,,,,1588000000,0.063,1708000000,0.049,,1117000000,,91.81,,,,,,,,,,,,,,,,0.316,,,,,,true,true,12,2023-04-01,2024-03-31,1
2023-05-08,23440,2023-03-31,,8335000000,0.091,,,,,1264000000,0.181,1500000000,0.160,1040000000,,0.138,85.28,,,,,,25801000000,19231000000,0.745,1580.50,19231000000,,,,,28.00,,,,12306795,139100,12204353,false,false,12,2022-04-01,2023-03-31,0
2023-05-08,23440,2022-03-31,,7637000000,0.089,,,,,1070000000,0.332,1292000000,0.257,914000000,,0.211,74.53,,,,,,25023000000,18565000000,0.742,1518.30,18565000000,,,,,27.00,,,,12306795,79100,12267720,false,false,12,2021-04-01,2022-03-31,-1
2023-05-08,23440,2024-03-31,,4022000000,0.026,,,,,,,706000000,0.005,490000000,,0.005,40.29,,,,,,,,,,,,,,,,,,,,,,false,true,6,2023-04-01,2023-09-30,1
2023-05-08,23440,2024-03-31,,8539000000,0.024,,,,,,,1558000000,0.038,1075000000,,0.033,88.40,,,,,,,,,,,,,,,29.00,,,,,,,false,true,12,2023-04-01,2024-03-31,1
2023-05-08,23440,2023-03-31,,9669000000,0.078,,,,,1492000000,0.211,1627000000,0.191,,1053000000,,86.30,,0.053,0.048,0.154,,33932000000,20285000000,0.598,1667.15,20285000000,1457000000,-1238000000,-374000000,8539000000,,0.324,,,,,,true,false,12,2022-04-01,2023-03-31,0
2023-05-08,23440,2022-03-31,,8972000000,0.075,,,,,1232000000,0.339,1366000000,0.250,,931000000,,75.95,,0.048,0.041,0.137,,33348000000,19607000000,0.588,1603.50,19607000000,1121000000,-1198000000,-402000000,8694000000,,0.355,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-05-08,23440,2024-03-31,,4698000000,0.025,,,,,629000000,0.029,690000000,0.019,,451000000,,37.08,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-04-01,2023-09-30,1
2023-05-08,23440,2024-03-31,,9932000000,0.027,,,,,1588000000,0.064,1708000000,0.050,,1117000000,,91.81,,,,,,,,,,,,,,,,0.316,,,,,,true,true,12,2023-04-01,2024-03-31,1
2023-05-08,23440,2023-03-31,,8335000000,0.091,,,,,1263000000,0.180,1499000000,0.160,1015000000,,0.111,83.21,,,,,,25801000000,19205000000,0.744,1578.42,19205000000,,,,,28.00,,,,12306795,139100,12204353,false,false,12,2022-04-01,2023-03-31,0
2023-05-08,23440,2022-03-31,,7637000000,0.089,,,,,1070000000,0.332,1292000000,0.257,914000000,,0.211,74.53,,,,,,25023000000,18565000000,0.742,1518.30,18565000000,,,,,27.00,,,,12306795,79100,12267720,false,false,12,2021-04-01,2022-03-31,-1
2023-05-08,23440,2024-03-31,,4022000000,0.026,,,,,,,706000000,0.005,490000000,,0.005,40.29,,,,,,,,,,,,,,,,,,,,,,false,true,6,2023-04-01,2023-09-30,1
2023-05-08,23440,2024-03-31,,8539000000,0.024,,,,,,,1558000000,0.039,1075000000,,0.059,88.40,,,,,,,,,,,,,,,29.00,,,,,,,false,true,12,2023-04-01,2024-03-31,1
2023-08-07,23440,2024-03-31,1,2250000000,-0.027,,,,,272000000,-0.177,303000000,-0.155,,197000000,,16.23,,,,,,33389000000,20302000000,0.608,,20302000000,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,0
2023-08-07,23440,2023-03-31,1,2312000000,0.099,,,,,331000000,0.497,359000000,0.322,,240000000,,19.67,,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,-1
2023-08-07,23440,2024-03-31,1,4698000000,0.025,,,,,629000000,0.029,690000000,0.019,,451000000,,37.08,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-04-01,2023-09-30,0
2023-08-07,23440,2024-03-31,1,9932000000,0.027,,,,,1588000000,0.064,1708000000,0.050,,1117000000,,91.81,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-08-07,23440,2023-03-31,1,,,,,,,,,,,,,,,,,,,,33932000000,20285000000,0.598,,20285000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-08-07,23440,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.00,,,,12306795,139100,,false,false,12,2022-04-01,2023-03-31,-1
2023-08-07,23440,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-08-07,23440,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12306795,139100,12167695,false,false,3,2023-04-01,2023-06-30,0
2023-08-07,23440,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12227695,false,false,3,2022-04-01,2022-06-30,-1
2023-11-07,23440,2024-03-31,2,4653000000,0.015,,,,,600000000,-0.017,670000000,-0.012,,280000000,,23.03,,,,,,33768000000,20383000000,0.604,,20383000000,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,0
2023-11-07,23440,2023-03-31,2,4585000000,0.083,,,,,611000000,0.286,677000000,0.227,,435000000,,35.62,,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,-1
2023-11-07,23440,2024-03-31,2,9932000000,0.027,,,,,1588000000,0.064,1708000000,0.050,,1117000000,,91.81,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-11-07,23440,2023-03-31,2,,,,,,,,,,,,,,,,,,,,33932000000,20285000000,0.598,,20285000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-11-07,23440,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.00,,,,12306795,139100,,false,false,12,2022-04-01,2023-03-31,-1
2023-11-07,23440,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2023-11-07,23440,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-11-07,23440,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12306795,139100,12167695,false,false,6,2023-04-01,2023-09-30,0
2023-11-07,23440,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12227695,false,false,6,2022-04-01,2022-09-30,-1
2024-02-07,23440,2024-03-31,3,7324000000,0.049,,,,,1100000000,0.161,1198000000,0.138,,638000000,,52.47,,,,,,33534000000,20507000000,0.612,,20507000000,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,0
2024-02-07,23440,2023-03-31,3,6984000000,0.070,,,,,947000000,0.202,1053000000,0.175,,684000000,,56.02,,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,-1
2024-02-07,23440,2024-03-31,3,9932000000,0.027,,,,,1588000000,0.064,1708000000,0.050,,1117000000,,92.03,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2024-02-07,23440,2023-03-31,3,,,,,,,,,,,,,,,,,,,,33932000000,20285000000,0.598,,20285000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-02-07,23440,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.00,,,,12306795,139100,,false,false,12,2022-04-01,2023-03-31,-1
2024-02-07,23440,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2024-02-07,23440,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2024-02-07,23440,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12306795,227000,12159050,false,false,9,2023-04-01,2023-12-31,0
2024-02-07,23440,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12216350,false,false,9,2022-04-01,2022-12-31,-1
2024-05-07,23440,2024-03-31,,10081000000,0.043,,,,,1631000000,0.093,1762000000,0.083,,888000000,,73.27,,0.043,0.052,0.162,,34017000000,20668000000,0.608,1724.83,20668000000,1522000000,-1053000000,-502000000,8506000000,,0.409,,,,,,true,false,12,2023-04-01,2024-03-31,0
2024-05-07,23440,2023-03-31,,9669000000,0.078,,,,,1492000000,0.211,1627000000,0.191,,1053000000,,86.30,,0.053,0.048,0.154,,33932000000,20285000000,0.598,1667.15,20285000000,1457000000,-1238000000,-374000000,8539000000,,0.324,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-05-07,23440,2025-03-31,,4846000000,0.041,,,,,627000000,0.044,706000000,0.054,,461000000,,38.50,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-04-01,2024-09-30,1
2024-05-07,23440,2025-03-31,,10389000000,0.031,,,,,1759000000,0.078,1916000000,0.087,,1253000000,,104.62,,,,,,,,,,,,,,,,0.315,,,,,,true,true,12,2024-04-01,2025-03-31,1
2024-05-07,23440,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.00,,,,12306795,139100,12204353,false,false,12,2022-04-01,2023-03-31,-1
2024-05-07,23440,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,12306795,323900,12122971,false,false,12,2023-04-01,2024-03-31,0
2024-05-07,23440,2025-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.00,,,,,,,false,true,12,2024-04-01,2025-03-31,1
2024-08-07,23440,2025-03-31,1,2464000000,0.095,,,,,318000000,0.166,352000000,0.161,,236000000,,19.72,,,,,,33518000000,20706000000,0.618,,20706000000,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,0
2024-08-07,23440,2024-03-31,1,2250000000,-0.027,,,,,272000000,-0.177,303000000,-0.155,,197000000,,16.23,,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,-1
2024-08-07,23440,2025-03-31,1,4846000000,0.041,,,,,627000000,0.044,706000000,0.054,,461000000,,38.50,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-04-01,2024-09-30,0
2024-08-07,23440,2025-03-31,1,10389000000,0.031,,,,,1759000000,0.078,1916000000,0.087,,1253000000,,104.62,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-08-07,23440,2024-03-31,1,,,,,,,,,,,,,,,,,,,,34017000000,20668000000,0.608,,20668000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-08-07,23440,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,12306795,323900,,false,false,12,2023-04-01,2024-03-31,-1
2024-08-07,23440,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-08-07,23440,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12306795,323900,11982895,false,false,3,2024-04-01,2024-06-30,0
2024-08-07,23440,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12167695,false,false,3,2023-04-01,2023-06-30,-1
2024-11-07,23440,2025-03-31,2,4937000000,0.061,,,,,604000000,0.006,670000000,0.000,,479000000,,40.04,,,,,,33791000000,20956000000,0.620,,20956000000,,,,,,,,,,,,true,false,6,2024-04-01,2024-09-30,0
2024-11-07,23440,2024-03-31,2,4653000000,0.015,,,,,600000000,-0.017,670000000,-0.012,,280000000,,23.03,,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,-1
2024-11-07,23440,2025-03-31,2,10389000000,0.031,,,,,1759000000,0.078,1916000000,0.087,,1253000000,,104.62,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-11-07,23440,2024-03-31,2,,,,,,,,,,,,,,,,,,,,34017000000,20668000000,0.608,,20668000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-11-07,23440,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,12306795,323900,,false,false,12,2023-04-01,2024-03-31,-1
2024-11-07,23440,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2024-11-07,23440,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-11-07,23440,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12306795,323900,11982895,false,false,6,2024-04-01,2024-09-30,0
2024-11-07,23440,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12167695,false,false,6,2023-04-01,2023-09-30,-1
2025-02-07,23440,2025-03-31,3,7639000000,0.043,,,,,1056000000,-0.040,1158000000,-0.033,,807000000,,67.38,,,,,,33770000000,21079000000,0.624,,21079000000,,,,,,,,,,,,true,false,9,2024-04-01,2024-12-31,0
2025-02-07,23440,2024-03-31,3,7324000000,0.049,,,,,1100000000,0.161,1198000000,0.138,,638000000,,52.47,,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,-1
2025-02-07,23440,2025-03-31,3,10389000000,0.031,,,,,1759000000,0.078,1916000000,0.087,,1253000000,,104.62,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2025-02-07,23440,2024-03-31,3,,,,,,,,,,,,,,,,,,,,34017000000,20668000000,0.608,,20668000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-02-07,23440,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,12306795,323900,,false,false,12,2023-04-01,2024-03-31,-1
2025-02-07,23440,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2025-02-07,23440,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2025-02-07,23440,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12306795,323900,11982895,false,false,9,2024-04-01,2024-12-31,0
2025-02-07,23440,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12159050,false,false,9,2023-04-01,2023-12-31,-1
2025-05-07,23440,2025-03-31,,10597000000,0.051,,,,,1742000000,0.068,1887000000,0.070,,1362000000,,113.70,,0.064,0.055,0.164,,34531000000,21612000000,0.626,1803.65,21612000000,1384000000,-3902000000,-382000000,5605000000,,0.299,,,,,,true,false,12,2024-04-01,2025-03-31,0
2025-05-07,23440,2024-03-31,,10081000000,0.043,,,,,1631000000,0.093,1762000000,0.083,,888000000,,73.27,,0.043,0.052,0.162,,34017000000,20668000000,0.608,1724.83,20668000000,1522000000,-1053000000,-502000000,8506000000,,0.409,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-05-07,23440,2026-03-31,,5152000000,0.044,,,,,706000000,0.170,800000000,0.195,,523000000,,43.65,,,,,,,,,,,,,,,,,,,,,,true,true,6,2025-04-01,2025-09-30,1
2025-05-07,23440,2026-03-31,,10982000000,0.036,,,,,1888000000,0.084,2066000000,0.095,,1351000000,,112.79,,,,,,,,,,,,,,,,0.319,,,,,,true,true,12,2025-04-01,2026-03-31,1
2025-05-07,23440,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,12306795,323900,12122971,false,false,12,2023-04-01,2024-03-31,-1
2025-05-07,23440,2025-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.00,,,,12306795,323900,11982895,false,false,12,2024-04-01,2025-03-31,0
2025-05-07,23440,2026-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.00,,,,,,,false,true,12,2025-04-01,2026-03-31,1
