filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2022-11-07,6364,2023-03-31,2,44500000000,0.214,,,,,5250000000,0.471,5400000000,0.332,,3672000000,,129.38,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-11-07,6364,2022-03-31,2,,,,,,,,,,,,,,,,,,,,45827000000,31303000000,0.680,1097.97,31161000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-11-07,6364,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,30165418,1784261,,false,false,12,2021-04-01,2022-03-31,-1
2022-11-07,6364,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2022-11-07,6364,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-11-07,6364,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30165418,1778461,28388814,false,false,6,2022-04-01,2022-09-30,0
2022-11-07,6364,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28807657,false,false,6,2021-04-01,2021-09-30,-1
2023-01-31,6364,2023-03-31,3,36135000000,0.353,,,,,4492000000,0.748,4199000000,0.500,,2878000000,,101.49,,,,,,51137000000,33462000000,0.651,1180.93,33310000000,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,0
2023-01-31,6364,2022-03-31,3,26703000000,0.118,,,,,2569000000,0.569,2798000000,0.612,,1901000000,,66.08,,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,-1
2023-01-31,6364,2023-03-31,3,44500000000,0.214,,,,,5250000000,0.471,5400000000,0.332,,3672000000,,129.38,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2023-01-31,6364,2022-03-31,3,,,,,,,,,,,,,,,,,,,,45827000000,31303000000,0.680,1097.97,31161000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-01-31,6364,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,30165418,1784261,,false,false,12,2021-04-01,2022-03-31,-1
2023-01-31,6364,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2023-01-31,6364,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2023-01-31,6364,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30165418,1958182,28358705,false,false,9,2022-04-01,2022-12-31,0
2023-01-31,6364,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28779309,false,false,9,2021-04-01,2021-12-31,-1
2023-04-28,63640,2023-03-31,,49000000000,0.101,,,,,4840000000,-0.078,5380000000,-0.004,,3750000000,,132.40,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2023-04-28,63640,2022-03-31,,36650000000,,,,,,3570000000,,4055000000,,,2748000000,,95.76,,,,,,,,,,,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-04-28,63640,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2023-04-28,63640,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2023-04-28,63640,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,false,12,2021-04-01,2022-03-31,-1
2023-05-10,6364,2023-03-31,,49000000000,0.337,,,,,4842000000,0.356,5380000000,0.327,,3752000000,,132.47,,0.115,0.109,0.099,,53237000000,34194000000,0.639,1206.75,34039000000,2869000000,-867000000,-158000000,12509000000,,0.340,,,,,,true,false,12,2022-04-01,2023-03-31,0
2023-05-10,6364,2022-03-31,,36650000000,0.113,,,,,3570000000,0.434,4055000000,0.388,,2748000000,,95.76,,0.090,0.091,0.097,,45827000000,31303000000,0.680,1097.97,31161000000,2276000000,-615000000,-2222000000,10613000000,,0.313,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-05-10,6364,2024-03-31,,23300000000,0.038,,,,,1660000000,-0.326,1730000000,-0.448,,1210000000,,42.90,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-04-01,2023-09-30,1
2023-05-10,6364,2024-03-31,,47000000000,-0.041,,,,,3620000000,-0.252,3770000000,-0.299,,2530000000,,89.69,,,,,,,,,,,,,,,,0.334,,,,,,true,true,12,2023-04-01,2024-03-31,1
2023-05-10,6364,2023-03-31,,44249000000,0.245,,,,,2747000000,0.261,3712000000,0.201,2647000000,,0.244,93.48,,,,,,42907000000,24824000000,0.579,880.05,24824000000,,,,,45.00,,,,30165418,1957534,28323827,false,false,12,2022-04-01,2023-03-31,0
2023-05-10,6364,2022-03-31,,35539000000,0.186,,,,,2179000000,0.453,3090000000,0.464,2128000000,,0.494,74.16,,,,,,37611000000,23252000000,0.618,819.28,23252000000,,,,,30.00,,,,30165418,1784261,28703998,false,false,12,2021-04-01,2022-03-31,-1
2023-05-10,6364,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2023-04-01,2024-03-31,1
2023-07-28,6364,2024-03-31,1,11804000000,0.124,,,,,1585000000,0.966,2161000000,0.576,,1504000000,,53.39,,,,,,54852000000,34782000000,0.631,1233.49,34628000000,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,0
2023-07-28,6364,2023-03-31,1,10506000000,0.370,,,,,806000000,0.289,1371000000,1.079,,946000000,,33.35,,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,-1
2023-07-28,6364,2024-03-31,1,25500000000,0.136,,,,,3630000000,0.474,3700000000,0.180,,2590000000,,91.82,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-04-01,2023-09-30,0
2023-07-28,6364,2024-03-31,1,49600000000,0.012,,,,,6550000000,0.353,6700000000,0.245,,4535000000,,160.77,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-07-28,6364,2023-03-31,1,,,,,,,,,,,,,,,,,,,,53237000000,34194000000,0.639,1206.75,34039000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-07-28,6364,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.00,,,,30165418,1957534,,false,false,12,2022-04-01,2023-03-31,-1
2023-07-28,6364,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-07-28,6364,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30165418,2091712,28174989,false,false,3,2023-04-01,2023-06-30,0
2023-07-28,6364,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28382807,false,false,3,2022-04-01,2022-06-30,-1
2023-11-06,6364,2024-03-31,2,25803000000,0.150,,,,,3595000000,0.460,4207000000,0.342,,2927000000,,104.07,,,,,,56622000000,36505000000,0.642,1296.67,36347000000,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,0
2023-11-06,6364,2023-03-31,2,22437000000,0.329,,,,,2461000000,0.462,3134000000,0.748,,2149000000,,75.71,,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,-1
2023-11-06,6364,2024-03-31,2,49600000000,0.012,,,,,6550000000,0.353,6700000000,0.245,,4535000000,,160.77,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-11-06,6364,2023-03-31,2,,,,,,,,,,,,,,,,,,,,53237000000,34194000000,0.639,1206.75,34039000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-11-06,6364,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.00,,,,30165418,1957534,,false,false,12,2022-04-01,2023-03-31,-1
2023-11-06,6364,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2023-11-06,6364,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-11-06,6364,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30165418,2134369,28126046,false,false,6,2023-04-01,2023-09-30,0
2023-11-06,6364,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28388814,false,false,6,2022-04-01,2022-09-30,-1
2024-01-31,6364,2024-03-31,3,39335000000,0.089,,,,,5444000000,0.212,5493000000,0.308,,3802000000,,135.53,,,,,,56532000000,36638000000,0.645,1310.14,36477000000,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,0
2024-01-31,6364,2023-03-31,3,36135000000,0.353,,,,,4492000000,0.748,4199000000,0.500,,2878000000,,101.49,,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,-1
2024-01-31,6364,2024-03-31,3,49600000000,0.012,,,,,6550000000,0.353,6700000000,0.245,,4535000000,,160.77,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2024-01-31,6364,2023-03-31,3,,,,,,,,,,,,,,,,,,,,53237000000,34194000000,0.639,1206.75,34039000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-01-31,6364,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.00,,,,30165418,1957534,,false,false,12,2022-04-01,2023-03-31,-1
2024-01-31,6364,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2024-01-31,6364,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2024-01-31,6364,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30165418,2323063,28056728,false,false,9,2023-04-01,2023-12-31,0
2024-01-31,6364,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28358705,false,false,9,2022-04-01,2022-12-31,-1
2024-05-02,63640,2024-03-31,,51900000000,0.046,,,,,6180000000,-0.056,7320000000,0.093,,5090000000,,181.85,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2024-05-02,63640,2023-03-31,,49000000000,,,,,,4842000000,,5380000000,,,3752000000,,132.47,,,,,,,,,,,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-05-02,63640,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2024-05-02,63640,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2024-05-02,63640,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.00,,,,,,,false,false,12,2022-04-01,2023-03-31,-1
2024-05-09,6364,2024-03-31,,51900000000,0.059,,,,,6187000000,0.278,7323000000,0.361,,5098000000,,182.16,,0.143,0.134,0.119,,56347000000,37575000000,0.664,1347.30,37410000000,3970000000,-2757000000,-2489000000,11324000000,,0.313,,,,,,true,false,12,2023-04-01,2024-03-31,0
2024-05-09,6364,2023-03-31,,49000000000,0.337,,,,,4842000000,0.356,5380000000,0.327,,3752000000,,132.47,,0.115,0.109,0.099,,53237000000,34194000000,0.639,1206.75,34039000000,2869000000,-867000000,-158000000,12509000000,,0.340,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-05-09,6364,2025-03-31,,27900000000,0.081,,,,,3600000000,0.001,3700000000,-0.121,,2600000000,,93.64,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-04-01,2024-09-30,1
2024-05-09,6364,2025-03-31,,56000000000,0.079,,,,,7130000000,0.152,7400000000,0.010,,5100000000,,183.67,,,,,,,,,,,,,,,,0.310,,,,,,true,true,12,2024-04-01,2025-03-31,1
2024-05-09,6364,2024-03-31,,48379000000,0.093,,,,,3564000000,0.297,5200000000,0.401,3637000000,,0.374,129.95,,,,,,45111000000,26554000000,0.589,956.33,26554000000,,,,,57.00,,,,30165418,2398448,27990706,false,false,12,2023-04-01,2024-03-31,0
2024-05-09,6364,2023-03-31,,44249000000,0.245,,,,,2747000000,0.261,3712000000,0.201,2647000000,,0.244,93.48,,,,,,42907000000,24824000000,0.579,880.05,24824000000,,,,,45.00,,,,30165418,1957534,28323827,false,false,12,2022-04-01,2023-03-31,-1
2024-05-09,6364,2025-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.00,,,,,,,false,true,12,2024-04-01,2025-03-31,1
2024-07-30,6364,2025-03-31,1,13249000000,0.122,,,,,1760000000,0.110,2237000000,0.035,,1557000000,,56.07,,,,,,58164000000,38500000000,0.659,1380.41,38337000000,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,0
2024-07-30,6364,2024-03-31,1,11804000000,0.124,,,,,1585000000,0.966,2161000000,0.576,,1504000000,,53.39,,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,-1
2024-07-30,6364,2025-03-31,1,27900000000,0.081,,,,,3600000000,0.001,3700000000,-0.121,,2600000000,,93.64,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-04-01,2024-09-30,0
2024-07-30,6364,2025-03-31,1,56000000000,0.079,,,,,7130000000,0.152,7400000000,0.010,,5100000000,,183.67,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-07-30,6364,2024-03-31,1,,,,,,,,,,,,,,,,,,,,56347000000,37575000000,0.664,1347.30,37410000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-07-30,6364,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.00,,,,30165418,2398448,,false,false,12,2023-04-01,2024-03-31,-1
2024-07-30,6364,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-07-30,6364,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30165418,2393048,27769720,false,false,3,2024-04-01,2024-06-30,0
2024-07-30,6364,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28174989,false,false,3,2023-04-01,2023-06-30,-1
2024-11-06,6364,2025-03-31,2,27499000000,0.066,,,,,3913000000,0.088,3449000000,-0.180,,2394000000,,86.17,,,,,,64049000000,39553000000,0.615,1416.68,39386000000,,,,,,,,,,,,true,false,6,2024-04-01,2024-09-30,0
2024-11-06,6364,2024-03-31,2,25803000000,0.150,,,,,3595000000,0.460,4207000000,0.342,,2927000000,,104.07,,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,-1
2024-11-06,6364,2025-03-31,2,56000000000,0.079,,,,,7130000000,0.152,7400000000,0.010,,5100000000,,183.67,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-11-06,6364,2024-03-31,2,,,,,,,,,,,,,,,,,,,,56347000000,37575000000,0.664,1347.30,37410000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-11-06,6364,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.00,,,,30165418,2398448,,false,false,12,2023-04-01,2024-03-31,-1
2024-11-06,6364,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2024-11-06,6364,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-11-06,6364,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30165418,2363568,27782804,false,false,6,2024-04-01,2024-09-30,0
2024-11-06,6364,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28126046,false,false,6,2023-04-01,2023-09-30,-1
2025-01-31,6364,2025-03-31,3,40735000000,0.036,,,,,4610000000,-0.153,5590000000,0.018,,3859000000,,139.10,,,,,,61134000000,39809000000,0.648,1437.98,39639000000,,,,,,,,,,,,true,false,9,2024-04-01,2024-12-31,0
2025-01-31,6364,2024-03-31,3,39335000000,0.089,,,,,5444000000,0.212,5493000000,0.308,,3802000000,,135.53,,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,-1
2025-01-31,6364,2025-03-31,3,56000000000,0.079,,,,,7130000000,0.152,7400000000,0.010,,5100000000,,183.67,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2025-01-31,6364,2024-03-31,3,,,,,,,,,,,,,,,,,,,,56347000000,37575000000,0.664,1347.30,37410000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-01-31,6364,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.00,,,,30165418,2398448,,false,false,12,2023-04-01,2024-03-31,-1
2025-01-31,6364,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2025-01-31,6364,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2025-01-31,6364,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30165418,2599151,27743999,false,false,9,2024-04-01,2024-12-31,0
2025-01-31,6364,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28056728,false,false,9,2023-04-01,2023-12-31,-1
2025-05-09,6364,2025-03-31,,54827000000,0.056,,,,,6918000000,0.118,6888000000,-0.059,,4812000000,,173.80,,0.123,0.114,0.126,,64204000000,41040000000,0.637,1486.10,40867000000,3910000000,-1084000000,4371000000,18915000000,,0.328,,,,,,true,false,12,2024-04-01,2025-03-31,0
2025-05-09,6364,2024-03-31,,51900000000,0.059,,,,,6187000000,0.278,7323000000,0.361,,5098000000,,182.16,,0.143,0.134,0.119,,56347000000,37575000000,0.664,1347.30,37410000000,3970000000,-2757000000,-2489000000,11324000000,,0.313,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-05-09,6364,2026-03-31,,28300000000,0.029,,,,,3610000000,-0.078,3650000000,0.058,,2580000000,,93.82,,,,,,,,,,,,,,,,,,,,,,true,true,6,2025-04-01,2025-09-30,1
2025-05-09,6364,2026-03-31,,55000000000,0.003,,,,,6920000000,0.000,7000000000,0.016,,4870000000,,177.09,,,,,,,,,,,,,,,,0.339,,,,,,true,true,12,2025-04-01,2026-03-31,1
2025-05-09,6364,2025-03-31,,48890000000,0.011,,,,,3588000000,0.007,4155000000,-0.201,2891000000,,-0.205,104.43,,,,,,49390000000,27542000000,0.558,1001.58,27542000000,,,,,57.00,,,,30165418,2665894,27689782,false,false,12,2024-04-01,2025-03-31,0
2025-05-09,6364,2024-03-31,,48379000000,0.093,,,,,3564000000,0.297,5200000000,0.401,3637000000,,0.374,129.95,,,,,,45111000000,26554000000,0.589,956.33,26554000000,,,,,57.00,,,,30165418,2398448,27990706,false,false,12,2023-04-01,2024-03-31,-1
2025-05-09,6364,2026-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,,,,false,true,12,2025-04-01,2026-03-31,1
