filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2022-02-09,2221,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5603698,false,false,9,2020-04-01,2020-12-31,-1
2022-05-13,2221,2022-03-31,,18043000000,,,,,,-326000000,,1412000000,,,828000000,,147.76,,0.013,0.016,-0.018,,96277000000,69689000000,0.724,12435.14,69689000000,2378000000,-1762000000,-108000000,1773000000,,0.217,,,,,,true,false,12,2021-04-01,2022-03-31,0
2022-05-13,2221,2021-03-31,,22167000000,-0.029,,,,,181000000,0.044,2938000000,0.151,,2005000000,,357.92,,0.037,0.040,0.008,,76371000000,56054000000,0.734,10003.23,56054000000,3572000000,-5830000000,1767000000,1265000000,,0.084,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-05-13,2221,2023-03-31,,9800000000,0.173,,,,,50000000,,1500000000,1.243,,1100000000,,196.28,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-04-01,2022-09-30,1
2022-05-13,2221,2023-03-31,,19800000000,0.097,,,,,200000000,,2100000000,0.487,,1500000000,,267.65,,,,,,,,,,,,,,,,0.127,,,,,,true,true,12,2022-04-01,2023-03-31,1
2022-05-13,2221,2022-03-31,,16951000000,,,,,,-352000000,,1404000000,,942000000,,,168.20,,,,,,95322000000,68998000000,0.724,12311.93,68998000000,,,,,32.00,,,,5995000,390761,5604007,false,false,12,2021-04-01,2022-03-31,0
2022-05-13,2221,2021-03-31,,20965000000,-0.027,,,,,132000000,-0.036,2882000000,0.133,1986000000,,0.122,354.48,,,,,,75296000000,55264000000,0.734,9862.19,55264000000,,,,,30.00,,,,5995000,391361,5603683,false,false,12,2020-04-01,2021-03-31,-1
2022-05-13,2221,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.00,,,,,,,false,true,12,2022-04-01,2023-03-31,1
2022-08-08,2221,2023-03-31,1,5156000000,0.230,,,,,70000000,,299000000,,,309000000,,55.25,,,,,,99709000000,72190000000,0.724,12881.41,72190000000,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,0
2022-08-08,2221,2022-03-31,1,4192000000,,,,,,-144000000,,-100000000,,,-70000000,,-12.62,,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,-1
2022-08-08,2221,2023-03-31,1,9800000000,0.173,,,,,50000000,,1500000000,1.243,,1100000000,,196.28,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-04-01,2022-09-30,0
2022-08-08,2221,2023-03-31,1,19800000000,0.097,,,,,200000000,,2100000000,0.487,,1500000000,,267.65,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-08-08,2221,2022-03-31,1,,,,,,,,,,,,,,,,,,,,96277000000,69689000000,0.724,12435.14,69689000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-08-08,2221,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.00,,,,5995000,390761,,false,false,12,2021-04-01,2022-03-31,-1
2022-08-08,2221,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-08-08,2221,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5995000,390761,5604239,false,false,3,2022-04-01,2022-06-30,0
2022-08-08,2221,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5603639,false,false,3,2021-04-01,2021-06-30,-1
2022-09-26,22210,2023-03-31,,9800000000,,,,,,50000000,,4500000000,2.000,,3200000000,,571.00,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-04-01,2022-09-30,0
2022-09-26,22210,2022-03-31,,8355000000,,,,,,-367000000,,668000000,,,404000000,,72.15,,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,-1
2022-09-26,22210,2023-03-31,,19800000000,,,,,,200000000,,5100000000,1.429,,3600000000,,642.37,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-09-26,22210,2022-03-31,,18043000000,,,,,,-326000000,,1412000000,,,828000000,,147.76,,,,,,,,,,,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-10-12,22210,2023-03-31,,9590000000,-0.021,,,,,-280000000,,4420000000,-0.018,,3140000000,,560.29,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-04-01,2022-09-30,0
2022-10-12,22210,2022-03-31,,8355000000,,,,,,-367000000,,668000000,,,404000000,,72.15,,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,-1
2022-10-12,22210,2023-03-31,,19800000000,,,,,,-300000000,,4600000000,-0.098,,3300000000,,588.84,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-10-12,22210,2022-03-31,,18043000000,,,,,,-326000000,,1412000000,,,828000000,,147.76,,,,,,,,,,,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-11-09,2221,2023-03-31,2,9591000000,0.148,,,,,-267000000,,4426000000,5.620,,3234000000,,577.16,,,,,,87994000000,65071000000,0.739,11611.12,65071000000,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,0
2022-11-09,2221,2022-03-31,2,8355000000,,,,,,-367000000,,668000000,,,404000000,,72.15,,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,-1
2022-11-09,2221,2023-03-31,2,19800000000,0.097,,,,,-300000000,,4600000000,2.257,,3300000000,,588.84,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-11-09,2221,2022-03-31,2,,,,,,,,,,,,,,,,,,,,96277000000,69689000000,0.724,12435.14,69689000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-11-09,2221,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.00,,,,5995000,390761,,false,false,12,2021-04-01,2022-03-31,-1
2022-11-09,2221,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2022-11-09,2221,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-11-09,2221,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5995000,390761,5604239,false,false,6,2022-04-01,2022-09-30,0
2022-11-09,2221,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5603776,false,false,6,2021-04-01,2021-09-30,-1
2023-02-09,2221,2023-03-31,3,15087000000,0.129,,,,,-229000000,,4420000000,3.854,,3193000000,,569.82,,,,,,83946000000,62454000000,0.744,11144.15,62454000000,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,0
2023-02-09,2221,2022-03-31,3,13361000000,,,,,,-203000000,,910000000,,,460000000,,82.19,,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,-1
2023-02-09,2221,2023-03-31,3,19800000000,0.097,,,,,-300000000,,4600000000,2.257,,3300000000,,588.84,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2023-02-09,2221,2022-03-31,3,,,,,,,,,,,,,,,,,,,,96277000000,69689000000,0.724,12435.14,69689000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-02-09,2221,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.00,,,,5995000,390761,,false,false,12,2021-04-01,2022-03-31,-1
2023-02-09,2221,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2023-02-09,2221,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2023-02-09,2221,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5995000,390761,5604239,false,false,9,2022-04-01,2022-12-31,0
2023-02-09,2221,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5603931,false,false,9,2021-04-01,2021-12-31,-1
2023-05-12,2221,2023-03-31,,20386000000,0.130,,,,,-213000000,,5454000000,2.862,,3970000000,,708.51,,0.060,0.061,-0.010,,83555000000,62061000000,0.743,11074.13,62061000000,5342000000,-1562000000,-1016000000,4536000000,,0.052,,,,,,true,false,12,2022-04-01,2023-03-31,0
2023-05-12,2221,2022-03-31,,18043000000,,,,,,-326000000,,1412000000,,,828000000,,147.76,,0.013,0.016,-0.018,,96277000000,69689000000,0.724,12435.14,69689000000,2378000000,-1762000000,-108000000,1773000000,,0.217,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-05-12,2221,2024-03-31,,10300000000,0.074,,,,,-210000000,,1000000000,-0.774,,700000000,,124.91,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-04-01,2023-09-30,1
2023-05-12,2221,2024-03-31,,21800000000,0.069,,,,,250000000,,2000000000,-0.633,,1400000000,,249.81,,,,,,,,,,,,,,,,0.156,,,,,,true,true,12,2023-04-01,2024-03-31,1
2023-05-12,2221,2023-03-31,,19266000000,0.137,,,,,-259000000,,5374000000,2.827,3912000000,,3.151,698.13,,,,,,82575000000,61288000000,0.742,10936.12,61288000000,,,,,37.00,,,,5995000,390784,5604236,false,false,12,2022-04-01,2023-03-31,0
2023-05-12,2221,2022-03-31,,16951000000,,,,,,-352000000,,1404000000,,942000000,,,168.20,,,,,,95322000000,68998000000,0.724,12311.93,68998000000,,,,,32.00,,,,5995000,390761,5604007,false,false,12,2021-04-01,2022-03-31,-1
2023-05-12,2221,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.00,,,,,,,false,true,12,2023-04-01,2024-03-31,1
2023-08-10,2221,2024-03-31,1,5306000000,0.029,,,,,131000000,0.867,273000000,-0.088,,165000000,,29.50,,,,,,88943000000,66619000000,0.749,11887.43,66619000000,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,0
2023-08-10,2221,2023-03-31,1,5156000000,0.230,,,,,70000000,,299000000,,,309000000,,55.25,,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,-1
2023-08-10,2221,2024-03-31,1,10300000000,0.074,,,,,-210000000,,1000000000,-0.774,,700000000,,124.91,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-04-01,2023-09-30,0
2023-08-10,2221,2024-03-31,1,21800000000,0.069,,,,,250000000,,2000000000,-0.633,,1400000000,,249.81,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-08-10,2221,2023-03-31,1,,,,,,,,,,,,,,,,,,,,83555000000,62061000000,0.743,11074.13,62061000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-08-10,2221,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.00,,,,5995000,390784,,false,false,12,2022-04-01,2023-03-31,-1
2023-08-10,2221,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-08-10,2221,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5995000,390784,5604216,false,false,3,2023-04-01,2023-06-30,0
2023-08-10,2221,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5604239,false,false,3,2022-04-01,2022-06-30,-1
2023-10-27,22210,2024-03-31,,10200000000,-0.010,,,,,80000000,,2170000000,1.170,,1500000000,,267.66,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-04-01,2023-09-30,0
2023-10-27,22210,2023-03-31,,9591000000,,,,,,-267000000,,4426000000,,,3234000000,,577.16,,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,-1
2023-10-27,22210,2024-03-31,,21800000000,,,,,,350000000,0.400,2900000000,0.450,,2000000000,,356.87,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-10-27,22210,2023-03-31,,20386000000,,,,,,-213000000,,5454000000,,,3970000000,,708.51,,,,,,,,,,,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-11-09,2221,2024-03-31,2,10209000000,0.064,,,,,82000000,,2178000000,-0.508,,1499000000,,267.56,,,,,,91128000000,68704000000,0.754,12259.47,68704000000,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,0
2023-11-09,2221,2023-03-31,2,9591000000,0.148,,,,,-267000000,,4426000000,5.620,,3234000000,,577.16,,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,-1
2023-11-09,2221,2024-03-31,2,21800000000,0.069,,,,,350000000,,2900000000,-0.468,,2000000000,,356.87,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-11-09,2221,2023-03-31,2,,,,,,,,,,,,,,,,,,,,83555000000,62061000000,0.743,11074.13,62061000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-11-09,2221,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.00,,,,5995000,390784,,false,false,12,2022-04-01,2023-03-31,-1
2023-11-09,2221,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2023-11-09,2221,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-11-09,2221,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5995000,390784,5604216,false,false,6,2023-04-01,2023-09-30,0
2023-11-09,2221,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5604239,false,false,6,2022-04-01,2022-09-30,-1
2024-02-08,2221,2024-03-31,3,16497000000,0.093,,,,,620000000,,2734000000,-0.381,,1928000000,,344.05,,,,,,84488000000,64018000000,0.758,11423.20,64018000000,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,0
2024-02-08,2221,2023-03-31,3,15087000000,0.129,,,,,-229000000,,4420000000,3.854,,3193000000,,569.82,,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,-1
2024-02-08,2221,2024-03-31,3,21800000000,0.069,,,,,450000000,,2550000000,-0.533,,1800000000,,321.19,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2024-02-08,2221,2023-03-31,3,,,,,,,,,,,,,,,,,,,,83555000000,62061000000,0.743,11074.13,62061000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-02-08,2221,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.00,,,,5995000,390784,,false,false,12,2022-04-01,2023-03-31,-1
2024-02-08,2221,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2024-02-08,2221,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2024-02-08,2221,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5995000,390784,5604216,false,false,9,2023-04-01,2023-12-31,0
2024-02-08,2221,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5604239,false,false,9,2022-04-01,2022-12-31,-1
2024-04-30,22210,2024-03-31,,22000000000,0.009,,,,,600000000,0.333,2800000000,0.098,,1950000000,,349.40,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2024-04-30,22210,2023-03-31,,20386000000,,,,,,-213000000,,5454000000,,,3970000000,,708.51,,,,,,,,,,,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-05-14,2221,2024-03-31,,22000000000,0.079,,,,,603000000,,2808000000,-0.485,,1957000000,,175.37,,0.031,0.033,0.027,,85753000000,63806000000,0.744,6134.86,63806000000,2755000000,-1841000000,-2611000000,2839000000,,0.131,,,,,,true,false,12,2023-04-01,2024-03-31,0
2024-05-14,2221,2023-03-31,,20386000000,0.130,,,,,-213000000,,5454000000,2.862,,3970000000,,354.26,,0.060,0.061,-0.010,,83555000000,62061000000,0.743,5537.06,62061000000,5342000000,-1562000000,-1016000000,4536000000,,0.052,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-05-14,2221,2025-03-31,,10650000000,0.043,,,,,0,,1300000000,-0.403,,900000000,,86.53,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-04-01,2024-09-30,1
2024-05-14,2221,2025-03-31,,22900000000,0.041,,,,,400000000,-0.337,2200000000,-0.217,,1500000000,,144.22,,,,,,,,,,,,,,,,0.173,,,,,,true,true,12,2024-04-01,2025-03-31,1
2024-05-14,2221,2024-03-31,,20784000000,0.079,,,,,493000000,,2709000000,-0.496,1879000000,,-0.520,168.34,,,,,,84658000000,62921000000,0.743,6049.82,62921000000,,,,,46.00,,,,11990000,1589368,11162082,false,false,12,2023-04-01,2024-03-31,0
2024-05-14,2221,2023-03-31,,19266000000,0.137,,,,,-259000000,,5374000000,2.827,3912000000,,3.151,349.07,,,,,,82575000000,61288000000,0.742,5468.06,61288000000,,,,,37.00,,,,11990000,781568,11208472,false,false,12,2022-04-01,2023-03-31,-1
2024-05-14,2221,2025-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,true,12,2024-04-01,2025-03-31,1
2024-08-09,2221,2025-03-31,1,5965000000,0.124,,,,,280000000,1.130,427000000,0.563,,322000000,,30.96,,,,,,90565000000,67386000000,0.744,6479.05,67386000000,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,0
2024-08-09,2221,2024-03-31,1,5306000000,0.029,,,,,131000000,0.867,273000000,-0.088,,165000000,,14.75,,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,-1
2024-08-09,2221,2025-03-31,1,11700000000,0.146,,,,,300000000,2.624,3000000000,0.377,,2000000000,,192.30,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-04-01,2024-09-30,0
2024-08-09,2221,2025-03-31,1,24000000000,0.091,,,,,650000000,0.077,3500000000,0.246,,2400000000,,230.76,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-08-09,2221,2024-03-31,1,,,,,,,,,,,,,,,,,,,,85753000000,63806000000,0.744,6134.86,63806000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-08-09,2221,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.00,,,,11990000,1589368,,false,false,12,2023-04-01,2024-03-31,-1
2024-08-09,2221,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-08-09,2221,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11990000,1589368,10400632,false,false,3,2024-04-01,2024-06-30,0
2024-08-09,2221,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11208432,false,false,3,2023-04-01,2023-06-30,-1
2024-11-11,2221,2025-03-31,2,11614000000,0.138,,,,,290000000,2.509,3359000000,0.542,,2369000000,,227.80,,,,,,92438000000,69280000000,0.749,6658.80,69280000000,,,,,,,,,,,,true,false,6,2024-04-01,2024-09-30,0
2024-11-11,2221,2024-03-31,2,10209000000,0.064,,,,,82000000,,2178000000,-0.508,,1499000000,,133.78,,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,-1
2024-11-11,2221,2025-03-31,2,24000000000,0.091,,,,,650000000,0.077,3500000000,0.246,,2400000000,,230.76,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-11-11,2221,2024-03-31,2,,,,,,,,,,,,,,,,,,,,85753000000,63806000000,0.744,6134.86,63806000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-11-11,2221,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.00,,,,11990000,1589368,,false,false,12,2023-04-01,2024-03-31,-1
2024-11-11,2221,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2024-11-11,2221,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-11-11,2221,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11990000,1585648,10402103,false,false,6,2024-04-01,2024-09-30,0
2024-11-11,2221,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11208432,false,false,6,2023-04-01,2023-09-30,-1
2025-02-12,2221,2025-03-31,3,18719000000,0.135,,,,,675000000,0.088,3815000000,0.395,,2678000000,,257.52,,,,,,90212000000,67785000000,0.751,6515.07,67785000000,,,,,,,,,,,,true,false,9,2024-04-01,2024-12-31,0
2025-02-12,2221,2024-03-31,3,16497000000,0.093,,,,,620000000,,2734000000,-0.381,,1928000000,,172.02,,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,-1
2025-02-12,2221,2025-03-31,3,24000000000,0.091,,,,,650000000,0.077,3500000000,0.246,,2400000000,,230.76,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2025-02-12,2221,2024-03-31,3,,,,,,,,,,,,,,,,,,,,85753000000,63806000000,0.744,6134.86,63806000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-02-12,2221,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.00,,,,11990000,1589368,,false,false,12,2023-04-01,2024-03-31,-1
2025-02-12,2221,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2025-02-12,2221,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2025-02-12,2221,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11990000,1585648,10402856,false,false,9,2024-04-01,2024-12-31,0
2025-02-12,2221,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11208432,false,false,9,2023-04-01,2023-12-31,-1
2025-05-14,2221,2025-03-31,,24954000000,0.134,,,,,815000000,0.351,3964000000,0.412,,2909000000,,279.63,,0.044,0.045,0.033,,91104000000,67952000000,0.746,6531.13,67952000000,3939000000,-2066000000,-653000000,4059000000,,0.107,,,,,,true,false,12,2024-04-01,2025-03-31,0
2025-05-14,2221,2024-03-31,,22000000000,0.079,,,,,603000000,,2808000000,-0.485,,1957000000,,175.37,,0.031,0.033,0.027,,85753000000,63806000000,0.744,6134.86,63806000000,2755000000,-1841000000,-2611000000,2839000000,,0.131,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-05-14,2221,2026-03-31,,14000000000,0.205,,,,,250000000,-0.140,2600000000,-0.226,,1750000000,,168.20,,,,,,,,,,,,,,,,,,,,,,true,true,6,2025-04-01,2025-09-30,1
2025-05-14,2221,2026-03-31,,29000000000,0.162,,,,,300000000,-0.632,2700000000,-0.319,,1800000000,,173.00,,,,,,,,,,,,,,,,0.173,,,,,,true,true,12,2025-04-01,2026-03-31,1
2025-05-14,2221,2025-03-31,,23590000000,0.135,,,,,627000000,0.273,3787000000,0.398,2767000000,,0.473,265.99,,,,,,89824000000,66864000000,0.744,6426.57,66864000000,,,,,30.00,,,,11990000,1585648,10403224,false,false,12,2024-04-01,2025-03-31,0
2025-05-14,2221,2024-03-31,,20784000000,0.079,,,,,493000000,,2709000000,-0.496,1879000000,,-0.520,168.34,,,,,,84658000000,62921000000,0.743,6049.82,62921000000,,,,,46.00,,,,11990000,1589368,11162082,false,false,12,2023-04-01,2024-03-31,-1
2025-05-14,2221,2026-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2025-04-01,2026-03-31,1
2025-08-12,2221,2026-03-31,1,7124000000,0.194,,,,,293000000,0.046,369000000,-0.134,,269000000,,26.00,,,,,,94774000000,70369000000,0.742,6848.82,70369000000,,,,,,,,,,,,true,false,3,2025-04-01,2025-06-30,0
2025-08-12,2221,2025-03-31,1,5965000000,0.124,,,,,280000000,1.130,427000000,0.563,,322000000,,30.96,,,,,,,,,,,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,-1
2025-08-12,2221,2026-03-31,1,14000000000,0.205,,,,,250000000,-0.140,2600000000,-0.226,,1750000000,,168.20,,,,,,,,,,,,,,,,,,,,,,true,true,6,2025-04-01,2025-09-30,0
2025-08-12,2221,2026-03-31,1,29000000000,0.162,,,,,300000000,-0.632,2700000000,-0.319,,1800000000,,173.00,,,,,,,,,,,,,,,,,,,,,,true,true,12,2025-04-01,2026-03-31,0
2025-08-12,2221,2025-03-31,1,,,,,,,,,,,,,,,,,,,,91104000000,67952000000,0.746,6531.13,67952000000,,,,,,,,,,,,true,false,12,2024-04-01,2025-03-31,-1
2025-08-12,2221,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,11990000,1585648,,false,false,12,2024-04-01,2025-03-31,-1
2025-08-12,2221,2026-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2025-04-01,2026-03-31,0
2025-08-12,2221,2026-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11990000,1715268,10347374,false,false,3,2025-04-01,2025-06-30,0
2025-08-12,2221,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10400632,false,false,3,2024-04-01,2024-06-30,-1
