filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2018-05-11,75620,2017-03-31,,15272000000,-0.032,,,,,22000000,-0.939,243000000,-0.359,25000000,,-0.909,11.92,,,,,,13556000000,5547000000,0.409,2594.16,5547000000,,,,,0.00,,,,2150434,11792,2138739,false,false,12,2016-04-01,2017-03-31,-1
2018-05-11,75620,2019-03-31,,7915000000,0.002,,,,,,,210000000,0.707,65000000,,0.204,30.40,,,,,,,,,,,,,,,,,,,,,,false,true,6,2018-04-01,2018-09-30,1
2018-05-11,75620,2019-03-31,,15580000000,-0.007,,,,,,,325000000,0.270,60000000,,-0.450,28.06,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2018-04-01,2019-03-31,1
2018-08-13,75620,2019-03-31,1,4150000000,-0.016,,,,,92000000,-0.205,88000000,-0.215,,40000000,,19.12,,,,,,15138000000,6287000000,0.415,,6287000000,,,,,,,,,,,,true,false,3,2018-04-01,2018-06-30,0
2018-08-13,75620,2018-03-31,1,4218000000,0.018,,,,,115000000,1.926,112000000,2.337,,84000000,,39.68,,,,,,,,,,,,,,,,,,,,,,true,false,3,2017-04-01,2017-06-30,-1
2018-08-13,75620,2019-03-31,1,8555000000,0.004,,,,,250000000,0.497,240000000,0.529,,85000000,,39.75,,,,,,,,,,,,,,,,,,,,,,true,true,6,2018-04-01,2018-09-30,0
2018-08-13,75620,2019-03-31,1,16870000000,-0.005,,,,,390000000,0.121,370000000,0.156,,90000000,,42.09,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2018-08-13,75620,2018-03-31,1,,,,,,,,,,,,,,,,,,,,15467000000,6248000000,0.404,,6248000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2018-08-13,75620,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,2150434,11985,,false,false,12,2017-04-01,2018-03-31,-1
2018-08-13,75620,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2018-08-13,75620,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2150434,11985,2138449,false,false,3,2018-04-01,2018-06-30,0
2018-08-13,75620,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2138642,false,false,3,2017-04-01,2017-06-30,-1
2018-11-09,75620,2019-03-31,,8416000000,-0.016,,,,,169000000,-0.324,155000000,-0.354,63000000,,-0.259,29.75,,,,,,,,,,,,,,,,,,,,,,true,true,6,2018-04-01,2018-09-30,0
2018-11-09,75620,2018-03-31,,8524000000,,,,,,167000000,,157000000,,80000000,,,37.63,,,,,,,,,,,,,,,,,,,,,,true,false,6,2017-04-01,2017-09-30,-1
2018-11-09,75620,2019-03-31,,16730000000,-0.008,,,,,220000000,-0.436,200000000,-0.459,50000000,,-0.444,23.38,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2018-11-09,75620,2018-03-31,,16947000000,,,,,,348000000,,320000000,,149000000,,,69.80,,,,,,,,,,,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2018-11-09,75620,2019-03-31,,7733000000,-0.023,,,,,,,132000000,-0.371,48000000,,-0.262,22.60,,,,,,,,,,,,,,,,,,,,,,false,true,6,2018-04-01,2018-09-30,0
2018-11-09,75620,2018-03-31,,7897000000,,,,,,,,123000000,,54000000,,,25.44,,,,,,,,,,,,,,,,,,,,,,false,false,6,2017-04-01,2017-09-30,-1
2018-11-09,75620,2019-03-31,,15400000000,-0.012,,,,,,,170000000,-0.477,30000000,,-0.500,14.03,,,,,,,,,,,,,,,,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2018-11-09,75620,2018-03-31,,15683000000,,,,,,,,256000000,,109000000,,,51.36,,,,,,,,,,,,,,,,,,,,,,false,false,12,2017-04-01,2018-03-31,-1
2018-11-12,75620,2019-03-31,2,8416000000,-0.013,,,,,169000000,0.010,155000000,-0.011,,63000000,,29.75,,,,,,15025000000,6309000000,0.420,,6309000000,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,0
2018-11-12,75620,2018-03-31,2,8524000000,0.013,,,,,167000000,0.204,157000000,0.252,,80000000,,37.63,,,,,,,,,,,,,,,,,,,,,,true,false,6,2017-04-01,2017-09-30,-1
2018-11-12,75620,2019-03-31,2,16730000000,-0.013,,,,,220000000,-0.368,200000000,-0.375,,50000000,,23.38,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2018-11-12,75620,2018-03-31,2,,,,,,,,,,,,,,,,,,,,15467000000,6248000000,0.404,,6248000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2018-11-12,75620,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,2150434,11985,,false,false,12,2017-04-01,2018-03-31,-1
2018-11-12,75620,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2018-04-01,2019-03-31,0
2018-11-12,75620,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2018-11-12,75620,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2139434,985,2138449,false,false,6,2018-04-01,2018-09-30,0
2018-11-12,75620,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2138619,false,false,6,2017-04-01,2017-09-30,-1
2019-02-12,75620,2019-03-31,3,12303000000,-0.019,,,,,119000000,0.052,100000000,0.050,,42000000,,19.76,,,,,,14692000000,6269000000,0.427,,6269000000,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,0
2019-02-12,75620,2018-03-31,3,12547000000,0.011,,,,,113000000,0.128,95000000,0.145,,58000000,,27.28,,,,,,,,,,,,,,,,,,,,,,true,false,9,2017-04-01,2017-12-31,-1
2019-02-12,75620,2019-03-31,3,16730000000,-0.013,,,,,220000000,-0.368,200000000,-0.375,,50000000,,23.38,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2019-02-12,75620,2018-03-31,3,,,,,,,,,,,,,,,,,,,,15467000000,6248000000,0.404,,6248000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-02-12,75620,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,2150434,11985,,false,false,12,2017-04-01,2018-03-31,-1
2019-02-12,75620,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2018-04-01,2019-03-31,0
2019-02-12,75620,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2019-02-12,75620,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2139434,1035,2138433,false,false,9,2018-04-01,2018-12-31,0
2019-02-12,75620,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2138589,false,false,9,2017-04-01,2017-12-31,-1
2019-05-14,75620,2019-03-31,,16342000000,-0.036,,,,,185000000,-0.469,126000000,-0.604,,-103000000,,-48.31,,-0.017,0.008,0.011,,15486000000,6115000000,0.395,2860.09,6115000000,439000000,-417000000,66000000,2954000000,,,,,,,,true,false,12,2018-04-01,2019-03-31,0
2019-05-14,75620,2018-03-31,,16947000000,0.025,,,,,348000000,0.802,320000000,0.871,,149000000,,69.80,,0.024,0.021,0.021,,15467000000,6248000000,0.404,2921.75,6248000000,1290000000,-690000000,-168000000,2864000000,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-05-14,75620,2020-03-31,,8014000000,-0.048,,,,,220000000,0.302,217000000,0.400,,77000000,,36.01,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,1
2019-05-14,75620,2020-03-31,,15652000000,-0.042,,,,,250000000,0.351,247000000,0.960,,29000000,,13.56,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,1
2019-05-14,75620,2019-03-31,,15003000000,-0.043,,,,,78000000,-0.679,56000000,-0.780,-171000000,,,-80.22,,,,,,14154000000,5457000000,0.386,2552.08,5457000000,,,,,0.00,,,,2139434,1164,2138413,false,false,12,2018-04-01,2019-03-31,0
2019-05-14,75620,2018-03-31,,15683000000,0.027,,,,,246000000,9.910,256000000,0.053,109000000,,3.307,51.36,,,,,,14135000000,5655000000,0.400,2644.83,5655000000,,,,,0.00,,,,2150434,11985,2138564,false,false,12,2017-04-01,2018-03-31,-1
2019-05-14,75620,2020-03-31,,7383000000,-0.045,,,,,,,202000000,0.530,67000000,,0.396,31.33,,,,,,,,,,,,,,,,,,,,,,false,true,6,2019-04-01,2019-09-30,1
2019-05-14,75620,2020-03-31,,14416000000,-0.039,,,,,,,213000000,2.804,7000000,,,3.27,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2019-04-01,2020-03-31,1
2019-08-09,75620,2020-03-31,1,3897000000,-0.061,,,,,91000000,-0.007,96000000,0.089,,64000000,,30.27,,,,,,15099000000,6175000000,0.409,,6175000000,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,0
2019-08-09,75620,2019-03-31,1,4150000000,-0.016,,,,,92000000,-0.205,88000000,-0.215,,40000000,,19.12,,,,,,,,,,,,,,,,,,,,,,true,false,3,2018-04-01,2018-06-30,-1
2019-08-09,75620,2020-03-31,1,8014000000,-0.048,,,,,220000000,0.302,217000000,0.400,,77000000,,36.01,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,0
2019-08-09,75620,2020-03-31,1,15652000000,-0.042,,,,,250000000,0.351,247000000,0.960,,29000000,,13.56,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-08-09,75620,2019-03-31,1,,,,,,,,,,,,,,,,,,,,15486000000,6115000000,0.395,,6115000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-08-09,75620,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,2139434,1164,,false,false,12,2018-04-01,2019-03-31,-1
2019-08-09,75620,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-08-09,75620,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2139434,1207,2138268,false,false,3,2019-04-01,2019-06-30,0
2019-08-09,75620,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2138449,false,false,3,2018-04-01,2018-06-30,-1
2019-11-12,75620,2020-03-31,2,8037000000,-0.045,,,,,266000000,0.574,268000000,0.723,,114000000,,53.65,,,,,,15026000000,6263000000,0.417,,6263000000,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,0
2019-11-12,75620,2019-03-31,2,8416000000,-0.013,,,,,169000000,0.010,155000000,-0.011,,63000000,,29.75,,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,-1
2019-11-12,75620,2020-03-31,2,15652000000,-0.042,,,,,250000000,0.351,247000000,0.960,,29000000,,13.56,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-11-12,75620,2019-03-31,2,,,,,,,,,,,,,,,,,,,,15486000000,6115000000,0.395,,6115000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-11-12,75620,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,2139434,1164,,false,false,12,2018-04-01,2019-03-31,-1
2019-11-12,75620,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2019-11-12,75620,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-11-12,75620,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2139434,1250,2138241,false,false,6,2019-04-01,2019-09-30,0
2019-11-12,75620,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2138449,false,false,6,2018-04-01,2018-09-30,-1
2019-11-12,75620,2020-03-31,,8037000000,0.003,,,,,266000000,0.209,268000000,0.235,,114000000,,53.65,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,0
2019-11-12,75620,2019-03-31,,8416000000,,,,,,169000000,,155000000,,,63000000,,29.75,,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,-1
2019-11-12,75620,2020-03-31,,7319000000,-0.009,,,,,,,225000000,0.114,89000000,,0.328,41.68,,,,,,,,,,,,,,,,,,,,,,false,true,6,2019-04-01,2019-09-30,0
2019-11-12,75620,2019-03-31,,7733000000,,,,,,,,132000000,,48000000,,,22.60,,,,,,,,,,,,,,,,,,,,,,false,false,6,2018-04-01,2018-09-30,-1
2020-02-10,75620,2020-03-31,3,11699000000,-0.049,,,,,192000000,0.615,191000000,0.901,,38000000,,18.10,,,,,,14608000000,6189000000,0.424,,6189000000,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,0
2020-02-10,75620,2019-03-31,3,12303000000,-0.019,,,,,119000000,0.052,100000000,0.050,,42000000,,19.76,,,,,,,,,,,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,-1
2020-02-10,75620,2020-03-31,3,15652000000,-0.042,,,,,250000000,0.351,247000000,0.960,,29000000,,13.56,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2020-02-10,75620,2019-03-31,3,,,,,,,,,,,,,,,,,,,,15486000000,6115000000,0.395,,6115000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-02-10,75620,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,2139434,1164,,false,false,12,2018-04-01,2019-03-31,-1
2020-02-10,75620,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2020-02-10,75620,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2020-02-10,75620,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2139434,1343,2138215,false,false,9,2019-04-01,2019-12-31,0
2020-02-10,75620,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2138433,false,false,9,2018-04-01,2018-12-31,-1
2020-05-22,75620,2020-03-31,,15344000000,-0.061,,,,,190000000,0.031,190000000,0.503,,-470000000,,-220.19,,-0.080,0.010,0.012,,21892000000,5665000000,0.259,2649.71,5665000000,263000000,1475000000,-1125000000,3568000000,,,,,,,,true,false,12,2019-04-01,2020-03-31,0
2020-05-22,75620,2019-03-31,,16342000000,-0.036,,,,,185000000,-0.469,126000000,-0.604,,-103000000,,-48.31,,-0.017,0.008,0.011,,15486000000,6115000000,0.395,2860.09,6115000000,439000000,-417000000,66000000,2954000000,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-05-22,75620,2020-03-31,,13926000000,-0.072,,,,,70000000,-0.109,106000000,0.879,-518000000,,,-242.64,,,,,,12904000000,4962000000,0.385,2320.89,4962000000,,,,,0.00,,,,2139434,1343,2138184,false,false,12,2019-04-01,2020-03-31,0
2020-05-22,75620,2019-03-31,,15003000000,-0.043,,,,,78000000,-0.679,56000000,-0.780,-171000000,,,-80.22,,,,,,14154000000,5457000000,0.386,2552.08,5457000000,,,,,0.00,,,,2139434,1164,2138413,false,false,12,2018-04-01,2019-03-31,-1
2020-05-22,75620,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2020-04-01,2021-03-31,1
2020-08-11,75620,2021-03-31,1,5268000000,0.352,,,,,-1084000000,,-1032000000,,,-1152000000,,-538.82,,,,,,21584000000,4521000000,0.209,,4521000000,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,0
2020-08-11,75620,2020-03-31,1,3897000000,-0.061,,,,,91000000,-0.007,96000000,0.089,,64000000,,30.27,,,,,,,,,,,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,-1
2020-08-11,75620,2020-03-31,1,,,,,,,,,,,,,,,,,,,,21890000000,5670000000,0.259,,5670000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-08-11,75620,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,2139434,1343,,false,false,12,2019-04-01,2020-03-31,-1
2020-08-11,75620,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-08-11,75620,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2139434,1388,2138050,false,false,3,2020-04-01,2020-06-30,0
2020-08-11,75620,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2138268,false,false,3,2019-04-01,2019-06-30,-1
2020-11-12,75620,2021-03-31,2,12108000000,0.507,,,,,-1252000000,,-1133000000,,,-1353000000,,-632.93,,,,,,22572000000,4321000000,0.191,,4321000000,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,0
2020-11-12,75620,2020-03-31,2,8037000000,-0.045,,,,,266000000,0.574,268000000,0.723,,114000000,,53.65,,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,-1
2020-11-12,75620,2020-03-31,2,,,,,,,,,,,,,,,,,,,,21890000000,5670000000,0.259,,5670000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-11-12,75620,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,2139434,1343,,false,false,12,2019-04-01,2020-03-31,-1
2020-11-12,75620,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2020-11-12,75620,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-11-12,75620,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2139434,1388,2138048,false,false,6,2020-04-01,2020-09-30,0
2020-11-12,75620,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2138241,false,false,6,2019-04-01,2019-09-30,-1
2021-02-10,75620,2021-03-31,3,19491000000,0.666,,,,,-1009000000,,-916000000,,,-1225000000,,-573.17,,,,,,23958000000,4447000000,0.186,,4447000000,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,0
2021-02-10,75620,2020-03-31,3,11699000000,-0.049,,,,,192000000,0.615,191000000,0.901,,38000000,,18.10,,,,,,,,,,,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,-1
2021-02-10,75620,2020-03-31,3,,,,,,,,,,,,,,,,,,,,21890000000,5670000000,0.259,,5670000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-02-10,75620,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,2139434,1343,,false,false,12,2019-04-01,2020-03-31,-1
2021-02-10,75620,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2021-02-10,75620,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2021-02-10,75620,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2139434,1388,2138047,false,false,9,2020-04-01,2020-12-31,0
2021-02-10,75620,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2138215,false,false,9,2019-04-01,2019-12-31,-1
2021-05-14,75620,2021-03-31,,26538000000,0.730,,,,,-1339000000,,-758000000,,,-1120000000,,-524.19,,-0.223,-0.033,-0.050,,23487000000,4391000000,0.187,2053.92,4391000000,590000000,-59000000,1016000000,5116000000,,,,,,,,true,false,12,2020-04-01,2021-03-31,0
2021-05-14,75620,2020-03-31,,15344000000,-0.061,,,,,190000000,0.031,190000000,0.503,,-656000000,,-306.89,,-0.113,0.010,0.012,,21785000000,5484000000,0.252,2565.37,5484000000,263000000,1475000000,-1125000000,3568000000,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-05-14,75620,2022-03-31,,15169000000,-0.011,,,,,40000000,,345000000,,221000000,,,103.37,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-04-01,2021-09-30,1
2021-05-14,75620,2022-03-31,,30997000000,0.168,,,,,301000000,,600000000,,306000000,,,143.13,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,1
2021-05-14,75620,2021-03-31,,10710000000,-0.231,,,,,-589000000,,-351000000,,-505000000,,,-236.53,,,,,,13964000000,4464000000,0.320,2088.05,4464000000,,,,,0.00,,,,2139434,1477,2138036,false,false,12,2020-04-01,2021-03-31,0
2021-05-14,75620,2020-03-31,,13926000000,-0.072,,,,,70000000,-0.109,106000000,0.879,-518000000,,,-242.64,,,,,,12904000000,4962000000,0.385,2320.89,4962000000,,,,,0.00,,,,2139434,1343,2138184,false,false,12,2019-04-01,2020-03-31,-1
2021-05-14,75620,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2021-04-01,2022-03-31,1
2021-08-10,75620,2022-03-31,1,5298000000,0.006,,,,,-848000000,,201000000,,,98000000,,46.09,,,,,,21299000000,4481000000,0.210,,4481000000,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,0
2021-08-10,75620,2021-03-31,1,5268000000,0.352,,,,,-1084000000,,-1032000000,,,-1152000000,,-538.82,,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,-1
2021-08-10,75620,2022-03-31,1,15169000000,-0.011,,,,,40000000,,345000000,,,221000000,,103.37,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-04-01,2021-09-30,0
2021-08-10,75620,2022-03-31,1,30997000000,0.168,,,,,301000000,,600000000,,,306000000,,143.13,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-08-10,75620,2021-03-31,1,,,,,,,,,,,,,,,,,,,,23487000000,4391000000,0.187,,4391000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-08-10,75620,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,2139434,1477,,false,false,12,2020-04-01,2021-03-31,-1
2021-08-10,75620,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-08-10,75620,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2139434,1520,2137928,false,false,3,2021-04-01,2021-06-30,0
2021-08-10,75620,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2138050,false,false,3,2020-04-01,2020-06-30,-1
2021-08-10,75620,2022-03-31,1,5257000000,-0.002,,,,,-848000000,,201000000,,,98000000,,46.09,,,,,,21299000000,4481000000,0.210,,4481000000,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,0
2021-08-10,75620,2021-03-31,1,5268000000,0.352,,,,,-1084000000,,-1032000000,,,-1152000000,,-538.82,,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,-1
2021-08-10,75620,2022-03-31,1,15169000000,-0.011,,,,,40000000,,345000000,,,221000000,,103.37,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-04-01,2021-09-30,0
2021-08-10,75620,2022-03-31,1,30997000000,0.168,,,,,301000000,,600000000,,,306000000,,143.13,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-08-10,75620,2021-03-31,1,,,,,,,,,,,,,,,,,,,,23487000000,4391000000,0.187,,4391000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-08-10,75620,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,2139434,1477,,false,false,12,2020-04-01,2021-03-31,-1
2021-08-10,75620,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-08-10,75620,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2139434,1520,2137928,false,false,3,2021-04-01,2021-06-30,0
2021-08-10,75620,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2138050,false,false,3,2020-04-01,2020-06-30,-1
2021-11-11,75620,2022-03-31,,10261000000,-0.324,,,,,-1817000000,,20000000,-0.942,,-118000000,,-55.31,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-04-01,2021-09-30,0
2021-11-11,75620,2021-03-31,,12108000000,,,,,,-1252000000,,-1133000000,,,-1353000000,,-632.93,,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,-1
2021-11-11,75620,2022-03-31,,25539000000,-0.176,,,,,-1775000000,,600000000,,,306000000,,143.13,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-11-11,75620,2021-03-31,,26538000000,,,,,,-1339000000,,-758000000,,,-1120000000,,-524.19,,,,,,,,,,,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-11-12,75620,2022-03-31,2,10261000000,-0.153,,,,,-1817000000,,20000000,,,-118000000,,-55.31,,,,,,20515000000,4271000000,0.208,,4271000000,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,0
2021-11-12,75620,2021-03-31,2,12108000000,0.507,,,,,-1252000000,,-1133000000,,,-1353000000,,-632.93,,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,-1
2021-11-12,75620,2022-03-31,2,25539000000,-0.038,,,,,-1775000000,,600000000,,,306000000,,143.13,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-11-12,75620,2021-03-31,2,,,,,,,,,,,,,,,,,,,,23487000000,4391000000,0.187,,4391000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-11-12,75620,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,2139434,1477,,false,false,12,2020-04-01,2021-03-31,-1
2021-11-12,75620,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2021-11-12,75620,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
