filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2018-10-31,40050,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2018-10-31,40050,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1655446177,20424816,1635035728,false,false,6,2018-04-01,2018-09-30,0
2018-10-31,40050,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1635126201,false,false,6,2017-04-01,2017-09-30,-1
2019-02-01,40050,2019-03-31,3,,,,,,,142601000000,-0.259,,,,88969000000,,54.41,54.37,,,,,3270512000000,,,,,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,0
2019-02-01,40050,2018-03-31,3,,,,,,,192330000000,,,,,108622000000,,66.43,66.39,,,,,,,,,,,,,,,,,,,,,true,false,9,2017-04-01,2017-12-31,-1
2019-02-01,40050,2019-03-31,3,,,,,,,205000000000,-0.183,,,,130000000000,,79.51,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2019-02-01,40050,2018-03-31,3,,,,,,,,,,,,,,,,,,,,3068685000000,,,,,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-02-01,40050,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.00,,,,1655446177,20390153,,false,false,12,2017-04-01,2018-03-31,-1
2019-02-01,40050,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.00,,,,,,,false,false,12,2018-04-01,2019-03-31,0
2019-02-01,40050,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2019-02-01,40050,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1655446177,20428688,1635030073,false,false,9,2018-04-01,2018-12-31,0
2019-02-01,40050,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1635112877,false,false,9,2017-04-01,2017-12-31,-1
2019-02-28,40050,2019-03-31,,,,,,,,190000000000,-0.073,,,,120000000000,,73.39,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2019-02-28,40050,2018-03-31,,,,,,,,250923000000,,,,,133768000000,,81.81,,,,,,,,,,,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-04-25,40050,2019-03-31,,,,,,,,183000000000,-0.037,,,,118000000000,,72.17,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2019-04-25,40050,2018-03-31,,,,,,,,250923000000,,,,,133768000000,,81.81,,,,,,,,,,,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-05-15,40050,2019-03-31,,723619000000,0.022,,,,,10724000000,-0.680,73676000000,-0.029,66965000000,,0.199,40.96,,,,,,1496440000000,350301000000,0.234,214.25,350301000000,,,,,22.00,,,,1655446177,20432567,1635026269,false,false,12,2018-04-01,2019-03-31,0
2019-05-15,40050,2018-03-31,,708362000000,0.088,,,,,33483000000,3.461,75873000000,0.309,55842000000,,0.515,34.15,,,,,,1455987000000,327150000000,0.225,200.08,327150000000,,,,,22.00,,,,1655446177,20390153,1635100040,false,false,12,2017-04-01,2018-03-31,-1
2019-05-15,40050,2019-03-31,,,,,,,,182972000000,-0.271,,,,117992000000,,72.17,72.12,,,,,3171618000000,,,,,208143000000,-180837000000,-60866000000,,,0.305,,,,,,true,false,12,2018-04-01,2019-03-31,0
2019-05-15,40050,2018-03-31,,,,,,,,250923000000,0.984,,,,133768000000,,81.81,81.77,,,,,3068685000000,,,,,293250000000,-154520000000,-94264000000,,,0.269,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-05-15,40050,2020-03-31,,,,,,,,75000000000,-0.184,,,,35000000000,,21.41,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,1
2019-05-15,40050,2020-03-31,,,,,,,,190000000000,0.038,,,,100000000000,,61.16,,,,,,,,,,,,,,,,0.360,,,,,,true,true,12,2019-04-01,2020-03-31,1
2019-05-15,40050,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.00,,,,,,,false,true,12,2019-04-01,2020-03-31,1
2019-07-31,40050,2020-03-31,1,,,,,,,62376000000,0.415,,,,14538000000,,8.89,8.87,,,,,3235918000000,,,,,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,0
2019-07-31,40050,2019-03-31,1,,,,,,,44096000000,-0.334,,,,30011000000,,18.35,18.32,,,,,,,,,,,,,,,,,,,,,true,false,3,2018-04-01,2018-06-30,-1
2019-07-31,40050,2020-03-31,1,,,,,,,75000000000,-0.184,,,,35000000000,,21.41,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,0
2019-07-31,40050,2020-03-31,1,,,,,,,190000000000,0.038,,,,100000000000,,61.16,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-07-31,40050,2019-03-31,1,,,,,,,,,,,,,,,,,,,,3171618000000,,,,,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-07-31,40050,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.00,,,,1655446177,20432567,,false,false,12,2018-04-01,2019-03-31,-1
2019-07-31,40050,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-07-31,40050,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1655446177,20435465,1635011693,false,false,3,2019-04-01,2019-06-30,0
2019-07-31,40050,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1635045784,false,false,3,2018-04-01,2018-06-30,-1
2019-10-21,40050,2020-03-31,,,,,,,,102000000000,0.360,,,,29000000000,,17.74,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,0
2019-10-21,40050,2019-03-31,,,,,,,,91932000000,,,,,61486000000,,37.61,,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,-1
2019-10-21,40050,2020-03-31,,,,,,,,170000000000,-0.105,,,,50000000000,,30.58,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-10-21,40050,2019-03-31,,,,,,,,182972000000,,,,,117992000000,,72.17,,,,,,,,,,,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-10-21,40050,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-10-21,40050,2019-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.00,,,,,,,false,false,12,2018-04-01,2019-03-31,-1
2019-10-30,40050,2020-03-31,2,,,,,,,102545000000,0.115,,,,29709000000,,18.17,18.15,,,,,3206058000000,,,,,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,0
2019-10-30,40050,2019-03-31,2,,,,,,,91932000000,-0.325,,,,61486000000,,37.61,37.57,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,-1
2019-10-30,40050,2020-03-31,2,,,,,,,170000000000,-0.071,,,,50000000000,,30.58,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-10-30,40050,2019-03-31,2,,,,,,,,,,,,,,,,,,,,3171618000000,,,,,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-10-30,40050,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.00,,,,1655446177,20432567,,false,false,12,2018-04-01,2019-03-31,-1
2019-10-30,40050,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2019-10-30,40050,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1655446177,20438683,1635010007,false,false,6,2019-04-01,2019-09-30,0
2019-10-30,40050,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1635035728,false,false,6,2018-04-01,2018-09-30,-1
2020-01-31,40050,2020-03-31,3,,,,,,,127662000000,-0.105,,,,37581000000,,22.99,22.96,,,,,3673587000000,,,,,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,0
2020-01-31,40050,2019-03-31,3,,,,,,,142601000000,-0.259,,,,88969000000,,54.41,54.37,,,,,,,,,,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,-1
2020-01-31,40050,2020-03-31,3,,,,,,,170000000000,-0.071,,,,50000000000,,30.58,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2020-01-31,40050,2019-03-31,3,,,,,,,,,,,,,,,,,,,,3171618000000,,,,,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-01-31,40050,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.00,,,,1655446177,20432567,,false,false,12,2018-04-01,2019-03-31,-1
2020-01-31,40050,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2020-01-31,40050,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1655446177,20442899,1635008393,false,false,9,2019-04-01,2019-12-31,0
2020-01-31,40050,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1635030073,false,false,9,2018-04-01,2018-12-31,-1
2020-02-28,40050,2020-03-31,,,,,,,,130000000000,-0.235,,,,30000000000,,18.35,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2020-02-28,40050,2019-03-31,,,,,,,,182972000000,,,,,117992000000,,72.17,,,,,,,,,,,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-02-28,40050,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2020-02-28,40050,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2020-02-28,40050,2019-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.00,,,,,,,false,false,12,2018-04-01,2019-03-31,-1
2020-05-15,40050,2020-03-31,,678436000000,-0.062,,,,,-12027000000,,28869000000,-0.608,22784000000,,-0.660,13.94,,,,,,1577151000000,315477000000,0.200,192.95,315477000000,,,,,17.00,,,,1655446177,20445812,1635006595,false,false,12,2019-04-01,2020-03-31,0
2020-05-15,40050,2019-03-31,,723619000000,0.022,,,,,10724000000,-0.680,73676000000,-0.029,66965000000,,0.199,40.96,,,,,,1496440000000,350301000000,0.234,214.25,350301000000,,,,,22.00,,,,1655446177,20432567,1635026269,false,false,12,2018-04-01,2019-03-31,-1
2020-05-15,40050,2020-03-31,,,,,,,,137517000000,-0.248,,,,30926000000,,18.91,,,,,,3650332000000,,,,,106012000000,-499670000000,373542000000,,,0.899,,,,,,true,false,12,2019-04-01,2020-03-31,0
2020-05-15,40050,2019-03-31,,,,,,,,182972000000,-0.271,,,,117992000000,,72.17,72.12,,,,,3171618000000,,,,,208143000000,-180837000000,-60866000000,,,0.305,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-08-04,40050,2021-03-31,1,,,,,,,18760000000,-0.699,,,,-6759000000,,-4.13,,,,,,3762941000000,,,,,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,0
2020-08-04,40050,2020-03-31,1,,,,,,,62376000000,0.415,,,,14538000000,,8.89,8.87,,,,,,,,,,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,-1
2020-08-04,40050,2021-03-31,1,,,,,,,70000000000,-0.491,,,,20000000000,,12.23,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-08-04,40050,2020-03-31,1,,,,,,,,,,,,,,,,,,,,3650332000000,,,,,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-08-04,40050,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.00,,,,1655446177,20445812,,false,false,12,2019-04-01,2020-03-31,-1
2020-08-04,40050,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-08-04,40050,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1655446177,20447331,1634999566,false,false,3,2020-04-01,2020-06-30,0
2020-08-04,40050,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1635011693,false,false,3,2019-04-01,2019-06-30,-1
2020-10-30,40050,2021-03-31,2,,,,,,,50776000000,-0.505,,,,-1089000000,,-0.67,,,,,,3774355000000,,,,,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,0
2020-10-30,40050,2020-03-31,2,,,,,,,102545000000,0.115,,,,29709000000,,18.17,18.15,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,-1
2020-10-30,40050,2021-03-31,2,,,,,,,105000000000,-0.236,,,,30000000000,,18.35,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-10-30,40050,2020-03-31,2,,,,,,,,,,,,,,,,,,,,3650332000000,,,,,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-10-30,40050,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.00,,,,1655446177,20445812,,false,false,12,2019-04-01,2020-03-31,-1
2020-10-30,40050,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2020-10-30,40050,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-10-30,40050,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1655446177,20450999,1634998012,false,false,6,2020-04-01,2020-09-30,0
2020-10-30,40050,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1635010007,false,false,6,2019-04-01,2019-09-30,-1
2020-10-30,40050,2021-03-31,,,,,,,,105000000000,0.500,,,,30000000000,,18.35,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-10-30,40050,2020-03-31,,,,,,,,137517000000,,,,,30926000000,,18.91,,,,,,,,,,,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-01-29,40050,2021-03-31,3,,,,,,,116645000000,-0.086,,,,21936000000,,13.42,,,,,,3890180000000,,,,,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,0
2021-01-29,40050,2020-03-31,3,,,,,,,127662000000,-0.105,,,,37581000000,,22.99,22.96,,,,,,,,,,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,-1
2021-01-29,40050,2021-03-31,3,,,,,,,105000000000,-0.236,,,,30000000000,,18.35,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2021-01-29,40050,2020-03-31,3,,,,,,,,,,,,,,,,,,,,3654087000000,,,,,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-01-29,40050,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.00,,,,1655446177,20445812,,false,false,12,2019-04-01,2020-03-31,-1
2021-01-29,40050,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2021-01-29,40050,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2021-01-29,40050,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1655446177,20455069,1634996293,false,false,9,2020-04-01,2020-12-31,0
2021-01-29,40050,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1635008393,false,false,9,2019-04-01,2019-12-31,-1
2021-02-12,40050,2021-03-31,,,,,,,,110000000000,0.048,,,,20000000000,,12.23,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2021-02-12,40050,2020-03-31,,,,,,,,137517000000,,,,,30926000000,,18.91,,,,,,,,,,,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-04-26,40050,2021-03-31,,,,,,,,137000000000,0.245,,,,46000000000,,28.13,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2021-04-26,40050,2020-03-31,,,,,,,,137517000000,,,,,30926000000,,18.91,,,,,,,,,,,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-04-26,40050,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2021-04-26,40050,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2021-04-26,40050,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.00,,,,,,,false,false,12,2019-04-01,2020-03-31,-1
2021-05-13,40050,2021-03-31,,645996000000,-0.048,,,,,-13493000000,,38089000000,0.319,41719000000,,0.831,25.52,,,,,,1729678000000,346234000000,0.200,211.77,346234000000,,,,,15.00,,,,1655446177,20459236,1634994340,false,false,12,2020-04-01,2021-03-31,0
2021-05-13,40050,2020-03-31,,678436000000,-0.062,,,,,-12027000000,,28869000000,-0.608,22784000000,,-0.660,13.94,,,,,,1577151000000,315477000000,0.200,192.95,315477000000,,,,,17.00,,,,1655446177,20445812,1635006595,false,false,12,2019-04-01,2020-03-31,-1
2021-05-13,40050,2021-03-31,,,,,,,,137115000000,-0.003,,,,46043000000,,28.16,,,,,,3990254000000,,,,,374464000000,-177389000000,-39974000000,,,0.533,,,,,,true,false,12,2020-04-01,2021-03-31,0
2021-05-13,40050,2020-03-31,,,,,,,,137517000000,-0.248,,,,30926000000,,18.91,,,,,,3654087000000,,,,,106012000000,-499670000000,373542000000,,,0.899,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-05-13,40050,2022-03-31,,,,,,,,180000000000,0.313,,,,100000000000,,61.16,,,,,,,,,,,,,,,,0.327,,,,,,true,true,12,2021-04-01,2022-03-31,1
2021-05-13,40050,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2021-04-01,2022-03-31,1
2021-08-03,40050,2022-03-31,1,,,,,,,58344000000,2.159,,,,35659000000,,21.81,,,,,,4093065000000,,,,,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,0
2021-08-03,40050,2021-03-31,1,,,,,,,18467000000,-0.704,,,,-7341000000,,-4.49,,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,-1
2021-08-03,40050,2022-03-31,1,,,,,,,180000000000,0.313,,,,100000000000,,61.16,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-08-03,40050,2021-03-31,1,,,,,,,,,,,,,,,,,,,,3990254000000,,,,,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-08-03,40050,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,1655446177,20459236,,false,false,12,2020-04-01,2021-03-31,-1
2021-08-03,40050,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-08-03,40050,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1655446177,20462545,1634984794,false,false,3,2021-04-01,2021-06-30,0
2021-08-03,40050,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1634999566,false,false,3,2020-04-01,2020-06-30,-1
2021-09-30,40050,2022-03-31,,,,,,135000000000,,,,,,,80000000000,,48.93,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-04-01,2021-09-30,0
2021-09-30,40050,2021-03-31,,,,,,50188000000,,,,,,,-2244000000,,-1.37,,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,-1
2021-10-27,40050,2022-03-31,2,,,,,,,144272000000,1.875,,,,88884000000,,54.36,,,,,,4082799000000,,,,,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,0
2021-10-27,40050,2021-03-31,2,,,,,,,50188000000,-0.511,,,,-2244000000,,-1.37,,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,-1
2021-10-27,40050,2022-03-31,2,,,,,,,225000000000,0.641,,,,140000000000,,85.63,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-10-27,40050,2021-03-31,2,,,,,,,,,,,,,,,,,,,,3990254000000,,,,,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-10-27,40050,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,1655446177,20459236,,false,false,12,2020-04-01,2021-03-31,-1
2021-10-27,40050,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2021-10-27,40050,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-10-27,40050,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1655446177,20467163,1634982685,false,false,6,2021-04-01,2021-09-30,0
2021-10-27,40050,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1634998012,false,false,6,2020-04-01,2020-09-30,-1
2022-01-31,40050,2022-03-31,3,,,,,,,197923000000,0.710,,,,133663000000,,81.75,,,,,,4229439000000,,,,,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,0
2022-01-31,40050,2021-03-31,3,,,,,,,115772000000,-0.093,,,,20228000000,,12.37,,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,-1
2022-01-31,40050,2022-03-31,3,,,,,,,225000000000,0.641,,,,140000000000,,85.63,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2022-01-31,40050,2021-03-31,3,,,,,,,,,,,,,,,,,,,,3990254000000,,,,,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-01-31,40050,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,1655446177,20459236,,false,false,12,2020-04-01,2021-03-31,-1
2022-01-31,40050,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2022-01-31,40050,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2022-01-31,40050,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1655446177,20471521,1634980571,false,false,9,2021-04-01,2021-12-31,0
2022-01-31,40050,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1634996293,false,false,9,2020-04-01,2020-12-31,-1
2022-05-13,40050,2022-03-31,,797358000000,0.234,,,,,14532000000,,68488000000,0.798,61736000000,,0.480,37.76,,,,,,1740123000000,368789000000,0.212,225.56,368789000000,,,,,24.00,,,,1655446177,20474797,1634978523,false,false,12,2021-04-01,2022-03-31,0
2022-05-13,40050,2021-03-31,,645996000000,-0.048,,,,,-13493000000,,38089000000,0.319,41719000000,,0.831,25.52,,,,,,1729678000000,346234000000,0.200,211.77,346234000000,,,,,15.00,,,,1655446177,20459236,1634994340,false,false,12,2020-04-01,2021-03-31,-1
2022-05-13,40050,2022-03-31,,,,,,,,215003000000,0.568,,,,162130000000,,99.16,,,,,,4308151000000,,,,,171715000000,-115421000000,-81394000000,,,0.242,,,,,,true,false,12,2021-04-01,2022-03-31,0
2022-05-13,40050,2021-03-31,,,,,,,,137115000000,-0.003,,,,46043000000,,28.16,,,,,,3990254000000,,,,,374464000000,-177389000000,-39974000000,,,0.533,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-05-13,40050,2023-03-31,,,,,,,,85000000000,-0.411,,,,60000000000,,36.70,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-04-01,2022-09-30,1
2022-05-13,40050,2023-03-31,,,,,,,,180000000000,-0.163,,,,125000000000,,76.45,,,,,,,,,,,,,,,,0.314,,,,,,true,true,12,2022-04-01,2023-03-31,1
2022-05-13,40050,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.00,,,,,,,false,true,12,2022-04-01,2023-03-31,1
2022-08-01,40050,2023-03-31,1,,,,,,,66282000000,0.136,,,,69992000000,,42.81,,,,,,4669887000000,,,,,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,0
2022-08-01,40050,2022-03-31,1,,,,,,,58344000000,2.159,,,,35659000000,,21.81,,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,-1
2022-08-01,40050,2023-03-31,1,,,,,,,100000000000,-0.307,,,,85000000000,,51.99,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-04-01,2022-09-30,0
2022-08-01,40050,2023-03-31,1,,,,,,,180000000000,-0.163,,,,125000000000,,76.45,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-08-01,40050,2022-03-31,1,,,,,,,,,,,,,,,,,,,,4308151000000,,,,,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-08-01,40050,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.00,,,,1655446177,20474797,,false,false,12,2021-04-01,2022-03-31,-1
2022-08-01,40050,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-08-01,40050,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1655446177,20477134,1634969789,false,false,3,2022-04-01,2022-06-30,0
2022-08-01,40050,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1634984794,false,false,3,2021-04-01,2021-06-30,-1
2022-10-06,40050,2023-03-31,,,,,,,,65000000000,-0.350,,,,85000000000,,51.99,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-04-01,2022-09-30,0
2022-10-06,40050,2022-03-31,,,,,,,,144272000000,,,,,88884000000,,54.36,,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,-1
2022-11-01,40050,2023-03-31,2,,,,,,,60567000000,-0.580,,,,81063000000,,49.58,49.57,,,,,4682024000000,,,,,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,0
