filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2023-08-08,6287,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34921242,2520802,32390610,false,false,3,2023-04-01,2023-06-30,0
2023-08-08,6287,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33531635,false,false,3,2022-04-01,2022-06-30,-1
2023-11-09,6287,2024-03-31,2,69786000000,-0.010,,,,,4620000000,0.224,4307000000,-0.133,,1991000000,,61.47,61.46,,,,,125193000000,71302000000,0.550,2124.58,68852000000,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,0
2023-11-09,6287,2023-03-31,2,70463000000,0.169,,,,,3776000000,0.358,4968000000,0.843,,3229000000,,96.70,96.66,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,-1
2023-11-09,6287,2024-03-31,2,144000000000,0.008,,,,,9500000000,0.074,9100000000,0.004,,5000000000,,154.33,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-11-09,6287,2023-03-31,2,,,,,,,,,,,,,,,,,,,,122858000000,67694000000,0.533,2020.83,65452000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-11-09,6287,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72.00,,,,34921242,2532252,,false,false,12,2022-04-01,2023-03-31,-1
2023-11-09,6287,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2023-11-09,6287,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-11-09,6287,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34921242,2513693,32398100,false,false,6,2023-04-01,2023-09-30,0
2023-11-09,6287,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33394038,false,false,6,2022-04-01,2022-09-30,-1
2024-02-09,6287,2024-03-31,3,107415000000,-0.008,,,,,8087000000,0.142,7767000000,0.012,,4806000000,,148.34,148.30,,,,,128172000000,71627000000,0.538,2127.85,68958000000,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,0
2024-02-09,6287,2023-03-31,3,108334000000,0.173,,,,,7081000000,0.493,7676000000,0.665,,5116000000,,154.04,153.98,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,-1
2024-02-09,6287,2024-03-31,3,144000000000,0.008,,,,,9900000000,0.120,9500000000,0.048,,5600000000,,172.83,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2024-02-09,6287,2023-03-31,3,,,,,,,,,,,,,,,,,,,,122858000000,67694000000,0.533,2020.83,65452000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-02-09,6287,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72.00,,,,34921242,2532252,,false,false,12,2022-04-01,2023-03-31,-1
2024-02-09,6287,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2024-02-09,6287,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2024-02-09,6287,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34921242,2513703,32401258,false,false,9,2023-04-01,2023-12-31,0
2024-02-09,6287,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33216688,false,false,9,2022-04-01,2022-12-31,-1
2024-04-09,62870,2024-03-31,,144000000000,,,,,,9900000000,,9500000000,,,4000000000,,123.45,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2024-04-09,62870,2023-03-31,,142824000000,,,,,,8841000000,,9068000000,,,4184000000,,126.66,,,,,,,,,,,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-05-15,6287,2024-03-31,,143446000000,0.004,,,,,10383000000,0.174,8961000000,-0.012,,3565000000,,110.02,110.00,0.052,0.070,0.072,,132457000000,74085000000,0.538,2199.41,71276000000,12563000000,-7934000000,-1751000000,24102000000,,0.664,,,,,,true,false,12,2023-04-01,2024-03-31,0
2024-05-15,6287,2023-03-31,,142824000000,0.145,,,,,8841000000,0.381,9068000000,0.497,,4184000000,,126.66,126.61,0.065,0.075,0.062,,122858000000,67694000000,0.533,2020.83,65452000000,5190000000,2290000000,-6309000000,20751000000,,0.568,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-05-15,6287,2025-03-31,,73600000000,0.055,,,,,4800000000,0.039,4700000000,0.091,,2900000000,,89.50,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-04-01,2024-09-30,1
2024-05-15,6287,2025-03-31,,151000000000,0.053,,,,,10400000000,0.002,10200000000,0.138,,6400000000,,197.51,,,,,,,,,,,,,,,,0.375,,,,,,true,true,12,2024-04-01,2025-03-31,1
2024-05-15,6287,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72.00,,,,34921242,2532252,33034852,false,false,12,2022-04-01,2023-03-31,-1
2024-05-15,6287,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73.00,,,,34921242,2513996,32402802,false,false,12,2023-04-01,2024-03-31,0
2024-05-15,6287,2025-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74.00,,,,,,,false,true,12,2024-04-01,2025-03-31,1
2024-05-15,6287,2024-03-31,,143446000000,0.004,,,,,10383000000,0.174,8961000000,-0.012,,3565000000,,110.02,110.00,0.052,0.070,0.072,,132457000000,74085000000,0.538,2199.41,71276000000,12563000000,-7934000000,-1751000000,24102000000,,0.664,,,,,,true,false,12,2023-04-01,2024-03-31,0
2024-05-15,6287,2023-03-31,,142824000000,0.145,,,,,8841000000,0.381,9068000000,0.497,,4184000000,,126.66,126.61,0.065,0.075,0.062,,122858000000,67694000000,0.533,2020.83,65452000000,5190000000,2290000000,-6309000000,20751000000,,0.568,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-05-15,6287,2025-03-31,,73600000000,0.055,,,,,4800000000,0.039,4700000000,0.091,,2900000000,,89.50,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-04-01,2024-09-30,1
2024-05-15,6287,2025-03-31,,151000000000,0.053,,,,,10400000000,0.002,10200000000,0.138,,6400000000,,197.51,,,,,,,,,,,,,,,,0.375,,,,,,true,true,12,2024-04-01,2025-03-31,1
2024-05-15,6287,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72.00,,,,34921242,2532252,33034852,false,false,12,2022-04-01,2023-03-31,-1
2024-05-15,6287,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73.00,,,,34921242,2513996,32402802,false,false,12,2023-04-01,2024-03-31,0
2024-05-15,6287,2025-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74.00,,,,,,,false,true,12,2024-04-01,2025-03-31,1
2024-08-08,6287,2025-03-31,1,37674000000,0.108,,,,,2864000000,0.326,2411000000,0.164,,1197000000,,36.95,36.94,,,,,138940000000,78828000000,0.542,2323.61,75370000000,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,0
2024-08-08,6287,2024-03-31,1,33989000000,0.009,,,,,2160000000,1.619,2071000000,0.011,,1304000000,,40.28,40.27,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,-1
2024-08-08,6287,2025-03-31,1,73600000000,0.055,,,,,4800000000,0.039,4700000000,0.091,,2900000000,,89.50,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-04-01,2024-09-30,0
2024-08-08,6287,2025-03-31,1,151000000000,0.053,,,,,10400000000,0.002,10200000000,0.138,,6400000000,,197.51,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-08-08,6287,2024-03-31,1,,,,,,,,,,,,,,,,,,,,132457000000,74085000000,0.538,2199.41,71276000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-08-08,6287,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73.00,,,,34921242,2513996,,false,false,12,2023-04-01,2024-03-31,-1
2024-08-08,6287,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-08-08,6287,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33635942,1199309,32414047,false,false,3,2024-04-01,2024-06-30,0
2024-08-08,6287,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32390610,false,false,3,2023-04-01,2023-06-30,-1
2024-11-13,6287,2025-03-31,2,76090000000,0.090,,,,,5778000000,0.251,4883000000,0.134,,3028000000,,93.36,93.34,,,,,132050000000,75545000000,0.549,2235.10,72559000000,,,,,,,,,,,,true,false,6,2024-04-01,2024-09-30,0
2024-11-13,6287,2024-03-31,2,69786000000,-0.010,,,,,4620000000,0.224,4307000000,-0.133,,1991000000,,61.47,61.46,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,-1
2024-11-13,6287,2025-03-31,2,153500000000,0.070,,,,,11400000000,0.098,10400000000,0.161,,6600000000,,203.49,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-11-13,6287,2024-03-31,2,,,,,,,,,,,,,,,,,,,,132457000000,74085000000,0.538,2199.41,71276000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-11-13,6287,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73.00,,,,34921242,2513996,,false,false,12,2023-04-01,2024-03-31,-1
2024-11-13,6287,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2024-11-13,6287,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-11-13,6287,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33635942,1172429,32434645,false,false,6,2024-04-01,2024-09-30,0
2024-11-13,6287,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32398100,false,false,6,2023-04-01,2023-09-30,-1
2025-02-12,6287,2025-03-31,3,116211000000,0.082,,,,,9865000000,0.220,8923000000,0.149,,5592000000,,172.39,172.36,,,,,141120000000,79314000000,0.539,2343.84,76088000000,,,,,,,,,,,,true,false,9,2024-04-01,2024-12-31,0
2025-02-12,6287,2024-03-31,3,107415000000,-0.008,,,,,8087000000,0.142,7767000000,0.012,,4806000000,,148.34,148.30,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,-1
2025-02-12,6287,2025-03-31,3,155000000000,0.081,,,,,11400000000,0.098,10400000000,0.161,,7000000000,,215.75,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2025-02-12,6287,2024-03-31,3,,,,,,,,,,,,,,,,,,,,132457000000,74085000000,0.538,2199.41,71276000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-02-12,6287,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73.00,,,,34921242,2513996,,false,false,12,2023-04-01,2024-03-31,-1
2025-02-12,6287,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2025-02-12,6287,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2025-02-12,6287,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33635942,1172588,32444289,false,false,9,2024-04-01,2024-12-31,0
2025-02-12,6287,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32401258,false,false,9,2023-04-01,2023-12-31,-1
2025-05-15,6287,2025-03-31,,154807000000,0.079,,,,,12341000000,0.189,11144000000,0.244,,7151000000,,220.39,220.36,0.097,0.082,0.080,,139757000000,80237000000,0.548,2357.76,76540000000,12471000000,-8208000000,-2077000000,25883000000,,0.340,,,,,,true,false,12,2024-04-01,2025-03-31,0
2025-05-15,6287,2024-03-31,,143446000000,0.004,,,,,10383000000,0.174,8961000000,-0.012,,3565000000,,110.02,110.00,0.052,0.070,0.072,,132457000000,74085000000,0.538,2199.41,71276000000,12563000000,-7934000000,-1751000000,24102000000,,0.664,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-05-15,6287,2026-03-31,,78600000000,0.033,,,,,5500000000,-0.048,5300000000,0.085,,3300000000,,101.70,,,,,,,,,,,,,,,,,,,,,,true,true,6,2025-04-01,2025-09-30,1
2025-05-15,6287,2026-03-31,,161000000000,0.040,,,,,12500000000,0.013,12100000000,0.086,,7700000000,,237.30,,,,,,,,,,,,,,,,0.320,,,,,,true,true,12,2025-04-01,2026-03-31,1
2025-05-15,6287,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73.00,,,,34921242,2513996,32402802,false,false,12,2023-04-01,2024-03-31,-1
2025-05-15,6287,2025-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.00,,,,33635942,1172623,32448997,false,false,12,2024-04-01,2025-03-31,0
2025-05-15,6287,2026-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.00,,,,,,,false,true,12,2025-04-01,2026-03-31,1
