filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2018-11-07,32370,2019-03-31,2,2750000000,0.048,,,,,390000000,,330000000,,,120000000,,3.24,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2018-11-07,32370,2018-03-31,2,,,,,,,,,,,,,,,,,,,,6030000000,2955000000,0.490,,2955000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2018-11-07,32370,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,37131000,60400,,false,false,12,2017-04-01,2018-03-31,-1
2018-11-07,32370,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2018-04-01,2019-03-31,0
2018-11-07,32370,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2018-11-07,32370,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37131000,60400,37070600,false,false,6,2018-04-01,2018-09-30,0
2018-11-07,32370,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37070600,false,false,6,2017-04-01,2017-09-30,-1
2019-02-07,32370,2019-03-31,3,2612000000,0.193,,,,,431000000,,428000000,,,177000000,,4.79,,,,,,5633000000,3133000000,0.556,,3133000000,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,0
2019-02-07,32370,2018-03-31,3,2190000000,-0.143,,,,,22000000,-0.964,-5000000,,,-11000000,,-0.32,,,,,,,,,,,,,,,,,,,,,,true,false,9,2017-04-01,2017-12-31,-1
2019-02-07,32370,2019-03-31,3,2750000000,0.048,,,,,390000000,,330000000,,,120000000,,3.24,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2019-02-07,32370,2018-03-31,3,,,,,,,,,,,,,,,,,,,,6030000000,2955000000,0.490,,2955000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-02-07,32370,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,37131000,60400,,false,false,12,2017-04-01,2018-03-31,-1
2019-02-07,32370,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2018-04-01,2019-03-31,0
2019-02-07,32370,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2019-02-07,32370,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37131000,60400,37070600,false,false,9,2018-04-01,2018-12-31,0
2019-02-07,32370,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37070600,false,false,9,2017-04-01,2017-12-31,-1
2019-05-10,32370,2019-03-31,,2752000000,0.049,,,,,375000000,,367000000,,,55000000,,1.50,,0.019,0.066,0.136,,5069000000,3011000000,0.594,81.23,3011000000,527000000,508000000,-685000000,2080000000,,,,,,,,true,false,12,2018-04-01,2019-03-31,0
2019-05-10,32370,2018-03-31,,2623000000,-0.044,,,,,7000000,-0.986,-27000000,,,-74000000,,-2.01,,,,0.003,,6030000000,2955000000,0.490,79.73,2955000000,1265000000,37000000,-788000000,1729000000,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-05-10,32370,2020-03-31,,3300000000,0.199,,,,,300000000,-0.201,130000000,-0.646,,120000000,,3.24,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,1
2019-05-10,32370,2019-03-31,,385000000,-0.831,,,,,-327000000,,-116000000,,-150000000,,,-4.07,,,,,,6619000000,2737000000,0.413,73.84,2737000000,,,,,0.00,,,,37131000,60400,37070600,false,false,12,2018-04-01,2019-03-31,0
2019-05-10,32370,2018-03-31,,2279000000,-0.054,,,,,-92000000,,-147000000,,-155000000,,,-4.20,,,,,,6439000000,2888000000,0.449,77.91,2888000000,,,,,0.00,,,,37131000,60400,37070600,false,false,12,2017-04-01,2018-03-31,-1
2019-05-10,32370,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2019-04-01,2020-03-31,1
2019-08-07,32370,2020-03-31,1,170000000,-0.076,,,,,-78000000,,-85000000,,,-86000000,,-2.33,,,,,,5446000000,2925000000,0.537,,2925000000,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,0
2019-08-07,32370,2019-03-31,1,184000000,-0.076,,,,,-56000000,,-68000000,,,-81000000,,-2.19,,,,,,,,,,,,,,,,,,,,,,true,false,3,2018-04-01,2018-06-30,-1
2019-08-07,32370,2020-03-31,1,3300000000,0.199,,,,,300000000,-0.201,130000000,-0.646,,120000000,,3.24,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-08-07,32370,2019-03-31,1,,,,,,,,,,,,,,,,,,,,5069000000,3011000000,0.594,,3011000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-08-07,32370,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,37131000,60400,,false,false,12,2018-04-01,2019-03-31,-1
2019-08-07,32370,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-08-07,32370,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37131000,60400,37070600,false,false,3,2019-04-01,2019-06-30,0
2019-08-07,32370,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37070600,false,false,3,2018-04-01,2018-06-30,-1
2019-11-07,32370,2020-03-31,2,322000000,-0.869,,,,,-235000000,,-265000000,,,-267000000,,-7.22,,,,,,5329000000,2746000000,0.515,,2744000000,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,0
2019-11-07,32370,2019-03-31,2,2461000000,0.471,,,,,522000000,2.933,526000000,3.666,,275000000,,7.42,,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,-1
2019-11-07,32370,2020-03-31,2,3300000000,0.199,,,,,300000000,-0.201,130000000,-0.646,,120000000,,3.24,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-11-07,32370,2019-03-31,2,,,,,,,,,,,,,,,,,,,,5069000000,3011000000,0.594,,3011000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-11-07,32370,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,37131000,60400,,false,false,12,2018-04-01,2019-03-31,-1
2019-11-07,32370,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2019-11-07,32370,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-11-07,32370,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37131000,60400,37070600,false,false,6,2019-04-01,2019-09-30,0
2019-11-07,32370,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37070600,false,false,6,2018-04-01,2018-09-30,-1
2020-02-06,32370,2020-03-31,3,455000000,-0.825,,,,,-546000000,,-582000000,,,-584000000,,-15.75,,,,,,5099000000,2434000000,0.476,,2434000000,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,0
2020-02-06,32370,2019-03-31,3,2612000000,0.193,,,,,431000000,,428000000,,,177000000,,4.79,,,,,,,,,,,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,-1
2020-02-06,32370,2020-03-31,3,3300000000,0.199,,,,,300000000,-0.201,130000000,-0.646,,120000000,,3.24,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2020-02-06,32370,2019-03-31,3,,,,,,,,,,,,,,,,,,,,5069000000,3011000000,0.594,,3011000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-02-06,32370,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,37131000,60400,,false,false,12,2018-04-01,2019-03-31,-1
2020-02-06,32370,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2020-02-06,32370,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2020-02-06,32370,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37131000,60400,37070600,false,false,9,2019-04-01,2019-12-31,0
2020-02-06,32370,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37070600,false,false,9,2018-04-01,2018-12-31,-1
2020-03-26,32370,2020-03-31,,1170000000,-0.645,,,,,-810000000,,-850000000,,-870000000,,,-23.47,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2020-03-26,32370,2019-03-31,,2752000000,,,,,,375000000,,367000000,,55000000,,,1.50,,,,,,,,,,,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-05-12,32370,2020-03-31,,1174000000,-0.573,,,,,-931000000,,-973000000,,,-1013000000,,-27.34,,,,,,4027000000,2010000000,0.496,53.95,1997000000,-1280000000,-102000000,-80000000,619000000,,,,,,,,true,false,12,2019-04-01,2020-03-31,0
2020-05-12,32370,2019-03-31,,2752000000,0.049,,,,,375000000,,367000000,,,55000000,,1.50,,0.019,0.066,0.136,,5069000000,3011000000,0.594,81.23,3011000000,527000000,508000000,-685000000,2080000000,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-05-12,32370,2021-03-31,,3500000000,1.980,,,,,400000000,,150000000,,,120000000,,3.24,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,1
2020-05-12,32370,2020-03-31,,981000000,1.545,,,,,-905000000,,-968000000,,-719000000,,,-19.41,,,,,,4012000000,2028000000,0.503,54.43,2017000000,,,,,0.00,,,,37131000,60400,37070600,false,false,12,2019-04-01,2020-03-31,0
2020-05-12,32370,2019-03-31,,385000000,-0.831,,,,,-327000000,,-116000000,,-150000000,,,-4.07,,,,,,6619000000,2737000000,0.413,73.84,2737000000,,,,,0.00,,,,37131000,60400,37070600,false,false,12,2018-04-01,2019-03-31,-1
2020-05-12,32370,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2020-04-01,2021-03-31,1
2020-08-07,32370,2021-03-31,1,181000000,0.060,,,,,-238000000,,-412000000,,,-411000000,,-11.11,,,,,,3695000000,1601000000,0.429,,1587000000,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,0
2020-08-07,32370,2020-03-31,1,170000000,-0.076,,,,,-78000000,,-85000000,,,-86000000,,-2.33,,,,,,,,,,,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,-1
2020-08-07,32370,2021-03-31,1,3500000000,1.980,,,,,400000000,,150000000,,,120000000,,3.24,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-08-07,32370,2020-03-31,1,,,,,,,,,,,,,,,,,,,,4027000000,2010000000,0.496,,1997000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-08-07,32370,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,37131000,60400,,false,false,12,2019-04-01,2020-03-31,-1
2020-08-07,32370,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-08-07,32370,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37131000,60400,37070600,false,false,3,2020-04-01,2020-06-30,0
2020-08-07,32370,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37070600,false,false,3,2019-04-01,2019-06-30,-1
2020-11-11,32370,2021-03-31,2,724000000,2.248,,,,,-380000000,,-560000000,,,-561000000,,-15.15,,,,,,3266000000,1456000000,0.440,,1437000000,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,0
2020-11-11,32370,2020-03-31,2,322000000,-0.869,,,,,-235000000,,-265000000,,,-267000000,,-7.22,,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,-1
2020-11-11,32370,2021-03-31,2,3500000000,1.980,,,,,400000000,,150000000,,,120000000,,3.24,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-11-11,32370,2020-03-31,2,,,,,,,,,,,,,,,,,,,,4027000000,2010000000,0.496,,1997000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-11-11,32370,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,37131000,60400,,false,false,12,2019-04-01,2020-03-31,-1
2020-11-11,32370,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2020-11-11,32370,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-11-11,32370,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37131000,60400,37070600,false,false,6,2020-04-01,2020-09-30,0
2020-11-11,32370,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37070600,false,false,6,2019-04-01,2019-09-30,-1
2021-02-10,32370,2021-03-31,3,1051000000,1.306,,,,,-451000000,,-632000000,,,-634000000,,-17.11,,,,,,3180000000,1388000000,0.429,,1365000000,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,0
2021-02-10,32370,2020-03-31,3,455000000,-0.825,,,,,-546000000,,-582000000,,,-584000000,,-15.75,,,,,,,,,,,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,-1
2021-02-10,32370,2021-03-31,3,3500000000,1.980,,,,,400000000,,150000000,,,120000000,,3.24,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2021-02-10,32370,2020-03-31,3,,,,,,,,,,,,,,,,,,,,4027000000,2010000000,0.496,,1997000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-02-10,32370,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,37131000,60400,,false,false,12,2019-04-01,2020-03-31,-1
2021-02-10,32370,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2021-02-10,32370,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2021-02-10,32370,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37131000,60400,37070600,false,false,9,2020-04-01,2020-12-31,0
2021-02-10,32370,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37070600,false,false,9,2019-04-01,2019-12-31,-1
2021-03-10,32370,2021-03-31,,1210000000,-0.654,,,,,-540000000,,-730000000,,,-733000000,,-19.77,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2021-03-10,32370,2020-03-31,,1174000000,,,,,,-931000000,,-973000000,,,-1013000000,,-27.34,,,,,,,,,,,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-05-20,32370,2021-03-31,,1175000000,0.001,,,,,-775000000,,-965000000,,,-993000000,,-26.79,,,,,,2911000000,1033000000,0.346,27.13,1005000000,485000000,67000000,-301000000,871000000,,,,,,,,true,false,12,2020-04-01,2021-03-31,0
2021-05-20,32370,2020-03-31,,1174000000,-0.573,,,,,-931000000,,-973000000,,,-1013000000,,-27.34,,,,,,4027000000,2010000000,0.496,53.95,1997000000,-1280000000,-102000000,-80000000,619000000,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-05-20,32370,2022-03-31,,2469000000,1.100,,,,,270000000,,262000000,,,205000000,,5.54,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,1
2021-05-20,32370,2021-03-31,,978000000,-0.003,,,,,-736000000,,-928000000,,-1009000000,,,-27.23,,,,,,2822000000,1034000000,0.357,27.20,1008000000,,,,,0.00,,,,37131000,60400,37070600,false,false,12,2020-04-01,2021-03-31,0
2021-05-20,32370,2020-03-31,,981000000,1.545,,,,,-905000000,,-968000000,,-719000000,,,-19.41,,,,,,4012000000,2028000000,0.503,54.43,2017000000,,,,,0.00,,,,37131000,60400,37070600,false,false,12,2019-04-01,2020-03-31,-1
2021-05-20,32370,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2021-04-01,2022-03-31,1
2021-08-10,32370,2022-03-31,1,1961000000,9.828,,,,,513000000,,505000000,,,427000000,,11.52,,,,,,2231000000,1454000000,0.641,,1431000000,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,0
2021-08-10,32370,2021-03-31,1,181000000,0.060,,,,,-238000000,,-412000000,,,-411000000,,-11.11,,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,-1
2021-08-10,32370,2022-03-31,1,2469000000,1.100,,,,,270000000,,262000000,,,205000000,,5.54,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-08-10,32370,2021-03-31,1,,,,,,,,,,,,,,,,,,,,2911000000,1033000000,0.346,,1005000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-08-10,32370,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,37131000,60400,,false,false,12,2020-04-01,2021-03-31,-1
2021-08-10,32370,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-08-10,32370,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37131000,60400,37070600,false,false,3,2021-04-01,2021-06-30,0
2021-08-10,32370,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37070600,false,false,3,2020-04-01,2020-06-30,-1
2021-11-10,32370,2022-03-31,2,2090000000,1.884,,,,,381000000,,376000000,,,308000000,,8.33,,,,,,2059000000,1336000000,0.637,,1312000000,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,0
2021-11-10,32370,2021-03-31,2,724000000,2.248,,,,,-380000000,,-560000000,,,-561000000,,-15.15,,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,-1
2021-11-10,32370,2022-03-31,2,2469000000,1.100,,,,,270000000,,262000000,,,205000000,,5.54,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-11-10,32370,2021-03-31,2,,,,,,,,,,,,,,,,,,,,2911000000,1033000000,0.345,,1005000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-11-10,32370,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,37131000,60400,,false,false,12,2020-04-01,2021-03-31,-1
2021-11-10,32370,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2021-11-10,32370,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-11-10,32370,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37131000,60400,37070600,false,false,6,2021-04-01,2021-09-30,0
2021-11-10,32370,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37070600,false,false,6,2020-04-01,2020-09-30,-1
2022-02-09,32370,2022-03-31,3,2249000000,1.139,,,,,292000000,,288000000,,,247000000,,6.67,,,,,,1949000000,1274000000,0.641,,1250000000,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,0
2022-02-09,32370,2021-03-31,3,1051000000,1.306,,,,,-451000000,,-632000000,,,-634000000,,-17.11,,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,-1
2022-02-09,32370,2022-03-31,3,2469000000,1.100,,,,,270000000,,262000000,,,205000000,,5.54,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2022-02-09,32370,2021-03-31,3,,,,,,,,,,,,,,,,,,,,2911000000,1033000000,0.346,,1005000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-02-09,32370,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,37131000,60400,,false,false,12,2020-04-01,2021-03-31,-1
2022-02-09,32370,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2022-02-09,32370,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2022-02-09,32370,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37131000,60400,37070600,false,false,9,2021-04-01,2021-12-31,0
2022-02-09,32370,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37070600,false,false,9,2020-04-01,2020-12-31,-1
2022-05-13,32370,2022-03-31,,2351000000,1.000,,,,,195000000,,195000000,,,156000000,,4.21,,0.144,0.082,0.083,,1862000000,1182000000,0.620,31.23,1157000000,1456000000,-64000000,-1031000000,1233000000,,,,,,,,true,false,12,2021-04-01,2022-03-31,0
2022-05-13,32370,2021-03-31,,1175000000,0.001,,,,,-775000000,,-965000000,,,-993000000,,-26.79,,,,,,2911000000,1033000000,0.346,27.13,1005000000,485000000,67000000,-301000000,871000000,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-05-13,32370,2023-03-31,,3102000000,0.319,,,,,20000000,-0.893,17000000,-0.908,,7000000,,0.21,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,1
2022-05-13,32370,2022-03-31,,2113000000,1.159,,,,,264000000,,204000000,,148000000,,,4.00,,,,,,1738000000,1181000000,0.665,31.20,1156000000,,,,,0.00,,,,37131000,60400,37070600,false,false,12,2021-04-01,2022-03-31,0
2022-05-13,32370,2021-03-31,,978000000,-0.003,,,,,-736000000,,-928000000,,-1009000000,,,-27.23,,,,,,2822000000,1034000000,0.357,27.20,1008000000,,,,,0.00,,,,37131000,60400,37070600,false,false,12,2020-04-01,2021-03-31,-1
2022-05-13,32370,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2022-04-01,2023-03-31,1
2022-08-10,32370,2023-03-31,1,131000000,-0.933,,,,,-94000000,,-85000000,,,-84000000,,-2.29,,,,,,1737000000,1093000000,0.616,,1070000000,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,0
2022-08-10,32370,2022-03-31,1,1961000000,9.828,,,,,513000000,,505000000,,,427000000,,11.52,,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,-1
2022-08-10,32370,2023-03-31,1,3102000000,0.319,,,,,20000000,-0.893,17000000,-0.908,,7000000,,0.21,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-08-10,32370,2022-03-31,1,,,,,,,,,,,,,,,,,,,,1862000000,1182000000,0.620,,1157000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-08-10,32370,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,37131000,60400,,false,false,12,2021-04-01,2022-03-31,-1
2022-08-10,32370,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-08-10,32370,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37131000,60400,37070600,false,false,3,2022-04-01,2022-06-30,0
2022-08-10,32370,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37070600,false,false,3,2021-04-01,2021-06-30,-1
2022-11-09,32370,2023-03-31,2,290000000,-0.861,,,,,-214000000,,-208000000,,,-208000000,,-5.63,,,,,,1604000000,970000000,0.589,,945000000,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,0
2022-11-09,32370,2022-03-31,2,2090000000,1.884,,,,,381000000,,376000000,,,308000000,,8.33,,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,-1
2022-11-09,32370,2023-03-31,2,3102000000,0.319,,,,,20000000,-0.893,17000000,-0.908,,7000000,,0.21,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-11-09,32370,2022-03-31,2,,,,,,,,,,,,,,,,,,,,1862000000,1182000000,0.620,,1157000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-11-09,32370,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,37131000,60400,,false,false,12,2021-04-01,2022-03-31,-1
2022-11-09,32370,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2022-11-09,32370,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-11-09,32370,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37131000,60400,37070600,false,false,6,2022-04-01,2022-09-30,0
2022-11-09,32370,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37070600,false,false,6,2021-04-01,2021-09-30,-1
2023-02-08,32370,2023-03-31,3,483000000,-0.785,,,,,-319000000,,-317000000,,,-318000000,,-8.59,,,,,,1354000000,862000000,0.617,,835000000,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,0
2023-02-08,32370,2022-03-31,3,2249000000,1.139,,,,,292000000,,288000000,,,247000000,,6.67,,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,-1
2023-02-08,32370,2023-03-31,3,3102000000,0.319,,,,,20000000,-0.893,17000000,-0.908,,7000000,,0.21,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2023-02-08,32370,2022-03-31,3,,,,,,,,,,,,,,,,,,,,1862000000,1182000000,0.620,,1157000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-02-08,32370,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,37131000,60400,,false,false,12,2021-04-01,2022-03-31,-1
