filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2022-04-26,19800,2021-03-31,,156194000000,,,,,,8644000000,,9146000000,,6242000000,,,288.44,,,,,,,,,,,,,,,,,,,,,,false,false,12,2020-04-01,2021-03-31,-1
2022-05-11,1980,2022-03-31,,162929000000,0.033,,,,,7584000000,-0.134,8095000000,-0.126,,5778000000,,270.16,,0.076,0.060,0.047,,139099000000,77242000000,0.554,3603.11,77081000000,-11718000000,-873000000,-3214000000,16037000000,,0.333,,,,,,true,false,12,2021-04-01,2022-03-31,0
2022-05-11,1980,2021-03-31,,157712000000,-0.068,,,,,8754000000,-0.034,9262000000,-0.002,,6318000000,,291.96,,0.089,0.073,0.056,,132210000000,74837000000,0.564,3491.84,74632000000,14241000000,-718000000,-3487000000,31747000000,,0.308,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-05-11,1980,2023-03-31,,175000000000,0.074,,,,,8500000000,0.121,8700000000,0.075,,6000000000,,280.46,,,,,,,,,,,,,,,,0.357,,,,,,true,true,12,2022-04-01,2023-03-31,1
2022-05-11,1980,2022-03-31,,161126000000,0.032,,,,,7708000000,-0.108,8216000000,-0.102,5863000000,,-0.061,274.15,,,,,,136750000000,75779000000,0.554,3542.23,75779000000,,,,,90.00,,,,22981901,1588839,21388229,false,false,12,2021-04-01,2022-03-31,0
2022-05-11,1980,2021-03-31,,156194000000,-0.066,,,,,8644000000,-0.036,9146000000,-0.005,6242000000,,-0.016,288.44,,,,,,129750000000,73178000000,0.564,3423.81,73178000000,,,,,90.00,,,,22981901,1608562,21642897,false,false,12,2020-04-01,2021-03-31,-1
2022-05-11,1980,2023-03-31,,170000000000,0.055,,,,,8500000000,0.103,8700000000,0.059,6000000000,,0.023,280.46,,,,,,,,,,,,,,,100.00,,,,,,,false,true,12,2022-04-01,2023-03-31,1
2022-08-05,1980,2023-03-31,1,35342000000,0.297,,,,,818000000,0.548,1308000000,0.720,,862000000,,40.31,,,,,,126427000000,77040000000,0.608,,76879000000,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,0
2022-08-05,1980,2022-03-31,1,27256000000,-0.217,,,,,528000000,-0.768,760000000,-0.699,,501000000,,23.48,,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,-1
2022-08-05,1980,2023-03-31,1,175000000000,0.074,,,,,8500000000,0.121,8700000000,0.075,,6000000000,,280.46,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-08-05,1980,2022-03-31,1,,,,,,,,,,,,,,,,,,,,139099000000,77242000000,0.554,,77081000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-08-05,1980,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.00,,,,22981901,1588839,,false,false,12,2021-04-01,2022-03-31,-1
2022-08-05,1980,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-08-05,1980,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22981901,1583612,21393963,false,false,3,2022-04-01,2022-06-30,0
2022-08-05,1980,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21375091,false,false,3,2021-04-01,2021-06-30,-1
2022-11-08,1980,2023-03-31,2,82690000000,0.257,,,,,3650000000,0.318,4330000000,0.423,,3045000000,,142.29,,,,,,137220000000,79055000000,0.575,,78890000000,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,0
2022-11-08,1980,2022-03-31,2,65780000000,-0.096,,,,,2768000000,-0.454,3044000000,-0.433,,2077000000,,97.14,,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,-1
2022-11-08,1980,2023-03-31,2,180000000000,0.105,,,,,8500000000,0.121,8700000000,0.075,,6000000000,,280.46,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-11-08,1980,2022-03-31,2,,,,,,,,,,,,,,,,,,,,139099000000,77242000000,0.554,,77081000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-11-08,1980,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.00,,,,22981901,1588839,,false,false,12,2021-04-01,2022-03-31,-1
2022-11-08,1980,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2022-11-08,1980,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-11-08,1980,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22981901,1571867,21401029,false,false,6,2022-04-01,2022-09-30,0
2022-11-08,1980,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21383289,false,false,6,2021-04-01,2021-09-30,-1
2022-11-08,19800,2023-03-31,,180000000000,0.029,,,,,8500000000,0.000,8700000000,0.000,6000000000,,0.000,280.46,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-11-08,19800,2022-03-31,,162929000000,,,,,,7584000000,,8095000000,,5778000000,,,270.16,,,,,,,,,,,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-11-08,19800,2023-03-31,,175000000000,0.029,,,,,8500000000,0.000,8700000000,0.000,6000000000,,0.000,280.46,,,,,,,,,,,,,,,,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-11-08,19800,2022-03-31,,161126000000,,,,,,7708000000,,8216000000,,5863000000,,,274.15,,,,,,,,,,,,,,,,,,,,,,false,false,12,2021-04-01,2022-03-31,-1
2023-02-08,1980,2023-03-31,3,130088000000,0.202,,,,,5171000000,0.274,5851000000,0.330,,3999000000,,186.86,,,,,,139380000000,79310000000,0.568,,79150000000,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,0
2023-02-08,1980,2022-03-31,3,108257000000,-0.026,,,,,4060000000,-0.436,4399000000,-0.421,,3059000000,,143.04,,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,-1
2023-02-08,1980,2023-03-31,3,180000000000,0.105,,,,,8500000000,0.121,8700000000,0.075,,6000000000,,280.46,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2023-02-08,1980,2022-03-31,3,,,,,,,,,,,,,,,,,,,,139099000000,77242000000,0.554,,77081000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-02-08,1980,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.00,,,,22981901,1588839,,false,false,12,2021-04-01,2022-03-31,-1
2023-02-08,1980,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2023-02-08,1980,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2023-02-08,1980,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22981901,1572017,21404017,false,false,9,2022-04-01,2022-12-31,0
2023-02-08,1980,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21386600,false,false,9,2021-04-01,2021-12-31,-1
2023-05-11,1980,2023-03-31,,185961000000,0.141,,,,,8428000000,0.111,9288000000,0.147,,6626000000,,309.56,,0.083,0.065,0.045,,148544000000,82424000000,0.554,3841.33,82242000000,15941000000,-4729000000,-2218000000,25348000000,,0.323,,,,,,true,false,12,2022-04-01,2023-03-31,0
2023-05-11,1980,2022-03-31,,162929000000,0.033,,,,,7584000000,-0.134,8095000000,-0.126,,5778000000,,270.16,,0.076,0.060,0.047,,139099000000,77242000000,0.554,3603.11,77081000000,-11718000000,-873000000,-3214000000,16037000000,,0.333,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-05-11,1980,2024-03-31,,200000000000,0.075,,,,,8500000000,0.008,8900000000,-0.042,,6500000000,,303.60,,,,,,,,,,,,,,,,0.362,,,,,,true,true,12,2023-04-01,2024-03-31,1
2023-05-11,1980,2023-03-31,,179619000000,0.115,,,,,8542000000,0.108,9423000000,0.147,6775000000,,0.155,316.51,,,,,,144312000000,80689000000,0.559,3768.82,80689000000,,,,,100.00,,,,22981901,1572067,21405477,false,false,12,2022-04-01,2023-03-31,0
2023-05-11,1980,2022-03-31,,161126000000,0.032,,,,,7708000000,-0.108,8216000000,-0.102,5863000000,,-0.061,274.15,,,,,,136750000000,75779000000,0.554,3542.23,75779000000,,,,,90.00,,,,22981901,1588839,21388229,false,false,12,2021-04-01,2022-03-31,-1
2023-05-11,1980,2024-03-31,,190000000000,0.058,,,,,8500000000,-0.005,8900000000,-0.056,6500000000,,-0.041,303.60,,,,,,,,,,,,,,,110.00,,,,,,,false,true,12,2023-04-01,2024-03-31,1
2023-08-04,1980,2024-03-31,1,40731000000,0.152,,,,,691000000,-0.155,1141000000,-0.128,,755000000,,35.27,,,,,,136803000000,83093000000,0.606,,82879000000,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,0
2023-08-04,1980,2023-03-31,1,35342000000,0.297,,,,,818000000,0.548,1308000000,0.720,,862000000,,40.31,,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,-1
2023-08-04,1980,2024-03-31,1,200000000000,0.075,,,,,8500000000,0.008,8900000000,-0.042,,6500000000,,303.60,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-08-04,1980,2023-03-31,1,,,,,,,,,,,,,,,,,,,,148544000000,82424000000,0.554,,82242000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-08-04,1980,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.00,,,,22981901,1572067,,false,false,12,2022-04-01,2023-03-31,-1
2023-08-04,1980,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-08-04,1980,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22981901,1566626,21410769,false,false,3,2023-04-01,2023-06-30,0
2023-08-04,1980,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21393963,false,false,3,2022-04-01,2022-06-30,-1
2023-11-09,1980,2024-03-31,2,91306000000,0.104,,,,,3031000000,-0.169,3595000000,-0.170,,2411000000,,56.29,,,,,,146498000000,85082000000,0.579,,84843000000,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,0
2023-11-09,1980,2023-03-31,2,82690000000,0.257,,,,,3650000000,0.318,4330000000,0.423,,3045000000,,71.15,,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,-1
2023-11-09,1980,2024-03-31,2,200000000000,0.075,,,,,8500000000,0.008,8900000000,-0.042,,6500000000,,151.80,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-11-09,1980,2023-03-31,2,,,,,,,,,,,,,,,,,,,,148544000000,82424000000,0.554,,82242000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-11-09,1980,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.00,,,,45963802,3144134,,false,false,12,2022-04-01,2023-03-31,-1
2023-11-09,1980,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2023-11-09,1980,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-11-09,1980,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45963802,3111380,42835176,false,false,6,2023-04-01,2023-09-30,0
2023-11-09,1980,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42802057,false,false,6,2022-04-01,2022-09-30,-1
2024-02-08,1980,2024-03-31,3,139504000000,0.072,,,,,6342000000,0.227,6882000000,0.176,,5115000000,,119.41,,,,,,150353000000,86440000000,0.573,,86206000000,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,0
2024-02-08,1980,2023-03-31,3,130088000000,0.202,,,,,5171000000,0.274,5851000000,0.330,,3999000000,,93.43,,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,-1
2024-02-08,1980,2024-03-31,3,195000000000,0.049,,,,,9000000000,0.068,9400000000,0.012,,7100000000,,165.68,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2024-02-08,1980,2023-03-31,3,,,,,,,,,,,,,,,,,,,,148544000000,82424000000,0.554,,82242000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-02-08,1980,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.00,,,,45963802,3144134,,false,false,12,2022-04-01,2023-03-31,-1
2024-02-08,1980,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2024-02-08,1980,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2024-02-08,1980,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45963802,3111380,42840925,false,false,9,2023-04-01,2023-12-31,0
2024-02-08,1980,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42808033,false,false,9,2022-04-01,2022-12-31,-1
2024-02-08,19800,2024-03-31,,195000000000,-0.025,,,,,9000000000,0.059,9400000000,0.056,,7100000000,,165.68,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2024-02-08,19800,2023-03-31,,185961000000,,,,,,8428000000,,9288000000,,,6626000000,,154.78,,,,,,,,,,,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-02-08,19800,2024-03-31,,185000000000,-0.026,,,,,9000000000,0.059,9400000000,0.056,7100000000,,0.092,165.68,,,,,,,,,,,,,,,,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2024-02-08,19800,2023-03-31,,179619000000,,,,,,8542000000,,9423000000,,6775000000,,,158.26,,,,,,,,,,,,,,,,,,,,,,false,false,12,2022-04-01,2023-03-31,-1
2024-03-14,19800,2024-03-31,,195000000000,0.000,,,,,10500000000,0.167,11300000000,0.202,,8500000000,,198.36,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2024-03-14,19800,2023-03-31,,185961000000,,,,,,8428000000,,9288000000,,,6626000000,,154.78,,,,,,,,,,,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-03-14,19800,2024-03-31,,185000000000,0.000,,,,,10500000000,0.167,11300000000,0.202,8500000000,,0.197,198.36,,,,,,,,,,,,,,,45.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2024-03-14,19800,2023-03-31,,179619000000,,,,,,8542000000,,9423000000,,6775000000,,,158.26,,,,,,,,,,,,,,,100.00,,,,,,,false,false,12,2022-04-01,2023-03-31,-1
2024-03-14,19800,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2024-04-26,19800,2024-03-31,,197000000000,0.010,,,,,10800000000,0.029,11900000000,0.053,,9000000000,,210.07,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2024-04-26,19800,2023-03-31,,185961000000,,,,,,8428000000,,9288000000,,,6626000000,,154.78,,,,,,,,,,,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-04-26,19800,2024-03-31,,186000000000,0.005,,,,,10500000000,0.000,11500000000,0.018,8700000000,,0.024,203.06,,,,,,,,,,,,,,,48.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2024-04-26,19800,2023-03-31,,179619000000,,,,,,8542000000,,9423000000,,6775000000,,,158.26,,,,,,,,,,,,,,,100.00,,,,,,,false,false,12,2022-04-01,2023-03-31,-1
2024-04-26,19800,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2024-05-09,1980,2024-03-31,,197431000000,0.062,,,,,10877000000,0.291,11918000000,0.283,,9087000000,,212.10,,0.103,0.077,0.055,,160553000000,93987000000,0.584,2187.86,93754000000,596000000,-603000000,-2829000000,22665000000,,0.356,,,,,,true,false,12,2023-04-01,2024-03-31,0
2024-05-09,1980,2023-03-31,,185961000000,0.141,,,,,8428000000,0.111,9288000000,0.147,,6626000000,,154.78,,0.083,0.065,0.045,,148544000000,82424000000,0.554,1920.67,82242000000,15941000000,-4729000000,-2218000000,25348000000,,0.323,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-05-09,1980,2025-03-31,,250000000000,0.266,,,,,15000000000,0.379,15300000000,0.284,,11000000000,,256.70,,,,,,,,,,,,,,,,0.405,,,,,,true,true,12,2024-04-01,2025-03-31,1
2024-05-09,1980,2024-03-31,,186930000000,0.041,,,,,10574000000,0.238,11515000000,0.222,8799000000,,0.299,205.38,,,,,,151193000000,88795000000,0.587,2072.12,88795000000,,,,,48.00,,,,45963802,3111494,42843787,false,false,12,2023-04-01,2024-03-31,0
2024-05-09,1980,2023-03-31,,179619000000,0.115,,,,,8542000000,0.108,9423000000,0.147,6775000000,,0.155,158.26,,,,,,144312000000,80689000000,0.559,1884.41,80689000000,,,,,100.00,,,,45963802,3144134,42810955,false,false,12,2022-04-01,2023-03-31,-1
2024-05-09,1980,2025-03-31,,240000000000,0.284,,,,,15000000000,0.418,15300000000,0.329,11000000000,,0.250,256.70,,,,,,,,,,,,,,,104.00,,,,,,,false,true,12,2024-04-01,2025-03-31,1
2024-08-06,1980,2025-03-31,1,44325000000,0.088,,,,,1725000000,1.494,2125000000,0.862,,1306000000,,30.50,,,,,,167036000000,93572000000,0.559,,93338000000,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,0
2024-08-06,1980,2024-03-31,1,40731000000,0.152,,,,,691000000,-0.155,1141000000,-0.128,,755000000,,17.63,,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,-1
2024-08-06,1980,2025-03-31,1,250000000000,0.266,,,,,15000000000,0.379,15300000000,0.284,,11000000000,,256.70,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-08-06,1980,2024-03-31,1,,,,,,,,,,,,,,,,,,,,160553000000,93987000000,0.584,,93754000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-08-06,1980,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.00,,,,45963802,3111494,,false,false,12,2023-04-01,2024-03-31,-1
2024-08-06,1980,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-08-06,1980,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45963802,3094774,42855869,false,false,3,2024-04-01,2024-06-30,0
2024-08-06,1980,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42821537,false,false,3,2023-04-01,2023-06-30,-1
2024-11-08,1980,2025-03-31,2,105591000000,0.156,,,,,6783000000,1.237,6999000000,0.947,,5454000000,,127.24,,,,,,180950000000,97063000000,0.535,,96812000000,,,,,,,,,,,,true,false,6,2024-04-01,2024-09-30,0
2024-11-08,1980,2024-03-31,2,91306000000,0.104,,,,,3031000000,-0.169,3595000000,-0.170,,2411000000,,56.29,,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,-1
2024-11-08,1980,2025-03-31,2,250000000000,0.266,,,,,17500000000,0.609,17800000000,0.493,,13000000000,,303.37,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-11-08,1980,2024-03-31,2,,,,,,,,,,,,,,,,,,,,160553000000,93987000000,0.584,,93754000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-11-08,1980,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.00,,,,45963802,3111494,,false,false,12,2023-04-01,2024-03-31,-1
2024-11-08,1980,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2024-11-08,1980,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-11-08,1980,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45963802,3077277,42869753,false,false,6,2024-04-01,2024-09-30,0
2024-11-08,1980,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42835176,false,false,6,2023-04-01,2023-09-30,-1
2024-11-08,19800,2025-03-31,,250000000000,0.000,,,,,17500000000,0.167,17800000000,0.163,,13000000000,,303.37,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-11-08,19800,2024-03-31,,197431000000,,,,,,10877000000,,11918000000,,,9087000000,,212.10,,,,,,,,,,,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-11-08,19800,2025-03-31,,240000000000,0.000,,,,,17500000000,0.167,17800000000,0.163,13000000000,,0.182,303.37,,,,,,,,,,,,,,,123.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-11-08,19800,2024-03-31,,186930000000,,,,,,10574000000,,11515000000,,8799000000,,,205.38,,,,,,,,,,,,,,,48.00,,,,,,,false,false,12,2023-04-01,2024-03-31,-1
2024-11-08,19800,2025-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2025-02-07,1980,2025-03-31,3,185850000000,0.332,,,,,16400000000,1.586,16977000000,1.467,,12088000000,,281.94,,,,,,206247000000,102159000000,0.489,,100773000000,,,,,,,,,,,,true,false,9,2024-04-01,2024-12-31,0
2025-02-07,1980,2024-03-31,3,139504000000,0.072,,,,,6342000000,0.227,6882000000,0.176,,5115000000,,119.41,,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,-1
2025-02-07,1980,2025-03-31,3,255000000000,0.292,,,,,22000000000,1.022,22300000000,0.871,,16000000000,,373.38,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2025-02-07,1980,2024-03-31,3,,,,,,,,,,,,,,,,,,,,160553000000,93987000000,0.584,,93754000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-02-07,1980,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.00,,,,45963802,3111494,,false,false,12,2023-04-01,2024-03-31,-1
2025-02-07,1980,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2025-02-07,1980,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2025-02-07,1980,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45963802,3077485,42875299,false,false,9,2024-04-01,2024-12-31,0
2025-02-07,1980,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42840925,false,false,9,2023-04-01,2023-12-31,-1
2025-02-07,19800,2025-03-31,,255000000000,0.020,,,,,22000000000,0.257,22300000000,0.253,,16000000000,,373.38,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2025-02-07,19800,2024-03-31,,197431000000,,,,,,10877000000,,11918000000,,,9087000000,,212.10,,,,,,,,,,,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-02-07,19800,2025-03-31,,245000000000,0.021,,,,,22000000000,0.257,22300000000,0.253,16000000000,,0.231,373.38,,,,,,,,,,,,,,,150.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2025-02-07,19800,2024-03-31,,186930000000,,,,,,10574000000,,11515000000,,8799000000,,,205.38,,,,,,,,,,,,,,,48.00,,,,,,,false,false,12,2023-04-01,2024-03-31,-1
2025-02-07,19800,2025-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2025-04-25,19800,2025-03-31,,262000000000,0.027,,,,,23000000000,0.045,23400000000,0.049,,17200000000,,401.38,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2025-04-25,19800,2024-03-31,,197431000000,,,,,,10877000000,,11918000000,,,9087000000,,212.10,,,,,,,,,,,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-04-25,19800,2025-03-31,,248000000000,0.012,,,,,22900000000,0.041,23200000000,0.040,17300000000,,0.081,403.71,,,,,,,,,,,,,,,161.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2025-04-25,19800,2024-03-31,,186930000000,,,,,,10574000000,,11515000000,,8799000000,,,205.38,,,,,,,,,,,,,,,48.00,,,,,,,false,false,12,2023-04-01,2024-03-31,-1
2025-04-25,19800,2025-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2025-05-09,1980,2025-03-31,,262732000000,0.331,,,,,23037000000,1.118,23479000000,0.970,,17443000000,,406.82,,0.174,0.125,0.088,,215309000000,109206000000,0.497,2495.45,107020000000,12402000000,-832000000,16044000000,50552000000,,0.401,,,,,,true,false,12,2024-04-01,2025-03-31,0
2025-05-09,1980,2024-03-31,,197431000000,0.062,,,,,10877000000,0.291,11918000000,0.283,,9087000000,,212.10,,0.103,0.077,0.055,,160553000000,93987000000,0.584,2187.86,93754000000,596000000,-603000000,-2829000000,22665000000,,0.356,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-05-09,1980,2026-03-31,,260000000000,-0.010,,,,,23500000000,0.020,23800000000,0.014,,17600000000,,410.47,,,,,,,,,,,,,,,,0.402,,,,,,true,true,12,2025-04-01,2026-03-31,1
2025-05-09,1980,2025-03-31,,248681000000,0.330,,,,,22998000000,1.175,23272000000,1.021,17508000000,,0.990,408.34,,,,,,195721000000,101727000000,0.520,2372.02,101727000000,,,,,163.00,,,,45963802,3077485,42878054,false,false,12,2024-04-01,2025-03-31,0
2025-05-09,1980,2024-03-31,,186930000000,0.041,,,,,10574000000,0.238,11515000000,0.222,8799000000,,0.299,205.38,,,,,,151193000000,88795000000,0.587,2072.12,88795000000,,,,,48.00,,,,45963802,3111494,42843787,false,false,12,2023-04-01,2024-03-31,-1
