filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2019-02-08,65130,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,6699986,67151,,false,false,12,2017-04-01,2018-03-31,-1
2019-02-08,65130,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,false,12,2018-04-01,2019-03-31,0
2019-02-08,65130,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2019-02-08,65130,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6699986,66503,6633324,false,false,9,2018-04-01,2018-12-31,0
2019-02-08,65130,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6651510,false,false,9,2017-04-01,2017-12-31,-1
2019-05-13,65130,2019-03-31,,37884000000,0.143,,,,,2510000000,0.378,2810000000,0.473,,1900000000,,287.52,,0.084,0.062,0.066,,45512000000,25410000000,0.500,3533.55,22743000000,3480000000,-1304000000,-738000000,6421000000,,0.174,,,,,,true,false,12,2018-04-01,2019-03-31,0
2019-05-13,65130,2018-03-31,,33154000000,0.059,,,,,1822000000,0.959,1908000000,0.617,,868000000,,130.62,,0.040,0.043,0.055,,45374000000,25322000000,0.499,3411.21,22625000000,992000000,-2075000000,491000000,5075000000,,0.325,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-05-13,65130,2020-03-31,,34000000000,-0.103,,,,,1000000000,-0.602,1100000000,-0.609,,450000000,,69.91,,,,,,,,,,,,,,,,0.572,,,,,,true,true,12,2019-04-01,2020-03-31,1
2019-05-13,65130,2019-03-31,,30210000000,0.204,,,,,990000000,,1889000000,2.025,1426000000,,3.088,215.36,,,,,,34796000000,17337000000,0.498,2679.94,17337000000,,,,,50.00,,,,6699986,263516,6610412,false,false,12,2018-04-01,2019-03-31,0
2019-05-13,65130,2018-03-31,,25087000000,0.045,,,,,-26000000,,624000000,,348000000,,,52.39,,,,,,35313000000,17281000000,0.489,2601.05,17281000000,,,,,25.00,,,,6699986,67151,6647219,false,false,12,2017-04-01,2018-03-31,-1
2019-05-13,65130,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2019-04-01,2020-03-31,1
2019-08-09,65130,2020-03-31,1,8384000000,0.091,,,,,373000000,1.722,364000000,0.757,,101000000,,15.79,,,,,,44778000000,25403000000,0.510,,22824000000,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,0
2019-08-09,65130,2019-03-31,1,7682000000,-0.030,,,,,137000000,-0.649,207000000,-0.559,,-83000000,,-12.59,,,,,,,,,,,,,,,,,,,,,,true,false,3,2018-04-01,2018-06-30,-1
2019-08-09,65130,2020-03-31,1,34000000000,-0.103,,,,,1000000000,-0.602,1100000000,-0.609,,450000000,,69.91,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-08-09,65130,2019-03-31,1,,,,,,,,,,,,,,,,,,,,45512000000,25410000000,0.500,,22743000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-08-09,65130,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,6699986,263516,,false,false,12,2018-04-01,2019-03-31,-1
2019-08-09,65130,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-08-09,65130,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6699986,288205,6417981,false,false,3,2019-04-01,2019-06-30,0
2019-08-09,65130,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6632786,false,false,3,2018-04-01,2018-06-30,-1
2019-11-12,65130,2020-03-31,2,16908000000,-0.198,,,,,703000000,-0.619,742000000,-0.624,,387000000,,60.44,,,,,,44361000000,25433000000,0.516,,22909000000,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,0
2019-11-12,65130,2019-03-31,2,21088000000,0.325,,,,,1844000000,1.989,1972000000,1.900,,1332000000,,200.87,,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,-1
2019-11-12,65130,2020-03-31,2,34000000000,-0.103,,,,,1000000000,-0.602,1100000000,-0.609,,450000000,,69.91,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-11-12,65130,2019-03-31,2,,,,,,,,,,,,,,,,,,,,45512000000,25410000000,0.500,,22743000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-11-12,65130,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,6699986,263516,,false,false,12,2018-04-01,2019-03-31,-1
2019-11-12,65130,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2019-11-12,65130,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-11-12,65130,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6699986,288535,6415182,false,false,6,2019-04-01,2019-09-30,0
2019-11-12,65130,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6633199,false,false,6,2018-04-01,2018-09-30,-1
2020-02-12,65130,2020-03-31,3,24607000000,-0.176,,,,,898000000,-0.639,1060000000,-0.606,,500000000,,77.97,,,,,,44428000000,25558000000,0.518,,23030000000,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,0
2020-02-12,65130,2019-03-31,3,29852000000,0.221,,,,,2491000000,0.918,2691000000,0.896,,1721000000,,259.45,,,,,,,,,,,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,-1
2020-02-12,65130,2020-03-31,3,32000000000,-0.155,,,,,700000000,-0.721,850000000,-0.698,,150000000,,23.39,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2020-02-12,65130,2019-03-31,3,,,,,,,,,,,,,,,,,,,,45512000000,25410000000,0.500,,22743000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-02-12,65130,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,6699986,263516,,false,false,12,2018-04-01,2019-03-31,-1
2020-02-12,65130,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2020-02-12,65130,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2020-02-12,65130,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6699986,288599,6414078,false,false,9,2019-04-01,2019-12-31,0
2020-02-12,65130,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6633324,false,false,9,2018-04-01,2018-12-31,-1
2020-02-12,65130,2020-03-31,,32000000000,-0.059,,,,,700000000,-0.300,850000000,-0.227,,150000000,,23.39,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2020-02-12,65130,2019-03-31,,37884000000,,,,,,2510000000,,2810000000,,,1900000000,,287.52,,,,,,,,,,,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-05-12,65130,2020-03-31,,32502000000,-0.142,,,,,904000000,-0.640,1100000000,-0.608,,224000000,,35.09,,0.010,0.024,0.028,,44400000000,24879000000,0.500,3498.81,22208000000,239000000,4410000000,-4338000000,6711000000,,1.140,,,,,,true,false,12,2019-04-01,2020-03-31,0
2020-05-12,65130,2019-03-31,,37884000000,0.143,,,,,2510000000,0.378,2810000000,0.473,,1900000000,,287.52,,0.084,0.062,0.066,,45512000000,25410000000,0.500,3533.55,22743000000,3480000000,-1304000000,-738000000,6421000000,,0.174,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-05-12,65130,2020-03-31,,24916000000,-0.175,,,,,-187000000,,390000000,-0.793,-105000000,,,-16.44,,,,,,33860000000,16606000000,0.490,2602.60,16606000000,,,,,40.00,,,,6699986,352664,6406928,false,false,12,2019-04-01,2020-03-31,0
2020-05-12,65130,2019-03-31,,30210000000,0.204,,,,,990000000,,1889000000,2.025,1426000000,,3.088,215.36,,,,,,34796000000,17337000000,0.498,2679.94,17337000000,,,,,50.00,,,,6699986,263516,6610412,false,false,12,2018-04-01,2019-03-31,-1
2020-08-12,65130,2021-03-31,1,5644000000,-0.327,,,,,-541000000,,-446000000,,,-764000000,,-120.90,,,,,,42054000000,23404000000,0.505,,21225000000,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,0
2020-08-12,65130,2020-03-31,1,8384000000,0.091,,,,,373000000,1.722,364000000,0.757,,101000000,,15.79,,,,,,,,,,,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,-1
2020-08-12,65130,2021-03-31,1,24000000000,-0.262,,,,,-2200000000,,-2000000000,,,-2500000000,,-395.19,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-08-12,65130,2020-03-31,1,,,,,,,,,,,,,,,,,,,,44400000000,24879000000,0.500,,22208000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-08-12,65130,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,6699986,352664,,false,false,12,2019-04-01,2020-03-31,-1
2020-08-12,65130,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6699986,389651,6326139,false,false,3,2020-04-01,2020-06-30,0
2020-08-12,65130,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6417981,false,false,3,2019-04-01,2019-06-30,-1
2020-11-10,65130,2021-03-31,2,11505000000,-0.320,,,,,-1052000000,,-911000000,,,-1493000000,,-237.03,,,,,,39527000000,22620000000,0.517,,20442000000,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,0
2020-11-10,65130,2020-03-31,2,16908000000,-0.198,,,,,703000000,-0.619,742000000,-0.624,,387000000,,60.44,,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,-1
2020-11-10,65130,2021-03-31,2,24000000000,-0.262,,,,,-2200000000,,-2000000000,,,-2500000000,,-395.19,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-11-10,65130,2020-03-31,2,,,,,,,,,,,,,,,,,,,,44400000000,24879000000,0.500,,22208000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-11-10,65130,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,6699986,352664,,false,false,12,2019-04-01,2020-03-31,-1
2020-11-10,65130,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2020-11-10,65130,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-11-10,65130,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6699986,451102,6299341,false,false,6,2020-04-01,2020-09-30,0
2020-11-10,65130,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6415182,false,false,6,2019-04-01,2019-09-30,-1
2021-02-09,65130,2021-03-31,3,17911000000,-0.272,,,,,-1252000000,,-1019000000,,,-1498000000,,-238.75,,,,,,40322000000,22696000000,0.507,,20455000000,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,0
2021-02-09,65130,2020-03-31,3,24607000000,-0.176,,,,,898000000,-0.639,1060000000,-0.606,,500000000,,77.97,,,,,,,,,,,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,-1
2021-02-09,65130,2021-03-31,3,24000000000,-0.262,,,,,-2200000000,,-2000000000,,,-2500000000,,-395.19,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2021-02-09,65130,2020-03-31,3,,,,,,,,,,,,,,,,,,,,44400000000,24879000000,0.500,,22208000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-02-09,65130,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,6699986,352664,,false,false,12,2019-04-01,2020-03-31,-1
2021-02-09,65130,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2021-02-09,65130,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2021-02-09,65130,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6699986,485331,6278088,false,false,9,2020-04-01,2020-12-31,0
2021-02-09,65130,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6414078,false,false,9,2019-04-01,2019-12-31,-1
2021-03-30,65130,2021-03-31,,25500000000,0.063,,,,,-1200000000,,-900000000,,,-1400000000,,-223.45,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2021-03-30,65130,2020-03-31,,32502000000,,,,,,904000000,,1100000000,,,224000000,,35.09,,,,,,,,,,,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-05-11,65130,2021-03-31,,25926000000,-0.202,,,,,-904000000,,-518000000,,,-1156000000,,-184.72,,-0.053,-0.012,-0.035,,40893000000,23565000000,0.518,3414.93,21180000000,-488000000,91000000,-1325000000,5021000000,,,,,,,,true,false,12,2020-04-01,2021-03-31,0
2021-05-11,65130,2020-03-31,,32502000000,-0.142,,,,,904000000,-0.640,1100000000,-0.608,,224000000,,35.09,,0.010,0.024,0.028,,44400000000,24879000000,0.500,3498.81,22208000000,239000000,4410000000,-4338000000,6711000000,,1.140,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-05-11,65130,2022-03-31,,31500000000,0.215,,,,,800000000,,1100000000,,,600000000,,96.74,,,,,,,,,,,,,,,,0.413,,,,,,true,true,12,2021-04-01,2022-03-31,1
2021-05-11,65130,2021-03-31,,19738000000,-0.208,,,,,-1756000000,,-422000000,,-654000000,,,-103.94,,,,,,31247000000,16042000000,0.513,2572.41,16042000000,,,,,21.00,,,,6699986,497652,6260613,false,false,12,2020-04-01,2021-03-31,0
2021-05-11,65130,2020-03-31,,24916000000,-0.175,,,,,-187000000,,390000000,-0.793,-105000000,,,-16.44,,,,,,33860000000,16606000000,0.490,2602.60,16606000000,,,,,40.00,,,,6699986,352664,6406928,false,false,12,2019-04-01,2020-03-31,-1
2021-05-11,65130,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2021-04-01,2022-03-31,1
2021-08-11,65130,2022-03-31,1,6775000000,0.200,,,,,150000000,,329000000,,,52000000,,8.54,,,,,,42900000000,23693000000,0.501,,21495000000,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,0
2021-08-11,65130,2021-03-31,1,5644000000,-0.327,,,,,-541000000,,-446000000,,,-764000000,,-120.90,,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,-1
2021-08-11,65130,2022-03-31,1,31500000000,0.215,,,,,800000000,,1100000000,,,600000000,,96.74,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-08-11,65130,2021-03-31,1,,,,,,,,,,,,,,,,,,,,40893000000,23565000000,0.518,,21180000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-08-11,65130,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.00,,,,6699986,497652,,false,false,12,2020-04-01,2021-03-31,-1
2021-08-11,65130,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-08-11,65130,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6699986,497838,6202249,false,false,3,2021-04-01,2021-06-30,0
2021-08-11,65130,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6326139,false,false,3,2020-04-01,2020-06-30,-1
2021-11-09,6513,2022-03-31,2,15118000000,0.314,,,,,668000000,,883000000,,,445000000,,71.76,,,,,,42219000000,24542000000,0.527,,22261000000,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,0
2021-11-09,6513,2021-03-31,2,11505000000,-0.320,,,,,-1052000000,,-911000000,,,-1493000000,,-237.03,,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,-1
2021-11-09,6513,2022-03-31,2,31500000000,0.215,,,,,800000000,,1100000000,,,600000000,,96.74,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-11-09,6513,2021-03-31,2,,,,,,,,,,,,,,,,,,,,40893000000,23565000000,0.518,,21180000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-11-09,6513,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.00,,,,6699986,497652,,false,false,12,2020-04-01,2021-03-31,-1
2021-11-09,6513,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2021-11-09,6513,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-11-09,6513,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6699986,491224,6205048,false,false,6,2021-04-01,2021-09-30,0
2021-11-09,6513,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6299341,false,false,6,2020-04-01,2020-09-30,-1
2022-02-10,6513,2022-03-31,3,21826000000,0.219,,,,,784000000,,1178000000,,,737000000,,118.78,,,,,,44190000000,24759000000,0.507,,22414000000,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,0
2022-02-10,6513,2021-03-31,3,17911000000,-0.272,,,,,-1252000000,,-1019000000,,,-1498000000,,-238.75,,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,-1
2022-02-10,6513,2022-03-31,3,31500000000,0.215,,,,,800000000,,1100000000,,,600000000,,96.74,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2022-02-10,6513,2021-03-31,3,,,,,,,,,,,,,,,,,,,,40893000000,23565000000,0.518,,21180000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-02-10,6513,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.00,,,,6699986,497652,,false,false,12,2020-04-01,2021-03-31,-1
2022-02-10,6513,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2022-02-10,6513,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2022-02-10,6513,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6699986,491376,6206152,false,false,9,2021-04-01,2021-12-31,0
2022-02-10,6513,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6278088,false,false,9,2020-04-01,2020-12-31,-1
2022-03-31,65130,2022-03-31,,32000000000,0.016,,,,,1800000000,1.250,2500000000,1.273,,1900000000,,306.12,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2022-03-31,65130,2021-03-31,,25926000000,,,,,,-904000000,,-518000000,,,-1156000000,,-184.72,,,,,,,,,,,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-05-11,6513,2022-03-31,,32347000000,0.248,,,,,2128000000,,2831000000,,,2180000000,,351.35,,0.097,0.065,0.066,,46123000000,26399000000,0.517,3844.09,23865000000,1655000000,1756000000,-1134000000,7755000000,,0.185,,,,,,true,false,12,2021-04-01,2022-03-31,0
2022-05-11,6513,2021-03-31,,25926000000,-0.202,,,,,-904000000,,-518000000,,,-1156000000,,-184.72,,-0.053,-0.012,-0.035,,40893000000,23565000000,0.518,3414.93,21180000000,-488000000,91000000,-1325000000,5021000000,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-05-11,6513,2023-03-31,,30000000000,-0.073,,,,,750000000,-0.648,1000000000,-0.647,,400000000,,64.45,,,,,,,,,,,,,,,,0.621,,,,,,true,true,12,2022-04-01,2023-03-31,1
2022-05-11,6513,2022-03-31,,24674000000,0.250,,,,,801000000,,2516000000,,2457000000,,,393.79,,,,,,35653000000,18369000000,0.515,2942.60,18369000000,,,,,65.00,,,,6699986,491565,6206640,false,false,12,2021-04-01,2022-03-31,0
2022-05-11,6513,2021-03-31,,19738000000,-0.208,,,,,-1756000000,,-422000000,,-654000000,,,-103.94,,,,,,31247000000,16042000000,0.513,2572.41,16042000000,,,,,21.00,,,,6699986,497652,6260613,false,false,12,2020-04-01,2021-03-31,-1
2022-05-11,6513,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2022-04-01,2023-03-31,1
2022-08-10,6513,2023-03-31,1,8896000000,0.313,,,,,674000000,3.476,1221000000,2.706,,880000000,,142.37,,,,,,47553000000,27058000000,0.522,,24821000000,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,0
2022-08-10,6513,2022-03-31,1,6775000000,0.200,,,,,150000000,,329000000,,,52000000,,8.54,,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,-1
2022-08-10,6513,2023-03-31,1,30000000000,-0.073,,,,,750000000,-0.648,1300000000,-0.541,,700000000,,113.79,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-08-10,6513,2022-03-31,1,,,,,,,,,,,,,,,,,,,,46123000000,26399000000,0.517,,23865000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-08-10,6513,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.00,,,,6699986,491565,,false,false,12,2021-04-01,2022-03-31,-1
2022-08-10,6513,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-08-10,6513,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6699986,562158,6182514,false,false,3,2022-04-01,2022-06-30,0
2022-08-10,6513,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6202249,false,false,3,2021-04-01,2021-06-30,-1
2022-11-10,6513,2023-03-31,2,17820000000,0.179,,,,,736000000,0.102,1643000000,0.861,,1022000000,,167.27,,,,,,46782000000,27470000000,0.536,,25082000000,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,0
2022-11-10,6513,2022-03-31,2,15118000000,0.314,,,,,668000000,,883000000,,,445000000,,71.76,,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,-1
2022-11-10,6513,2023-03-31,2,32500000000,0.005,,,,,750000000,-0.648,1800000000,-0.364,,1100000000,,181.84,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-11-10,6513,2022-03-31,2,,,,,,,,,,,,,,,,,,,,46123000000,26399000000,0.517,,23865000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-11-10,6513,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.00,,,,6699986,491565,,false,false,12,2021-04-01,2022-03-31,-1
2022-11-10,6513,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2022-11-10,6513,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-11-10,6513,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6699986,728098,6115769,false,false,6,2022-04-01,2022-09-30,0
2022-11-10,6513,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6205048,false,false,6,2021-04-01,2021-09-30,-1
2023-02-10,6513,2023-03-31,3,25122000000,0.151,,,,,605000000,-0.227,1369000000,0.162,,645000000,,106.58,,,,,,45056000000,27068000000,0.546,,24621000000,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,0
2023-02-10,6513,2022-03-31,3,21826000000,0.219,,,,,784000000,,1178000000,,,737000000,,118.78,,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,-1
2023-02-10,6513,2023-03-31,3,32500000000,0.005,,,,,750000000,-0.648,1800000000,-0.364,,1100000000,,181.84,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2023-02-10,6513,2022-03-31,3,,,,,,,,,,,,,,,,,,,,46123000000,26399000000,0.517,,23865000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-02-10,6513,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.00,,,,6699986,491565,,false,false,12,2021-04-01,2022-03-31,-1
2023-02-10,6513,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2023-02-10,6513,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2023-02-10,6513,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6699986,790242,6055241,false,false,9,2022-04-01,2022-12-31,0
2023-02-10,6513,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6206152,false,false,9,2021-04-01,2021-12-31,-1
2023-03-31,65130,2023-03-31,,32000000000,-0.015,,,,,520000000,-0.307,1350000000,-0.250,,420000000,,69.75,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2023-03-31,65130,2022-03-31,,32347000000,,,,,,2128000000,,2831000000,,,2180000000,,351.35,,,,,,,,,,,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-05-12,6513,2023-03-31,,32036000000,-0.010,,,,,574000000,-0.730,1461000000,-0.484,,365000000,,60.71,,0.015,0.032,0.018,,44130000000,26653000000,0.550,4106.29,24265000000,1772000000,-1464000000,-1882000000,6577000000,,0.659,,,,,,true,false,12,2022-04-01,2023-03-31,0
