filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2019-02-04,69650,2019-09-30,1,35700000000,0.041,,,,,6017000000,-0.018,6205000000,-0.016,,4871000000,,31.47,,,,,,242220000000,193980000000,0.798,,193301000000,,,,,,,,,,,,true,false,3,2018-10-01,2018-12-31,0
2019-02-04,69650,2018-09-30,1,34282000000,0.143,,,,,6129000000,0.425,6302000000,0.320,,4643000000,,29.58,,,,,,,,,,,,,,,,,,,,,,true,false,3,2017-10-01,2017-12-31,-1
2019-02-04,69650,2019-09-30,1,74900000000,0.025,,,,,13400000000,-0.103,13700000000,-0.096,,10300000000,,66.54,,,,,,,,,,,,,,,,,,,,,,true,true,6,2018-10-01,2019-03-31,0
2019-02-04,69650,2019-09-30,1,150400000000,0.042,,,,,27500000000,0.009,28000000000,-0.003,,21200000000,,136.95,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-10-01,2019-09-30,0
2019-02-04,69650,2018-09-30,1,,,,,,,,,,,,,,,,,,,,244914000000,193985000000,0.789,,193317000000,,,,,,,,,,,,true,false,12,2017-10-01,2018-09-30,-1
2019-02-04,69650,2018-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.00,,,,165011568,10213968,,false,false,12,2017-10-01,2018-09-30,-1
2019-02-04,69650,2019-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2018-10-01,2019-09-30,0
2019-02-04,69650,2019-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,165011568,10213968,154797600,false,false,3,2018-10-01,2018-12-31,0
2019-02-04,69650,2018-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,156970553,false,false,3,2017-10-01,2017-12-31,-1
2019-05-13,69650,2019-09-30,2,74413000000,0.018,,,,,14007000000,-0.062,14350000000,-0.053,,10877000000,,70.27,,,,,,252182000000,199734000000,0.789,,199037000000,,,,,,,,,,,,true,false,6,2018-10-01,2019-03-31,0
2019-05-13,69650,2018-09-30,2,73074000000,0.125,,,,,14935000000,0.338,15158000000,0.265,,10811000000,,69.24,,,,,,,,,,,,,,,,,,,,,,true,false,6,2017-10-01,2018-03-31,-1
2019-05-13,69650,2019-09-30,2,146300000000,0.014,,,,,26100000000,-0.043,26700000000,-0.049,,20200000000,,130.49,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-10-01,2019-09-30,0
2019-05-13,69650,2018-09-30,2,,,,,,,,,,,,,,,,,,,,244914000000,193985000000,0.789,,193317000000,,,,,,,,,,,,true,false,12,2017-10-01,2018-09-30,-1
2019-05-13,69650,2018-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.00,,,,165011568,10213968,,false,false,12,2017-10-01,2018-09-30,-1
2019-05-13,69650,2019-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,false,12,2018-10-01,2019-09-30,0
2019-05-13,69650,2019-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2018-10-01,2019-09-30,0
2019-05-13,69650,2019-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,165011568,10213968,154797600,false,false,6,2018-10-01,2019-03-31,0
2019-05-13,69650,2018-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,156152114,false,false,6,2017-10-01,2018-03-31,-1
2019-08-05,69650,2019-09-30,3,108024000000,0.004,,,,,19379000000,-0.096,19991000000,-0.088,,15237000000,,98.43,,,,,,253971000000,200194000000,0.785,,199479000000,,,,,,,,,,,,true,false,9,2018-10-01,2019-06-30,0
2019-08-05,69650,2018-09-30,3,107642000000,0.122,,,,,21436000000,0.301,21925000000,0.256,,16011000000,,102.84,,,,,,,,,,,,,,,,,,,,,,true,false,9,2017-10-01,2018-06-30,-1
2019-08-05,69650,2019-09-30,3,146300000000,0.014,,,,,26100000000,-0.043,26700000000,-0.049,,20200000000,,130.49,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-10-01,2019-09-30,0
2019-08-05,69650,2018-09-30,3,,,,,,,,,,,,,,,,,,,,244914000000,193985000000,0.789,,193317000000,,,,,,,,,,,,true,false,12,2017-10-01,2018-09-30,-1
2019-08-05,69650,2018-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.00,,,,165011568,10213968,,false,false,12,2017-10-01,2018-09-30,-1
2019-08-05,69650,2019-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,false,12,2018-10-01,2019-09-30,0
2019-08-05,69650,2019-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2018-10-01,2019-09-30,0
2019-08-05,69650,2019-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,165011568,10213968,154797600,false,false,9,2018-10-01,2019-06-30,0
2019-08-05,69650,2018-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,155700618,false,false,9,2017-10-01,2018-06-30,-1
2019-11-11,69650,2019-09-30,,145912000000,0.011,,,,,25403000000,-0.068,26277000000,-0.064,,19918000000,,128.67,,0.101,0.104,0.174,,259694000000,203647000000,0.782,1311.11,202957000000,30875000000,-16086000000,-6681000000,68521000000,,0.311,,,,,,true,false,12,2018-10-01,2019-09-30,0
2019-11-11,69650,2018-09-30,,144338000000,0.106,,,,,27263000000,0.193,28088000000,0.168,,21222000000,,136.50,,0.112,0.116,0.189,,244914000000,193985000000,0.789,1248.84,193317000000,23579000000,-8880000000,-16323000000,61824000000,,0.271,,,,,,true,false,12,2017-10-01,2018-09-30,-1
2019-11-11,69650,2020-09-30,,74200000000,-0.003,,,,,12700000000,-0.093,13000000000,-0.094,,9500000000,,61.37,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-10-01,2020-03-31,1
2019-11-11,69650,2020-09-30,,150200000000,0.029,,,,,26900000000,0.059,27500000000,0.047,,20300000000,,131.14,,,,,,,,,,,,,,,,0.305,,,,,,true,true,12,2019-10-01,2020-09-30,1
2019-11-11,69650,2019-09-30,,119763000000,0.030,,,,,17482000000,-0.007,21771000000,0.021,17326000000,,0.032,111.74,,,,,,213697000000,169569000000,0.794,1093.53,169569000000,,,,,40.00,,,,165011568,10213968,154797600,false,false,12,2018-10-01,2019-09-30,0
2019-11-11,69650,2018-09-30,,116323000000,0.056,,,,,17607000000,0.052,21323000000,0.064,16792000000,,0.047,107.82,,,,,,200298000000,159245000000,0.795,1026.95,159245000000,,,,,37.00,,,,165011568,10213968,155473008,false,false,12,2017-10-01,2018-09-30,-1
2019-11-11,69650,2020-09-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2019-10-01,2020-09-30,1
2020-02-10,69650,2020-09-30,1,34492000000,-0.034,,,,,5014000000,-0.167,5173000000,-0.166,,3949000000,,25.52,,,,,,257797000000,205445000000,0.794,,204753000000,,,,,,,,,,,,true,false,3,2019-10-01,2019-12-31,0
2020-02-10,69650,2019-09-30,1,35700000000,0.041,,,,,6017000000,-0.018,6205000000,-0.016,,4871000000,,31.47,,,,,,,,,,,,,,,,,,,,,,true,false,3,2018-10-01,2018-12-31,-1
2020-02-10,69650,2020-09-30,1,74200000000,-0.003,,,,,12700000000,-0.093,13000000000,-0.094,,9500000000,,61.37,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-10-01,2020-03-31,0
2020-02-10,69650,2020-09-30,1,150200000000,0.029,,,,,26900000000,0.059,27500000000,0.047,,20300000000,,131.14,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-10-01,2020-09-30,0
2020-02-10,69650,2019-09-30,1,,,,,,,,,,,,,,,,,,,,259694000000,203647000000,0.782,,202957000000,,,,,,,,,,,,true,false,12,2018-10-01,2019-09-30,-1
2020-02-10,69650,2019-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,165011568,10213968,,false,false,12,2018-10-01,2019-09-30,-1
2020-02-10,69650,2020-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2019-10-01,2020-09-30,0
2020-02-10,69650,2020-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,165011568,10213968,154797600,false,false,3,2019-10-01,2019-12-31,0
2020-02-10,69650,2019-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,154797600,false,false,3,2018-10-01,2018-12-31,-1
2020-05-13,69650,2020-09-30,2,72975000000,-0.019,,,,,12228000000,-0.127,12596000000,-0.122,,9003000000,,58.16,,,,,,262475000000,209867000000,0.796,,209028000000,,,,,,,,,,,,true,false,6,2019-10-01,2020-03-31,0
2020-05-13,69650,2019-09-30,2,74413000000,0.018,,,,,14007000000,-0.062,14350000000,-0.053,,10877000000,,70.27,,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-10-01,2019-03-31,-1
2020-05-13,69650,2020-09-30,2,147600000000,0.012,,,,,24400000000,-0.040,24900000000,-0.052,,18200000000,,117.56,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-10-01,2020-09-30,0
2020-05-13,69650,2019-09-30,2,,,,,,,,,,,,,,,,,,,,259694000000,203647000000,0.782,,202957000000,,,,,,,,,,,,true,false,12,2018-10-01,2019-09-30,-1
2020-05-13,69650,2019-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,165011568,10213968,,false,false,12,2018-10-01,2019-09-30,-1
2020-05-13,69650,2020-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,false,12,2019-10-01,2020-09-30,0
2020-05-13,69650,2020-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2019-10-01,2020-09-30,0
2020-05-13,69650,2020-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,165027259,10213968,154804031,false,false,6,2019-10-01,2020-03-31,0
2020-05-13,69650,2019-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,154797600,false,false,6,2018-10-01,2019-03-31,-1
2020-08-05,69650,2020-09-30,3,103254000000,-0.044,,,,,16100000000,-0.169,16664000000,-0.166,,12175000000,,78.65,,,,,,263409000000,209607000000,0.793,,208781000000,,,,,,,,,,,,true,false,9,2019-10-01,2020-06-30,0
2020-08-05,69650,2019-09-30,3,108024000000,0.004,,,,,19379000000,-0.096,19991000000,-0.088,,15237000000,,98.43,,,,,,,,,,,,,,,,,,,,,,true,false,9,2018-10-01,2019-06-30,-1
2020-08-05,69650,2020-09-30,3,138600000000,-0.050,,,,,20500000000,-0.193,21200000000,-0.193,,15300000000,,98.83,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-10-01,2020-09-30,0
2020-08-05,69650,2019-09-30,3,,,,,,,,,,,,,,,,,,,,259694000000,203647000000,0.782,,202957000000,,,,,,,,,,,,true,false,12,2018-10-01,2019-09-30,-1
2020-08-05,69650,2019-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,165011568,10213968,,false,false,12,2018-10-01,2019-09-30,-1
2020-08-05,69650,2020-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,false,12,2019-10-01,2020-09-30,0
2020-08-05,69650,2020-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2019-10-01,2020-09-30,0
2020-08-05,69650,2020-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,165027259,10213977,154807106,false,false,9,2019-10-01,2020-06-30,0
2020-08-05,69650,2019-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,154797600,false,false,9,2018-10-01,2019-06-30,-1
2020-11-09,69650,2020-09-30,,140251000000,-0.039,,,,,21752000000,-0.144,22692000000,-0.136,,16523000000,,106.73,,0.080,0.085,0.155,,271615000000,213515000000,0.783,1373.79,212680000000,23321000000,-16215000000,-6508000000,68773000000,,0.375,,,,,,true,false,12,2019-10-01,2020-09-30,0
2020-11-09,69650,2019-09-30,,145912000000,0.011,,,,,25403000000,-0.068,26277000000,-0.064,,19918000000,,128.67,,0.101,0.104,0.174,,259694000000,203647000000,0.782,1311.11,202957000000,30875000000,-16086000000,-6681000000,68521000000,,0.311,,,,,,true,false,12,2018-10-01,2019-09-30,-1
2020-11-09,69650,2021-09-30,,70800000000,-0.030,,,,,9600000000,-0.215,9700000000,-0.230,,7500000000,,48.45,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-10-01,2021-03-31,1
2020-11-09,69650,2021-09-30,,145600000000,0.038,,,,,22200000000,0.021,22400000000,-0.013,,16600000000,,107.23,,,,,,,,,,,,,,,,0.373,,,,,,true,true,12,2020-10-01,2021-09-30,1
2020-11-09,69650,2020-09-30,,115586000000,-0.035,,,,,13940000000,-0.203,17761000000,-0.184,13519000000,,-0.220,87.18,,,,,,223685000000,176954000000,0.791,1141.04,176954000000,,,,,40.00,,,,165027259,10213977,154808658,false,false,12,2019-10-01,2020-09-30,0
2020-11-09,69650,2019-09-30,,119763000000,0.030,,,,,17482000000,-0.007,21771000000,0.021,17326000000,,0.032,111.74,,,,,,213697000000,169569000000,0.794,1093.53,169569000000,,,,,40.00,,,,165011568,10213968,154797600,false,false,12,2018-10-01,2019-09-30,-1
2020-11-09,69650,2021-09-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2020-10-01,2021-09-30,1
2021-02-08,69650,2021-09-30,1,36430000000,0.056,,,,,5185000000,0.034,5025000000,-0.029,,3932000000,,25.40,,,,,,268078000000,214401000000,0.797,,213571000000,,,,,,,,,,,,true,false,3,2020-10-01,2020-12-31,0
2021-02-08,69650,2020-09-30,1,34492000000,-0.034,,,,,5014000000,-0.167,5173000000,-0.166,,3949000000,,25.52,,,,,,,,,,,,,,,,,,,,,,true,false,3,2019-10-01,2019-12-31,-1
2021-02-08,69650,2021-09-30,1,70800000000,-0.030,,,,,9600000000,-0.215,9700000000,-0.230,,7500000000,,48.45,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-10-01,2021-03-31,0
2021-02-08,69650,2021-09-30,1,145600000000,0.038,,,,,22200000000,0.021,22400000000,-0.013,,16600000000,,107.23,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-10-01,2021-09-30,0
2021-02-08,69650,2020-09-30,1,,,,,,,,,,,,,,,,,,,,271615000000,213515000000,0.783,,212680000000,,,,,,,,,,,,true,false,12,2019-10-01,2020-09-30,-1
2021-02-08,69650,2020-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,165027259,10213977,,false,false,12,2019-10-01,2020-09-30,-1
2021-02-08,69650,2021-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2020-10-01,2021-09-30,0
2021-02-08,69650,2021-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,165027259,10214034,154813239,false,false,3,2020-10-01,2020-12-31,0
2021-02-08,69650,2020-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,154797600,false,false,3,2019-10-01,2019-12-31,-1
2021-03-19,69650,2021-09-30,,78500000000,0.109,,,,,13300000000,0.385,13200000000,0.361,,9700000000,,62.65,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-10-01,2021-03-31,0
2021-03-19,69650,2020-09-30,,72975000000,,,,,,12228000000,,12596000000,,,9003000000,,58.16,,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-10-01,2020-03-31,-1
2021-05-12,69650,2021-09-30,2,79342000000,0.087,,,,,14392000000,0.177,14396000000,0.143,,10784000000,,69.66,,,,,,274812000000,223851000000,0.811,,222989000000,,,,,,,,,,,,true,false,6,2020-10-01,2021-03-31,0
2021-05-12,69650,2020-09-30,2,72975000000,-0.019,,,,,12228000000,-0.127,12596000000,-0.122,,9003000000,,58.16,,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-10-01,2020-03-31,-1
2021-05-12,69650,2021-09-30,2,159000000000,0.134,,,,,28000000000,0.287,28100000000,0.238,,20600000000,,133.05,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-10-01,2021-09-30,0
2021-05-12,69650,2020-09-30,2,,,,,,,,,,,,,,,,,,,,271615000000,213515000000,0.783,,212680000000,,,,,,,,,,,,true,false,12,2019-10-01,2020-09-30,-1
2021-05-12,69650,2020-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,165027259,10213977,,false,false,12,2019-10-01,2020-09-30,-1
2021-05-12,69650,2021-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,false,12,2020-10-01,2021-09-30,0
2021-05-12,69650,2021-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2020-10-01,2021-09-30,0
2021-05-12,69650,2021-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,165041841,10214141,154819291,false,false,6,2020-10-01,2021-03-31,0
2021-05-12,69650,2020-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,154804031,false,false,6,2019-10-01,2020-03-31,-1
2021-08-05,6965,2021-09-30,3,121866000000,0.180,,,,,23488000000,0.459,23589000000,0.416,,17881000000,,115.50,,,,,,286255000000,229382000000,0.798,,228414000000,,,,,,,,,,,,true,false,9,2020-10-01,2021-06-30,0
2021-08-05,6965,2020-09-30,3,103254000000,-0.044,,,,,16100000000,-0.169,16664000000,-0.166,,12175000000,,78.65,,,,,,,,,,,,,,,,,,,,,,true,false,9,2019-10-01,2020-06-30,-1
2021-08-05,6965,2021-09-30,3,159000000000,0.134,,,,,28000000000,0.287,28100000000,0.238,,20600000000,,133.05,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-10-01,2021-09-30,0
2021-08-05,6965,2020-09-30,3,,,,,,,,,,,,,,,,,,,,271615000000,213515000000,0.783,,212680000000,,,,,,,,,,,,true,false,12,2019-10-01,2020-09-30,-1
2021-08-05,6965,2020-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,165027259,10213977,,false,false,12,2019-10-01,2020-09-30,-1
2021-08-05,6965,2021-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,false,12,2020-10-01,2021-09-30,0
2021-08-05,6965,2021-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2020-10-01,2021-09-30,0
2021-08-05,6965,2021-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,165041841,10214163,154822093,false,false,9,2020-10-01,2021-06-30,0
2021-08-05,6965,2020-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,154807106,false,false,9,2019-10-01,2020-06-30,-1
2021-09-24,69650,2021-09-30,,167200000000,0.052,,,,,33500000000,0.196,33800000000,0.203,,24500000000,,158.24,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-10-01,2021-09-30,0
2021-09-24,69650,2020-09-30,,140251000000,,,,,,21752000000,,22692000000,,,16523000000,,106.73,,,,,,,,,,,,,,,,,,,,,,true,false,12,2019-10-01,2020-09-30,-1
2021-09-24,69650,2021-09-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.00,,,,,,,false,true,12,2020-10-01,2021-09-30,0
2021-09-24,69650,2021-09-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,false,12,2020-10-01,2021-09-30,0
2021-09-24,69650,2020-09-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,false,12,2019-10-01,2020-09-30,-1
2021-11-11,6965,2021-09-30,,169026000000,0.205,,,,,34318000000,0.578,34648000000,0.527,,25053000000,,161.82,,0.112,0.121,0.203,,301676000000,237570000000,0.784,1527.65,236522000000,39913000000,-16778000000,-4475000000,90008000000,,0.297,,,,,,true,false,12,2020-10-01,2021-09-30,0
2021-11-11,6965,2020-09-30,,140251000000,-0.039,,,,,21752000000,-0.144,22692000000,-0.136,,16523000000,,106.73,,0.080,0.085,0.155,,271615000000,213515000000,0.783,1373.79,212680000000,23321000000,-16215000000,-6508000000,68773000000,,0.375,,,,,,true,false,12,2019-10-01,2020-09-30,-1
2021-11-11,6965,2022-09-30,,93700000000,0.181,,,,,20200000000,0.404,20300000000,0.410,,15200000000,,98.17,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-10-01,2022-03-31,1
2021-11-11,6965,2022-09-30,,182800000000,0.081,,,,,38500000000,0.122,38900000000,0.123,,28300000000,,182.78,,,,,,,,,,,,,,,,0.306,,,,,,true,true,12,2021-10-01,2022-09-30,1
2021-11-11,6965,2021-09-30,,134192000000,0.161,,,,,20924000000,0.501,24059000000,0.355,18027000000,,0.333,116.24,,,,,,237875000000,189314000000,0.796,1220.62,189314000000,,,,,48.00,,,,165041841,10214250,154823486,false,false,12,2020-10-01,2021-09-30,0
2021-11-11,6965,2020-09-30,,115586000000,-0.035,,,,,13940000000,-0.203,17761000000,-0.184,13519000000,,-0.220,87.18,,,,,,223685000000,176954000000,0.791,1141.04,176954000000,,,,,40.00,,,,165027259,10213977,154808658,false,false,12,2019-10-01,2020-09-30,-1
2021-11-11,6965,2022-09-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.00,,,,,,,false,true,12,2021-10-01,2022-09-30,1
2022-02-09,6965,2022-09-30,1,47028000000,0.291,,,,,11185000000,1.157,11561000000,1.301,,8596000000,,55.52,,,,,,307358000000,242827000000,0.787,,241752000000,,,,,,,,,,,,true,false,3,2021-10-01,2021-12-31,0
2022-02-09,6965,2021-09-30,1,36430000000,0.056,,,,,5185000000,0.034,5025000000,-0.029,,3932000000,,25.40,,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-10-01,2020-12-31,-1
2022-02-09,6965,2022-09-30,1,93700000000,0.181,,,,,20200000000,0.404,20300000000,0.410,,15200000000,,98.17,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-10-01,2022-03-31,0
2022-02-09,6965,2022-09-30,1,182800000000,0.081,,,,,38500000000,0.122,38900000000,0.123,,28300000000,,182.78,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-10-01,2022-09-30,0
2022-02-09,6965,2021-09-30,1,,,,,,,,,,,,,,,,,,,,301676000000,237570000000,0.784,,236522000000,,,,,,,,,,,,true,false,12,2020-10-01,2021-09-30,-1
2022-02-09,6965,2021-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.00,,,,165041841,10214250,,false,false,12,2020-10-01,2021-09-30,-1
2022-02-09,6965,2022-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.00,,,,,,,false,true,12,2021-10-01,2022-09-30,0
2022-02-09,6965,2022-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,165041841,10214250,154827591,false,false,3,2021-10-01,2021-12-31,0
2022-02-09,6965,2021-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,154813239,false,false,3,2020-10-01,2020-12-31,-1
2022-03-25,69650,2022-09-30,,98800000000,0.054,,,,,27300000000,0.351,27800000000,0.369,21000000000,,0.382,135.63,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-10-01,2022-03-31,0
2022-03-25,69650,2021-09-30,,79342000000,,,,,,14392000000,,14396000000,,10784000000,,,69.66,,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-10-01,2021-03-31,-1
2022-03-25,69650,2022-09-30,,199000000000,0.089,,,,,48500000000,0.260,49300000000,0.267,,36000000000,,232.50,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-10-01,2022-09-30,0
2022-03-25,69650,2021-09-30,,169026000000,,,,,,34318000000,,34648000000,,,25053000000,,161.82,,,,,,,,,,,,,,,,,,,,,,true,false,12,2020-10-01,2021-09-30,-1
2022-03-25,69650,2022-09-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64.00,,,,,,,false,true,12,2021-10-01,2022-09-30,0
2022-03-25,69650,2021-09-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.00,,,,,,,false,false,12,2020-10-01,2021-09-30,-1
2022-05-12,6965,2022-09-30,2,100516000000,0.267,,,,,28097000000,0.952,28645000000,0.990,,21341000000,,137.83,,,,,,328678000000,259021000000,0.785,,257908000000,,,,,,,,,,,,true,false,6,2021-10-01,2022-03-31,0
2022-05-12,6965,2021-09-30,2,79342000000,0.087,,,,,14392000000,0.177,14396000000,0.143,,10784000000,,69.66,,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-10-01,2021-03-31,-1
2022-05-12,6965,2022-09-30,2,199000000000,0.177,,,,,48500000000,0.413,49300000000,0.423,,36000000000,,232.50,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-10-01,2022-09-30,0
2022-05-12,6965,2021-09-30,2,,,,,,,,,,,,,,,,,,,,301676000000,237570000000,0.784,,236522000000,,,,,,,,,,,,true,false,12,2020-10-01,2021-09-30,-1
2022-05-12,6965,2021-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.00,,,,165041841,10214250,,false,false,12,2020-10-01,2021-09-30,-1
2022-05-12,6965,2022-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.00,,,,,,,false,false,12,2021-10-01,2022-09-30,0
2022-05-12,6965,2022-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64.00,,,,,,,false,true,12,2021-10-01,2022-09-30,0
2022-05-12,6965,2022-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,165052729,10214291,154832192,false,false,6,2021-10-01,2022-03-31,0
2022-05-12,6965,2021-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,154819291,false,false,6,2020-10-01,2021-03-31,-1
2022-08-10,6965,2022-09-30,3,151763000000,0.245,,,,,41394000000,0.762,42611000000,0.806,,31672000000,,204.56,,,,,,346247000000,270070000000,0.776,,268851000000,,,,,,,,,,,,true,false,9,2021-10-01,2022-06-30,0
2022-08-10,6965,2021-09-30,3,121866000000,0.180,,,,,23488000000,0.459,23589000000,0.416,,17881000000,,115.50,,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-10-01,2021-06-30,-1
2022-08-10,6965,2022-09-30,3,199000000000,0.177,,,,,48500000000,0.413,49300000000,0.423,,36000000000,,232.50,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-10-01,2022-09-30,0
2022-08-10,6965,2021-09-30,3,,,,,,,,,,,,,,,,,,,,301676000000,237570000000,0.784,,236522000000,,,,,,,,,,,,true,false,12,2020-10-01,2021-09-30,-1
2022-08-10,6965,2021-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.00,,,,165041841,10214250,,false,false,12,2020-10-01,2021-09-30,-1
2022-08-10,6965,2022-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.00,,,,,,,false,false,12,2021-10-01,2022-09-30,0
