filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2020-10-29,63250,2020-03-31,2,,,,,,,,,,,,,,,,,,,,7697000000,6217000000,0.802,,6174000000,,,,,10.00,,,,14000000,2471074,,false,false,12,2019-04-01,2020-03-31,-1
2020-10-29,63250,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2020-10-29,63250,2021-03-31,,5800000000,-0.134,,,,,156000000,-0.637,186000000,-0.596,120000000,,-0.586,10.40,,,,,,,,,,,,,,,,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-10-29,63250,2020-03-31,,6432000000,,,,,,378000000,,420000000,,262000000,,,22.78,,,,,,,,,,,,,,,,,,,,,,false,false,12,2019-04-01,2020-03-31,-1
2021-01-28,63250,2021-03-31,3,4702000000,-0.052,,,,,222000000,-0.345,247000000,-0.323,160000000,,-0.310,13.90,13.79,,,,,7931000000,6421000000,0.804,,6376000000,,,,,,,,,14000000,2451205,11540886,false,false,9,2020-04-01,2020-12-31,0
2021-01-28,63250,2020-03-31,3,4960000000,-0.102,,,,,340000000,-0.316,366000000,-0.312,232000000,,-0.340,20.18,20.03,,,,,,,,,,,,,,,,,,,,11528926,false,false,9,2019-04-01,2019-12-31,-1
2021-01-28,63250,2021-03-31,3,5800000000,-0.098,,,,,156000000,-0.588,186000000,-0.558,120000000,,-0.543,10.40,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2021-01-28,63250,2020-03-31,3,,,,,,,,,,,,,,,,,,,,7697000000,6217000000,0.802,,6174000000,,,,,10.00,,,,14000000,2471074,,false,false,12,2019-04-01,2020-03-31,-1
2021-01-28,63250,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2021-04-19,63250,2021-03-31,,6503000000,0.121,,,,,399000000,1.558,455000000,1.446,314000000,,1.617,27.20,,,,,,,,,,,,,,,,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2021-04-19,63250,2020-03-31,,6432000000,,,,,,378000000,,420000000,,262000000,,,22.78,,,,,,,,,,,,,,,,,,,,,,false,false,12,2019-04-01,2020-03-31,-1
2021-04-28,63250,2021-03-31,,6503000000,0.011,,,,,399000000,0.055,455000000,0.082,322000000,,0.229,27.96,27.74,0.051,0.057,0.061,,8164000000,6631000000,0.807,570.33,6586000000,399000000,-272000000,-117000000,861000000,10.00,0.358,,,14000000,2451205,11542711,false,false,12,2020-04-01,2021-03-31,0
2021-04-28,63250,2020-03-31,,6432000000,-0.100,,,,,378000000,-0.401,420000000,-0.384,262000000,,-0.392,22.78,22.61,0.043,0.052,0.059,,7697000000,6217000000,0.802,535.54,6174000000,534000000,-284000000,-274000000,851000000,10.00,0.439,,,14000000,2471074,11528926,false,false,12,2019-04-01,2020-03-31,-1
2021-04-28,63250,2022-03-31,,4000000000,0.265,,,,,360000000,1.331,375000000,1.204,240000000,,1.165,20.78,,,,,,,,,,,,,,,,,,,,,,false,true,6,2021-04-01,2021-09-30,1
2021-04-28,63250,2022-03-31,,6800000000,0.046,,,,,400000000,0.000,435000000,-0.045,290000000,,-0.102,25.11,,,,,,,,,,,,,,,10.00,0.398,,,,,,false,true,12,2021-04-01,2022-03-31,1
2021-07-29,63250,2022-03-31,1,1802000000,0.274,,,,,180000000,1.963,189000000,1.693,131000000,,1.640,11.39,11.30,,,,,8583000000,6698000000,0.776,,6658000000,,,,,,,,,14000000,2441205,11551295,false,false,3,2021-04-01,2021-06-30,0
2021-07-29,63250,2021-03-31,1,1414000000,-0.151,,,,,61000000,-0.556,70000000,-0.522,49000000,,-0.509,4.32,4.29,,,,,,,,,,,,,,,,,,,,11528926,false,false,3,2020-04-01,2020-06-30,-1
2021-07-29,63250,2022-03-31,1,4000000000,0.265,,,,,360000000,1.331,375000000,1.204,240000000,,1.165,20.78,,,,,,,,,,,,,,,,,,,,,,false,true,6,2021-04-01,2021-09-30,0
2021-07-29,63250,2022-03-31,1,6800000000,0.046,,,,,400000000,0.000,435000000,-0.045,290000000,,-0.102,25.11,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-07-29,63250,2021-03-31,1,,,,,,,,,,,,,,,,,,,,8164000000,6631000000,0.807,,6586000000,,,,,10.00,,,,14000000,2451205,,false,false,12,2020-04-01,2021-03-31,-1
2021-10-27,6325,2022-03-31,2,3785000000,0.197,,,,,373000000,1.419,391000000,1.299,263000000,,1.376,22.84,22.64,,,,,8747000000,6814000000,0.773,,6763000000,,,,,,,,,14000000,2506217,11535934,false,false,6,2021-04-01,2021-09-30,0
2021-10-27,6325,2021-03-31,2,3162000000,-0.164,,,,,154000000,-0.595,170000000,-0.572,110000000,,-0.564,9.61,9.53,,,,,,,,,,,,,,,,,,,,11537475,false,false,6,2020-04-01,2020-09-30,-1
2021-10-27,6325,2022-03-31,2,6800000000,0.046,,,,,400000000,0.000,435000000,-0.045,290000000,,-0.102,25.14,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-10-27,6325,2021-03-31,2,,,,,,,,,,,,,,,,,,,,8164000000,6631000000,0.807,,6586000000,,,,,10.00,,,,14000000,2451205,,false,false,12,2020-04-01,2021-03-31,-1
2021-10-27,6325,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2022-01-28,6325,2022-03-31,3,5355000000,0.139,,,,,438000000,0.970,469000000,0.894,314000000,,0.959,27.28,27.04,,,,,8837000000,6797000000,0.763,,6746000000,,,,,,,,,14000000,2506217,11523289,false,false,9,2021-04-01,2021-12-31,0
2022-01-28,6325,2021-03-31,3,4702000000,-0.052,,,,,222000000,-0.345,247000000,-0.323,160000000,,-0.310,13.90,13.79,,,,,,,,,,,,,,,,,,,,11540886,false,false,9,2020-04-01,2020-12-31,-1
2022-01-28,6325,2022-03-31,3,6800000000,0.046,,,,,400000000,0.000,435000000,-0.045,290000000,,-0.102,25.17,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2022-01-28,6325,2021-03-31,3,,,,,,,,,,,,,,,,,,,,8164000000,6631000000,0.807,,6586000000,,,,,10.00,,,,14000000,2451205,,false,false,12,2020-04-01,2021-03-31,-1
2022-01-28,6325,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2022-05-10,63250,2022-03-31,,7026000000,0.033,,,,,529000000,0.323,593000000,0.363,400000000,,0.379,34.75,,,,,,,,,,,,,,,,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2022-05-10,63250,2021-03-31,,6503000000,,,,,,399000000,,455000000,,322000000,,,27.96,,,,,,,,,,,,,,,,,,,,,,false,false,12,2020-04-01,2021-03-31,-1
2022-05-11,6325,2022-03-31,,7026000000,0.080,,,,,529000000,0.325,593000000,0.303,400000000,,0.240,34.75,34.43,0.060,0.071,0.075,,8647000000,6899000000,0.792,595.88,6848000000,702000000,-200000000,-158000000,1204000000,10.00,0.288,,,14000000,2506217,11516480,false,false,12,2021-04-01,2022-03-31,0
2022-05-11,6325,2021-03-31,,6503000000,0.011,,,,,399000000,0.055,455000000,0.082,322000000,,0.229,27.96,27.74,0.051,0.057,0.061,,8164000000,6631000000,0.807,570.33,6586000000,399000000,-272000000,-117000000,861000000,10.00,0.358,,,14000000,2451205,11542711,false,false,12,2020-04-01,2021-03-31,-1
2022-05-11,6325,2023-03-31,,4000000000,0.057,,,,,300000000,-0.197,315000000,-0.195,200000000,,-0.241,17.40,,,,,,,,,,,,,,,,,,,,,,false,true,6,2022-04-01,2022-09-30,1
2022-05-11,6325,2023-03-31,,7200000000,0.025,,,,,400000000,-0.245,450000000,-0.242,300000000,,-0.250,26.10,,,,,,,,,,,,,,,10.00,0.383,,,,,,false,true,12,2022-04-01,2023-03-31,1
2022-07-28,6325,2023-03-31,1,1781000000,-0.011,,,,,176000000,-0.025,189000000,-0.002,129000000,,-0.013,11.31,11.20,,,,,8827000000,6900000000,0.776,,6849000000,,,,,,,,,14000000,2506217,11493783,false,false,3,2022-04-01,2022-06-30,0
2022-07-28,6325,2022-03-31,1,1802000000,0.274,,,,,180000000,1.963,189000000,1.693,131000000,,1.640,11.39,11.30,,,,,,,,,,,,,,,,,,,,11551295,false,false,3,2021-04-01,2021-06-30,-1
2022-07-28,6325,2023-03-31,1,4000000000,0.057,,,,,300000000,-0.197,315000000,-0.195,200000000,,-0.241,17.40,,,,,,,,,,,,,,,,,,,,,,false,true,6,2022-04-01,2022-09-30,0
2022-07-28,6325,2023-03-31,1,7200000000,0.025,,,,,400000000,-0.245,450000000,-0.242,300000000,,-0.250,26.10,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-07-28,6325,2022-03-31,1,,,,,,,,,,,,,,,,,,,,8647000000,6899000000,0.792,,6848000000,,,,,10.00,,,,14000000,2506217,,false,false,12,2021-04-01,2022-03-31,-1
2022-10-28,63250,2023-03-31,,3830000000,-0.042,,,,,386000000,0.287,414000000,0.314,279000000,,0.395,24.54,,,,,,,,,,,,,,,,,,,,,,false,true,6,2022-04-01,2022-09-30,0
2022-10-28,63250,2022-03-31,,3785000000,,,,,,373000000,,391000000,,263000000,,,22.84,,,,,,,,,,,,,,,,,,,,,,false,false,6,2021-04-01,2021-09-30,-1
2022-10-31,6325,2023-03-31,2,3830000000,0.012,,,,,386000000,0.034,414000000,0.059,279000000,,0.060,24.54,24.29,,,,,8865000000,6845000000,0.766,,6786000000,,,,,,,,,14000000,2906217,11379497,false,false,6,2022-04-01,2022-09-30,0
2022-10-31,6325,2022-03-31,2,3785000000,0.197,,,,,373000000,1.419,391000000,1.299,263000000,,1.376,22.84,22.64,,,,,,,,,,,,,,,,,,,,11535934,false,false,6,2021-04-01,2021-09-30,-1
2022-10-31,6325,2023-03-31,2,7200000000,0.025,,,,,400000000,-0.245,450000000,-0.242,300000000,,-0.250,26.67,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-10-31,6325,2022-03-31,2,,,,,,,,,,,,,,,,,,,,8647000000,6899000000,0.792,,6848000000,,,,,10.00,,,,14000000,2506217,,false,false,12,2021-04-01,2022-03-31,-1
2022-10-31,6325,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2023-01-27,6325,2023-03-31,3,5540000000,0.035,,,,,465000000,0.061,507000000,0.082,341000000,,0.086,30.22,29.90,,,,,9156000000,6862000000,0.743,,6804000000,,,,,,,,,14000000,2906217,11293783,false,false,9,2022-04-01,2022-12-31,0
2023-01-27,6325,2022-03-31,3,5355000000,0.139,,,,,438000000,0.970,469000000,0.894,314000000,,0.959,27.28,27.04,,,,,,,,,,,,,,,,,,,,11523289,false,false,9,2021-04-01,2021-12-31,-1
2023-01-27,6325,2023-03-31,3,7200000000,0.025,,,,,400000000,-0.245,450000000,-0.242,300000000,,-0.250,26.67,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2023-01-27,6325,2022-03-31,3,,,,,,,,,,,,,,,,,,,,8647000000,6899000000,0.792,,6848000000,,,,,10.00,,,,14000000,2506217,,false,false,12,2021-04-01,2022-03-31,-1
2023-01-27,6325,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
,63250,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
,63250,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
,63250,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,false,12,2021-04-01,2022-03-31,-1
2023-04-17,63250,2023-03-31,,7730000000,0.074,,,,,610000000,0.525,674000000,0.498,468000000,,0.560,41.68,,,,,,,,,,,,,,,,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2023-04-17,63250,2022-03-31,,7026000000,,,,,,529000000,,593000000,,400000000,,,34.75,,,,,,,,,,,,,,,,,,,,,,false,false,12,2021-04-01,2022-03-31,-1
2023-04-28,6325,2023-03-31,,7730000000,0.100,,,,,609000000,0.150,673000000,0.135,476000000,,0.190,42.34,41.88,0.069,0.076,0.079,,9113000000,7052000000,0.767,630.46,6994000000,-15000000,-85000000,-325000000,778000000,13.00,0.307,,,14000000,2906217,11247629,false,false,12,2022-04-01,2023-03-31,0
2023-04-28,6325,2022-03-31,,7026000000,0.080,,,,,529000000,0.325,593000000,0.303,400000000,,0.240,34.75,34.43,0.060,0.071,0.075,,8647000000,6899000000,0.792,595.88,6848000000,702000000,-200000000,-158000000,1204000000,10.00,0.288,,,14000000,2506217,11516480,false,false,12,2021-04-01,2022-03-31,-1
2023-04-28,6325,2024-03-31,,4500000000,0.175,,,,,450000000,0.165,475000000,0.147,320000000,,0.146,28.84,,,,,,,,,,,,,,,,,,,,,,false,true,6,2023-04-01,2023-09-30,1
2023-04-28,6325,2024-03-31,,8000000000,0.035,,,,,600000000,-0.015,650000000,-0.035,430000000,,-0.097,38.76,,,,,,,,,,,,,,,10.00,0.258,,,,,,false,true,12,2023-04-01,2024-03-31,1
2023-07-31,6325,2024-03-31,1,1959000000,0.099,,,,,199000000,0.130,212000000,0.120,146000000,,0.130,13.24,13.09,,,,,9441000000,7178000000,0.754,,7120000000,,,,,,,,,14000000,2906217,11093783,false,false,3,2023-04-01,2023-06-30,0
2023-07-31,6325,2023-03-31,1,1781000000,-0.011,,,,,176000000,-0.025,189000000,-0.002,129000000,,-0.013,11.31,11.20,,,,,,,,,,,,,,,,,,,,11493783,false,false,3,2022-04-01,2022-06-30,-1
2023-07-31,6325,2024-03-31,1,4500000000,0.175,,,,,450000000,0.165,475000000,0.147,320000000,,0.146,28.84,,,,,,,,,,,,,,,,,,,,,,false,true,6,2023-04-01,2023-09-30,0
2023-07-31,6325,2024-03-31,1,8000000000,0.035,,,,,600000000,-0.015,650000000,-0.035,430000000,,-0.097,38.76,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-07-31,6325,2023-03-31,1,,,,,,,,,,,,,,,,,,,,9113000000,7052000000,0.767,,6994000000,,,,,13.00,,,,14000000,2906217,,false,false,12,2022-04-01,2023-03-31,-1
2023-10-31,6325,2024-03-31,2,4290000000,0.120,,,,,518000000,0.343,545000000,0.317,372000000,,0.334,33.58,33.17,,,,,10151000000,7424000000,0.725,,7360000000,,,,,,,,,14000000,2906217,11093783,false,false,6,2023-04-01,2023-09-30,0
2023-10-31,6325,2023-03-31,2,3830000000,0.012,,,,,386000000,0.034,414000000,0.059,279000000,,0.060,24.54,24.29,,,,,,,,,,,,,,,,,,,,11379497,false,false,6,2022-04-01,2022-09-30,-1
2023-10-31,6325,2024-03-31,2,8000000000,0.035,,,,,600000000,-0.015,650000000,-0.035,430000000,,-0.097,38.76,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-10-31,6325,2023-03-31,2,,,,,,,,,,,,,,,,,,,,9113000000,7052000000,0.767,,6994000000,,,,,13.00,,,,14000000,2906217,,false,false,12,2022-04-01,2023-03-31,-1
2023-10-31,6325,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2024-01-31,6325,2024-03-31,3,6338000000,0.144,,,,,714000000,0.534,755000000,0.487,515000000,,0.511,46.49,45.91,,,,,10084000000,7530000000,0.740,,7466000000,,,,,,,,,14000000,2906218,11093783,false,false,9,2023-04-01,2023-12-31,0
2024-01-31,6325,2023-03-31,3,5540000000,0.035,,,,,465000000,0.061,507000000,0.082,341000000,,0.086,30.22,29.90,,,,,,,,,,,,,,,,,,,,11293783,false,false,9,2022-04-01,2022-12-31,-1
2024-01-31,6325,2024-03-31,3,8000000000,0.035,,,,,600000000,-0.015,650000000,-0.035,430000000,,-0.097,38.76,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2024-01-31,6325,2023-03-31,3,,,,,,,,,,,,,,,,,,,,9113000000,7052000000,0.767,,6994000000,,,,,13.00,,,,14000000,2906217,,false,false,12,2022-04-01,2023-03-31,-1
2024-01-31,6325,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2024-04-16,63250,2024-03-31,,8482000000,0.060,,,,,972000000,0.620,1030000000,0.585,692000000,,0.609,62.43,,,,,,,,,,,,,,,15.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2024-04-16,63250,2023-03-31,,7730000000,,,,,,609000000,,673000000,,476000000,,,42.34,,,,,,,,,,,,,,,13.00,,,,,,,false,false,12,2022-04-01,2023-03-31,-1
2024-04-16,63250,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2024-04-30,6325,2024-03-31,,8482000000,0.097,,,,,972000000,0.597,1030000000,0.530,692000000,,0.455,62.45,61.67,0.094,0.107,0.115,,10230000000,7849000000,0.761,701.80,7785000000,576000000,-60000000,-157000000,1136000000,15.00,0.240,,,14000000,2906218,11093783,false,false,12,2023-04-01,2024-03-31,0
2024-04-30,6325,2023-03-31,,7730000000,0.100,,,,,609000000,0.150,673000000,0.135,476000000,,0.190,42.34,41.88,0.069,0.076,0.079,,9113000000,7052000000,0.767,630.46,6994000000,-15000000,-85000000,-325000000,778000000,13.00,0.307,,,14000000,2906217,11247629,false,false,12,2022-04-01,2023-03-31,-1
2024-04-30,6325,2025-03-31,,4337000000,0.011,,,,,372000000,-0.283,389000000,-0.286,264000000,,-0.291,23.80,,,,,,,,,,,,,,,,,,,,,,false,true,6,2024-04-01,2024-09-30,1
2024-04-30,6325,2025-03-31,,8500000000,0.002,,,,,766000000,-0.213,782000000,-0.241,534000000,,-0.229,48.14,,,,,,,,,,,,,,,10.00,0.208,,,,,,false,true,12,2024-04-01,2025-03-31,1
2024-07-31,6325,2025-03-31,1,1579000000,-0.194,,,,,80000000,-0.596,93000000,-0.558,44000000,,-0.700,3.94,3.89,,,,,9993000000,7927000000,0.787,,7862000000,,,,,,,,,14000000,2706218,11193782,false,false,3,2024-04-01,2024-06-30,0
2024-07-31,6325,2024-03-31,1,1959000000,0.099,,,,,199000000,0.130,212000000,0.120,146000000,,0.130,13.24,13.09,,,,,,,,,,,,,,,,,,,,11093783,false,false,3,2023-04-01,2023-06-30,-1
2024-07-31,6325,2025-03-31,1,4337000000,0.011,,,,,372000000,-0.283,389000000,-0.286,264000000,,-0.291,23.38,,,,,,,,,,,,,,,,,,,,,,false,true,6,2024-04-01,2024-09-30,0
2024-07-31,6325,2025-03-31,1,8500000000,0.002,,,,,766000000,-0.213,782000000,-0.241,534000000,,-0.229,47.28,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-07-31,6325,2024-03-31,1,,,,,,,,,,,,,,,,,,,,10230000000,7849000000,0.761,,7785000000,,,,,15.00,,,,14000000,2906218,,false,false,12,2023-04-01,2024-03-31,-1
2024-10-18,63250,2025-03-31,,3622000000,-0.165,,,,,278000000,-0.250,310000000,-0.201,185000000,,-0.295,16.48,,,,,,,,,,,,,,,,,,,,,,false,true,6,2024-04-01,2024-09-30,0
2024-10-18,63250,2024-03-31,,4290000000,,,,,,518000000,,545000000,,372000000,,,33.58,,,,,,,,,,,,,,,,,,,,,,false,false,6,2023-04-01,2023-09-30,-1
2024-10-31,6325,2025-03-31,2,3622000000,-0.156,,,,,278000000,-0.462,310000000,-0.431,185000000,,-0.503,16.48,16.26,,,,,9891000000,8082000000,0.810,,8010000000,,,,,,,,,14000000,2706218,11236639,false,false,6,2024-04-01,2024-09-30,0
2024-10-31,6325,2024-03-31,2,4290000000,0.120,,,,,518000000,0.343,545000000,0.317,372000000,,0.334,33.58,33.17,,,,,,,,,,,,,,,,,,,,11093783,false,false,6,2023-04-01,2023-09-30,-1
2024-10-31,6325,2025-03-31,2,7200000000,-0.151,,,,,477000000,-0.510,527000000,-0.489,329000000,,-0.525,29.28,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-10-31,6325,2024-03-31,2,,,,,,,,,,,,,,,,,,,,10230000000,7849000000,0.761,,7785000000,,,,,15.00,,,,14000000,2906218,,false,false,12,2023-04-01,2024-03-31,-1
2024-10-31,6325,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2024-10-31,63250,2025-03-31,,7200000000,-0.153,,,,,477000000,-0.377,527000000,-0.326,329000000,,-0.384,29.28,,,,,,,,,,,,,,,,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-10-31,63250,2024-03-31,,8482000000,,,,,,972000000,,1030000000,,692000000,,,62.45,,,,,,,,,,,,,,,,,,,,,,false,false,12,2023-04-01,2024-03-31,-1
2025-01-31,6325,2025-03-31,3,5344000000,-0.157,,,,,335000000,-0.530,380000000,-0.496,538000000,,0.044,47.86,47.19,,,,,10005000000,8048000000,0.797,,7976000000,,,,,,,,,14000000,2706260,11253774,false,false,9,2024-04-01,2024-12-31,0
2025-01-31,6325,2024-03-31,3,6338000000,0.144,,,,,714000000,0.534,755000000,0.487,515000000,,0.511,46.49,45.91,,,,,,,,,,,,,,,,,,,,11093783,false,false,9,2023-04-01,2023-12-31,-1
2025-01-31,6325,2025-03-31,3,6900000000,-0.187,,,,,300000000,-0.692,350000000,-0.660,520000000,,-0.249,46.21,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2025-01-31,6325,2024-03-31,3,,,,,,,,,,,,,,,,,,,,10230000000,7849000000,0.761,,7785000000,,,,,15.00,,,,14000000,2906218,,false,false,12,2023-04-01,2024-03-31,-1
2025-01-31,6325,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2025-01-31,63250,2025-03-31,,6900000000,-0.042,,,,,300000000,-0.371,350000000,-0.336,520000000,,0.581,46.21,,,,,,,,,,,,,,,,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2025-01-31,63250,2024-03-31,,8482000000,,,,,,972000000,,1030000000,,692000000,,,62.45,,,,,,,,,,,,,,,,,,,,,,false,false,12,2023-04-01,2024-03-31,-1
2025-04-30,6325,2025-03-31,,7007000000,-0.174,,,,,344000000,-0.646,399000000,-0.612,566000000,,-0.182,50.29,49.58,0.072,0.040,0.049,,9929000000,8089000000,0.807,709.91,8017000000,344000000,375000000,-82000000,1773000000,10.00,0.199,,,14000000,2706260,11262997,false,false,12,2024-04-01,2025-03-31,0
2025-04-30,6325,2024-03-31,,8482000000,0.097,,,,,972000000,0.597,1030000000,0.530,692000000,,0.455,62.45,61.67,0.094,0.107,0.115,,10230000000,7849000000,0.761,701.80,7785000000,576000000,-60000000,-157000000,1136000000,15.00,0.240,,,14000000,2906218,11093783,false,false,12,2023-04-01,2024-03-31,-1
2025-04-30,6325,2026-03-31,,3450000000,-0.048,,,,,137000000,-0.509,157000000,-0.494,101000000,,-0.455,8.94,,,,,,,,,,,,,,,,,,,,,,false,true,6,2025-04-01,2025-09-30,1
2025-04-30,6325,2026-03-31,,7200000000,0.027,,,,,350000000,0.015,388000000,-0.029,254000000,,-0.552,22.49,,,,,,,,,,,,,,,10.00,0.445,,,,,,false,true,12,2025-04-01,2026-03-31,1
