filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2021-11-12,2586,2021-03-31,2,,,,,,,,,,,,,,,,,,,,2069000000,1199000000,0.577,49.88,1193000000,,,,,0.00,,,,12366629,,,false,false,12,2020-04-01,2021-03-31,-1
2021-11-12,2586,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2021-11-12,25860,2022-03-31,,910000000,,,,,,-370000000,,-375000000,,-380000000,,,-23.42,,,,,,,,,,,,,,,,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-11-12,25860,2021-03-31,,847000000,,,,,,-249000000,,-277000000,,-287000000,,,-29.35,,,,,,,,,,,,,,,,,,,,,,false,false,12,2020-04-01,2021-03-31,-1
2022-02-14,2586,2022-03-31,3,555000000,0.091,,,,,-255000000,,-257000000,,-258000000,,,-14.93,,,,,,1715000000,1370000000,0.798,56.30,1369000000,,,,,,,,,24322109,,17337346,false,false,9,2021-04-01,2021-12-31,0
2022-02-14,2586,2021-03-31,3,508000000,,,,,,-191000000,,-216000000,,-226000000,,,-28.69,,,,,,,,,,,,,,,,,,,,,7902319,false,false,9,2020-04-01,2020-12-31,-1
2022-02-14,2586,2022-03-31,3,910000000,0.314,,,,,-370000000,,-375000000,,-380000000,,,-23.42,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2022-02-14,2586,2021-03-31,3,,,,,,,,,,,,,,,,,,,,2069000000,1199000000,0.577,96.52,1193000000,,,,,0.00,,,,12366629,,,false,false,12,2020-04-01,2021-03-31,-1
2022-02-14,2586,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2021-11-12,25860,2022-03-31,,762000000,,,,,,-370000000,,-375000000,,-380000000,,,-23.42,,,,,,,,,,,,,,,,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-11-12,25860,2021-03-31,,847000000,,,,,,-249000000,,-277000000,,-287000000,,,-29.35,,,,,,,,,,,,,,,,,,,,,,false,false,12,2020-04-01,2021-03-31,-1
2022-05-16,2586,2022-03-31,,780000000,0.127,,,,,-330000000,,-320000000,,-322000000,,,-16.26,,-0.258,-0.179,-0.424,,1514000000,1307000000,0.863,49.46,1306000000,-360000000,-0,205000000,558000000,0.00,,,,26406509,,19803812,false,false,12,2021-04-01,2022-03-31,0
2022-05-16,2586,2021-03-31,,692000000,,,,,,-249000000,,-277000000,,-287000000,,,-29.35,,-0.405,-0.165,-0.294,,2069000000,1199000000,0.577,96.52,1193000000,-203000000,-11000000,788000000,713000000,0.00,,,,12366629,,9786825,false,false,12,2020-04-01,2021-03-31,-1
2022-05-16,2586,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2022-04-01,2023-03-31,1
2022-06-30,25860,2023-03-31,,1000000000,,,,,,-300000000,,-305000000,,-305000000,,,-15.40,,,,,,,,,,,,,,,,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-06-30,25860,2022-03-31,,780000000,,,,,,-330000000,,-320000000,,-322000000,,,-16.26,,,,,,,,,,,,,,,,,,,,,,false,false,12,2021-04-01,2022-03-31,-1
2022-08-10,2586,2023-03-31,1,183000000,0.092,,,,,-119000000,,-116000000,,-116000000,,,-4.35,,,,,,1369000000,1115000000,0.814,38.80,1114000000,,,,,,,,,28722509,,26839168,false,false,3,2022-04-01,2022-06-30,0
2022-08-10,2586,2022-03-31,1,168000000,0.102,,,,,-73000000,,-74000000,,-75000000,,,-5.61,,,,,,,,,,,,,,,,,,,,,13436684,false,false,3,2021-04-01,2021-06-30,-1
2022-08-10,2586,2023-03-31,1,1000000000,0.282,,,,,-300000000,,-305000000,,-305000000,,,-15.40,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-08-10,2586,2022-03-31,1,,,,,,,,,,,,,,,,,,,,1514000000,1307000000,0.863,49.46,1306000000,,,,,0.00,,,,26406509,,,false,false,12,2021-04-01,2022-03-31,-1
2022-11-11,2586,2023-03-31,2,383000000,0.007,,,,,-180000000,,-182000000,,-182000000,,,-6.43,,,,,,1335000000,999000000,0.748,32.62,998000000,,,,,,,,,30602329,,28446951,false,false,6,2022-04-01,2022-09-30,0
2022-11-11,2586,2022-03-31,2,381000000,0.036,,,,,-153000000,,-155000000,,-155000000,,,-10.66,,,,,,,,,,,,,,,,,,,,,14601338,false,false,6,2021-04-01,2021-09-30,-1
2022-11-11,2586,2023-03-31,2,1000000000,0.282,,,,,-300000000,,-305000000,,-305000000,,,-15.40,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-11-11,2586,2022-03-31,2,,,,,,,,,,,,,,,,,,,,1514000000,1307000000,0.863,49.46,1306000000,,,,,0.00,,,,26406509,,,false,false,12,2021-04-01,2022-03-31,-1
2022-11-11,2586,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2023-02-13,2586,2023-03-31,3,568000000,0.023,,,,,-261000000,,-255000000,,-255000000,,,-2.56,,,,,,1240000000,926000000,0.746,36.42,925000000,,,,,,,,,30602329,,28458665,false,false,9,2022-04-01,2022-12-31,0
2023-02-13,2586,2022-03-31,3,555000000,0.091,,,,,-255000000,,-257000000,,-258000000,,,-14.93,,,,,,,,,,,,,,,,,,,,,17337346,false,false,9,2021-04-01,2021-12-31,-1
2023-02-13,2586,2023-03-31,3,1000000000,0.282,,,,,-300000000,,-305000000,,-305000000,,,-15.40,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2023-02-13,2586,2022-03-31,3,,,,,,,,,,,,,,,,,,,,1514000000,1307000000,0.863,49.46,1306000000,,,,,0.00,,,,26406509,,,false,false,12,2021-04-01,2022-03-31,-1
2023-02-13,2586,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2023-05-15,2586,2023-03-31,,804000000,0.031,,,,,-312000000,,-307000000,,-308000000,,,-10.41,,-0.343,-0.342,-0.387,,1201000000,899000000,0.748,29.34,897000000,-310000000,-0,-0,250000000,0.00,,,,30602239,,29614850,false,false,12,2022-04-01,2023-03-31,0
2023-05-15,2586,2022-03-31,,780000000,0.127,,,,,-330000000,,-320000000,,-322000000,,,-16.26,,-0.258,-0.179,-0.424,,1514000000,1307000000,0.863,49.46,1306000000,-360000000,-0,205000000,558000000,0.00,,,,26406509,,19803812,false,false,12,2021-04-01,2022-03-31,-1
2023-05-15,2586,2024-03-31,,1000000000,0.243,,,,,-250000000,,-250000000,,-250000000,,,-8.44,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2023-04-01,2024-03-31,1
2023-08-14,2586,2024-03-31,1,270000000,0.474,,,,,-92000000,,-99000000,,-100000000,,,-3.27,,,,,,1300000000,799000000,0.614,25.47,799000000,,,,,,,,,31374329,,30610813,false,false,3,2023-04-01,2023-06-30,0
2023-08-14,2586,2023-03-31,1,183000000,0.092,,,,,-119000000,,-116000000,,-116000000,,,-4.35,,,,,,,,,,,,,,,,,,,,,26839168,false,false,3,2022-04-01,2022-06-30,-1
2023-08-14,2586,2024-03-31,1,1000000000,0.243,,,,,-250000000,,-250000000,,-250000000,,,-8.44,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-08-14,2586,2023-03-31,1,,,,,,,,,,,,,,,,,,,,1201000000,899000000,0.748,29.34,897000000,,,,,0.00,,,,30602329,,,false,false,12,2022-04-01,2023-03-31,-1
2023-11-13,2586,2024-03-31,2,576000000,0.502,,,,,-144000000,,-157000000,,-157000000,,,-4.90,,,,,,1383000000,766000000,0.553,22.70,765000000,,,,,,,,,33709629,,32140634,false,false,6,2023-04-01,2023-09-30,0
2023-11-13,2586,2023-03-31,2,383000000,0.007,,,,,-180000000,,-182000000,,-182000000,,,-6.43,,,,,,,,,,,,,,,,,,,,,28446951,false,false,6,2022-04-01,2022-09-30,-1
2023-11-13,2586,2024-03-31,2,1000000000,0.243,,,,,-250000000,,-250000000,,-250000000,,,-8.44,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-11-13,2586,2023-03-31,2,,,,,,,,,,,,,,,,,,,,1201000000,899000000,0.748,29.34,897000000,,,,,0.00,,,,30602329,,,false,false,12,2022-04-01,2023-03-31,-1
2023-11-13,2586,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2024-02-13,2586,2024-03-31,3,837000000,0.473,,,,,-224000000,,-244000000,,-244000000,,,-2.51,,,,,,1159000000,641000000,0.550,18.26,638000000,,,,,,,,,34957789,,32923271,false,false,9,2023-04-01,2023-12-31,0
2024-02-13,2586,2023-03-31,3,568000000,0.023,,,,,-261000000,,-255000000,,-255000000,,,-2.56,,,,,,,,,,,,,,,,,,,,,28458665,false,false,9,2022-04-01,2022-12-31,-1
2024-02-13,2586,2024-03-31,3,1000000000,0.243,,,,,-250000000,,-250000000,,-250000000,,,-8.44,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2024-02-13,2586,2023-03-31,3,,,,,,,,,,,,,,,,,,,,1201000000,899000000,0.747,29.34,897000000,,,,,0.00,,,,30602329,,,false,false,12,2022-04-01,2023-03-31,-1
2024-02-13,2586,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2024-02-15,25860,2024-03-31,,1050000000,0.050,,,,,-284000000,,-320000000,,-320000000,,,-9.36,,,,,,,,,,,,,,,,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2024-02-15,25860,2023-03-31,,804000000,,,,,,-312000000,,-307000000,,-308000000,,,-10.41,,,,,,,,,,,,,,,,,,,,,,false,false,12,2022-04-01,2023-03-31,-1
2024-03-19,25860,2024-03-31,,1100000000,0.047,,,,,-284000000,0.000,-320000000,0.000,-320000000,,0.000,-9.29,,,,,,,,,,,,,,,,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2024-03-19,25860,2023-03-31,,804000000,,,,,,-312000000,,-307000000,,-308000000,,,-10.41,,,,,,,,,,,,,,,,,,,,,,false,false,12,2022-04-01,2023-03-31,-1
2024-05-15,2586,2024-03-31,,1136000000,0.412,,,,,-263000000,,-306000000,,-306000000,,,-9.02,,-0.327,-0.215,-0.231,,1644000000,975000000,0.591,24.99,973000000,-248000000,35000000,339000000,377000000,0.00,,,,38937789,,33957973,false,false,12,2023-04-01,2024-03-31,0
2024-05-15,2586,2023-03-31,,804000000,0.031,,,,,-312000000,,-307000000,,-308000000,,,-10.41,,-0.343,-0.342,-0.387,,1201000000,899000000,0.748,29.34,897000000,-310000000,-0,-0,250000000,0.00,,,,30602239,,29614850,false,false,12,2022-04-01,2023-03-31,-1
2024-05-15,2586,2025-03-31,,1430000000,0.257,,,,,-100000000,,-100000000,,-100000000,,,-2.94,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2024-04-01,2025-03-31,1
2024-08-14,2586,2025-03-31,1,472000000,0.744,,,,,14000000,,3000000,,3000000,,,0.08,0.07,,,,,1815000000,1068000000,0.587,25.81,1065000000,,,,,,,,,41287789,,40690536,false,false,3,2024-04-01,2024-06-30,0
2024-08-14,2586,2024-03-31,1,270000000,0.474,,,,,-92000000,,-99000000,,-100000000,,,-3.27,,,,,,,,,,,,,,,,,,,,,30610813,false,false,3,2023-04-01,2023-06-30,-1
2024-08-14,2586,2025-03-31,1,1430000000,0.257,,,,,-100000000,,-100000000,,-100000000,,,-2.97,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-08-14,2586,2024-03-31,1,,,,,,,,,,,,,,,,,,,,1644000000,975000000,0.591,24.99,973000000,,,,,0.00,,,,38937789,,,false,false,12,2023-04-01,2024-03-31,-1
2024-11-13,2586,2025-03-31,2,1125000000,0.953,,,,,67000000,,66000000,,54000000,,,1.22,0.76,,,,,2447000000,2156000000,0.881,38.29,2155000000,,,,,,,,,56307789,,44546587,false,false,6,2024-04-01,2024-09-30,0
2024-11-13,2586,2024-03-31,2,576000000,0.502,,,,,-144000000,,-157000000,,-157000000,,,-4.90,,,,,,,,,,,,,,,,,,,,,32140634,false,false,6,2023-04-01,2023-09-30,-1
2024-11-13,2586,2025-03-31,2,2000000000,0.760,,,,,20000000,,20000000,,20000000,,,0.45,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-11-13,2586,2024-03-31,2,,,,,,,,,,,,,,,,,,,,1644000000,975000000,0.591,24.99,973000000,,,,,0.00,,,,38937789,,,false,false,12,2023-04-01,2024-03-31,-1
2024-11-13,2586,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2025-02-12,2586,2025-03-31,3,1761000000,1.104,,,,,142000000,,145000000,,118000000,,,2.31,1.53,,,,,2902000000,2605000000,0.897,39.22,2604000000,,,,,,,,,66417789,3,51483607,false,false,9,2024-04-01,2024-12-31,0
2025-02-12,2586,2024-03-31,3,837000000,0.473,,,,,-224000000,,-244000000,,-244000000,,,-2.51,,,,,,,,,,,,,,,,,,,,,32923271,false,false,9,2023-04-01,2023-12-31,-1
2025-02-12,2586,2025-03-31,3,2300000000,1.747,,,,,130000000,,130000000,,130000000,,,2.30,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2025-02-12,2586,2024-03-31,3,,,,,,,,,,,,,,,,,,,,1644000000,975000000,0.591,24.99,973000000,,,,,0.00,,,,38937789,,,false,false,12,2023-04-01,2024-03-31,-1
2025-02-12,2586,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2025-05-07,25860,2025-03-31,,2549000000,0.108,,,,,229000000,0.766,234000000,0.802,262000000,,1.017,4.55,,,,,,,,,,,,,,,,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2025-05-07,25860,2024-03-31,,1136000000,,,,,,-263000000,,-306000000,,-306000000,,,-9.02,,,,,,,,,,,,,,,,,,,,,,false,false,12,2023-04-01,2024-03-31,-1
2025-05-15,2586,2025-03-31,,2549000000,1.242,,,,,229000000,,234000000,,270000000,,,4.70,2.24,0.138,0.090,0.090,,3547000000,2955000000,0.832,37.11,2955000000,-436000000,584000000,1358000000,1886000000,0.00,,,,79639569,3,57677382,false,false,12,2024-04-01,2025-03-31,0
2025-05-15,2586,2024-03-31,,1136000000,0.412,,,,,-263000000,,-306000000,,-306000000,,,-9.02,,-0.327,-0.215,-0.231,,1644000000,975000000,0.591,24.99,973000000,-248000000,35000000,339000000,377000000,0.00,,,,38937789,,33957973,false,false,12,2023-04-01,2024-03-31,-1
2025-05-15,2586,2026-03-31,,4000000000,0.568,,,,,400000000,0.741,370000000,0.579,300000000,,0.107,3.62,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2025-04-01,2026-03-31,1
2025-08-14,2586,2026-03-31,1,1068000000,1.263,,,,,161000000,,154000000,,132000000,,,1.67,1.36,,,,,3878000000,3088000000,0.796,38.78,3087000000,,,,,,,,,79639569,3,79639569,false,false,3,2025-04-01,2025-06-30,0
2025-08-14,2586,2025-03-31,1,472000000,0.744,,,,,14000000,,3000000,,3000000,,,0.08,0.07,,,,,,,,,,,,,,,,,,,,40690536,false,false,3,2024-04-01,2024-06-30,-1
2025-08-14,2586,2026-03-31,1,4000000000,0.568,,,,,400000000,0.741,370000000,0.579,300000000,,0.107,3.62,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2025-04-01,2026-03-31,0
2025-08-14,2586,2025-03-31,1,,,,,,,,,,,,,,,,,,,,3547000000,2955000000,0.832,37.11,2955000000,,,,,0.00,,,,79639569,3,,false,false,12,2024-04-01,2025-03-31,-1
