filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2022-08-09,19520,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23273258,false,false,3,2021-04-01,2021-06-30,-1
2022-11-10,19520,2023-03-31,2,43952000000,0.065,,,,,2147000000,-0.085,2785000000,0.058,,1884000000,,80.73,80.44,,,,,89040000000,56075000000,0.629,2395.70,55968000000,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,0
2022-11-10,19520,2022-03-31,2,41279000000,-0.065,,,,,2346000000,0.684,2633000000,0.571,,1826000000,,78.43,78.13,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,-1
2022-11-10,19520,2023-03-31,2,115000000000,0.078,,,,,6500000000,-0.055,6900000000,-0.063,,4600000000,,197.01,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-11-10,19520,2022-03-31,2,,,,,,,,,,,,,,,,,,,,99966000000,53813000000,0.537,2302.99,53698000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-11-10,19520,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.00,,,,24282225,965524,,false,false,12,2021-04-01,2022-03-31,-1
2022-11-10,19520,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2022-11-10,19520,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-11-10,19520,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,24282225,920149,23338833,false,false,6,2022-04-01,2022-09-30,0
2022-11-10,19520,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23292064,false,false,6,2021-04-01,2021-09-30,-1
2023-03-07,19520,2023-03-31,3,72386000000,0.036,,,,,3834000000,-0.160,4562000000,-0.078,,3078000000,,131.85,131.38,,,,,92029000000,55693000000,0.604,2379.36,55586000000,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,0
2023-03-07,19520,2022-03-31,3,69886000000,-0.031,,,,,4561000000,0.311,4950000000,0.276,,3356000000,,144.08,143.52,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,-1
2023-03-07,19520,2023-03-31,3,115000000000,0.078,,,,,6500000000,-0.055,6900000000,-0.063,,4600000000,,197.01,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2023-03-07,19520,2022-03-31,3,,,,,,,,,,,,,,,,,,,,99966000000,53813000000,0.537,2302.99,53698000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-03-07,19520,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.00,,,,24282225,965524,,false,false,12,2021-04-01,2022-03-31,-1
2023-03-07,19520,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2023-03-07,19520,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2023-03-07,19520,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,24282225,920159,23345803,false,false,9,2022-04-01,2022-12-31,0
2023-03-07,19520,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23299526,false,false,9,2021-04-01,2021-12-31,-1
2023-05-11,19520,2023-03-31,,112234000000,0.052,,,,,7124000000,0.035,7914000000,0.074,,5597000000,,239.73,238.87,0.100,0.076,0.063,,109146000000,58212000000,0.532,2487.19,58105000000,12820000000,-1168000000,-2266000000,24927000000,,0.334,,,,,,true,false,12,2022-04-01,2023-03-31,0
2023-05-11,19520,2022-03-31,,106718000000,-0.005,,,,,6881000000,0.078,7366000000,0.103,,5403000000,,231.88,230.99,0.104,0.074,0.064,,99966000000,53813000000,0.537,2302.99,53698000000,7004000000,414000000,-4413000000,15435000000,,0.323,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-05-11,19520,2024-03-31,,123000000000,0.096,,,,,7700000000,0.081,8100000000,0.023,,5700000000,,243.99,,,,,,,,,,,,,,,,0.328,,,,,,true,true,12,2023-04-01,2024-03-31,1
2023-05-11,19520,2023-03-31,,95179000000,0.034,,,,,5328000000,0.027,6966000000,0.059,5234000000,,-0.004,224.17,223.37,,,,,97945000000,53935000000,0.550,2304.12,53828000000,,,,,80.00,,,,24282225,920226,23349544,false,false,12,2022-04-01,2023-03-31,0
2023-05-11,19520,2022-03-31,,92049000000,-0.001,,,,,5189000000,0.053,6579000000,0.019,5255000000,,0.089,225.53,224.66,,,,,90837000000,49919000000,0.548,2136.01,49804000000,,,,,75.00,,,,24282225,965524,23303503,false,false,12,2021-04-01,2022-03-31,-1
2023-05-11,19520,2024-03-31,,103400000000,0.086,,,,,5900000000,0.107,7300000000,0.048,5300000000,,0.013,226.86,,,,,,,,,,,,,,,80.00,,,,,,,false,true,12,2023-04-01,2024-03-31,1
2023-08-09,19520,2024-03-31,1,21487000000,-0.014,,,,,460000000,-0.255,747000000,-0.324,,489000000,,20.95,20.90,,,,,94198000000,58473000000,0.620,2496.77,58405000000,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,0
2023-08-09,19520,2023-03-31,1,21798000000,0.077,,,,,618000000,-0.580,1105000000,-0.371,,682000000,,29.28,29.17,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,-1
2023-08-09,19520,2024-03-31,1,123000000000,0.096,,,,,7700000000,0.081,8100000000,0.023,,5700000000,,243.72,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-08-09,19520,2023-03-31,1,,,,,,,,,,,,,,,,,,,,109146000000,58212000000,0.532,2487.19,58105000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-08-09,19520,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,24282225,920226,,false,false,12,2022-04-01,2023-03-31,-1
2023-08-09,19520,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-08-09,19520,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,24282225,889900,23376217,false,false,3,2023-04-01,2023-06-30,0
2023-08-09,19520,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23321342,false,false,3,2022-04-01,2022-06-30,-1
2023-11-09,19520,2024-03-31,2,46969000000,0.069,,,,,1415000000,-0.341,1690000000,-0.393,,1129000000,,48.46,48.35,,,,,89638000000,58012000000,0.646,2536.24,57943000000,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,0
2023-11-09,19520,2023-03-31,2,43952000000,0.065,,,,,2147000000,-0.085,2785000000,0.058,,1884000000,,80.73,80.44,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,-1
2023-11-09,19520,2024-03-31,2,123000000000,0.096,,,,,7700000000,0.081,8100000000,0.023,,5700000000,,246.77,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-11-09,19520,2023-03-31,2,,,,,,,,,,,,,,,,,,,,109146000000,58212000000,0.532,2487.19,58105000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-11-09,19520,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,24282225,920226,,false,false,12,2022-04-01,2023-03-31,-1
2023-11-09,19520,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2023-11-09,19520,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-11-09,19520,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24282225,1435911,23313764,false,false,6,2023-04-01,2023-09-30,0
2023-11-09,19520,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23338833,false,false,6,2022-04-01,2022-09-30,-1
2024-02-08,19520,2024-03-31,3,85626000000,0.183,,,,,5069000000,0.322,5516000000,0.209,,4073000000,,175.78,175.38,,,,,105640000000,60233000000,0.570,2633.49,60164000000,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,0
2024-02-08,19520,2023-03-31,3,72386000000,0.036,,,,,3834000000,-0.160,4562000000,-0.078,,3078000000,,131.85,131.38,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,-1
2024-02-08,19520,2024-03-31,3,123000000000,0.096,,,,,7700000000,0.081,8100000000,0.023,,5700000000,,246.78,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2024-02-08,19520,2023-03-31,3,,,,,,,,,,,,,,,,,,,,109146000000,58212000000,0.532,2487.19,58105000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-02-08,19520,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,24282225,920226,,false,false,12,2022-04-01,2023-03-31,-1
2024-02-08,19520,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2024-02-08,19520,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2024-02-08,19520,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24282225,1436232,23173468,false,false,9,2023-04-01,2023-12-31,0
2024-02-08,19520,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23345803,false,false,9,2022-04-01,2022-12-31,-1
2024-04-26,19520,2024-03-31,,127900000000,0.040,,,,,9200000000,0.195,9700000000,0.198,,7100000000,,307.39,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2024-04-26,19520,2023-03-31,,112234000000,,,,,,7124000000,,7914000000,,,5597000000,,239.73,,,,,,,,,,,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-04-26,19520,2024-03-31,,106500000000,0.030,,,,,5900000000,0.000,7800000000,0.068,6200000000,,0.170,268.42,,,,,,,,,,,,,,,,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2024-04-26,19520,2023-03-31,,95179000000,,,,,,5328000000,,6966000000,,5234000000,,,224.17,,,,,,,,,,,,,,,,,,,,,,false,false,12,2022-04-01,2023-03-31,-1
2024-05-10,19520,2024-03-31,,127978000000,0.140,,,,,9235000000,0.296,9725000000,0.229,,7168000000,,310.37,309.66,0.116,0.086,0.072,,117351000000,65594000000,0.558,2868.22,65526000000,-13562000000,-783000000,2521000000,13481000000,,0.322,,,,,,true,false,12,2023-04-01,2024-03-31,0
2024-05-10,19520,2023-03-31,,112234000000,0.052,,,,,7124000000,0.035,7914000000,0.074,,5597000000,,239.73,238.87,0.100,0.076,0.063,,109146000000,58212000000,0.532,2487.19,58105000000,12820000000,-1168000000,-2266000000,24927000000,,0.334,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-05-10,19520,2025-03-31,,133000000000,0.039,,,,,9300000000,0.007,9800000000,0.008,,8000000000,,350.17,,,,,,,,,,,,,,,,0.343,,,,,,true,true,12,2024-04-01,2025-03-31,1
2024-05-10,19520,2024-03-31,,106574000000,0.120,,,,,5962000000,0.119,7864000000,0.129,6236000000,,0.191,270.01,269.39,,,,,103210000000,59955000000,0.580,2621.35,59886000000,,,,,100.00,,,,24282225,1436453,23097867,false,false,12,2023-04-01,2024-03-31,0
2024-05-10,19520,2023-03-31,,95179000000,0.034,,,,,5328000000,0.027,6966000000,0.059,5234000000,,-0.004,224.17,223.37,,,,,97945000000,53935000000,0.550,2304.12,53828000000,,,,,80.00,,,,24282225,920226,23349544,false,false,12,2022-04-01,2023-03-31,-1
2024-05-10,19520,2025-03-31,,111000000000,0.042,,,,,6000000000,0.006,8300000000,0.055,7100000000,,0.138,310.78,,,,,,,,,,,,,,,120.00,,,,,,,false,true,12,2024-04-01,2025-03-31,1
2024-05-10,19520,2024-03-31,,127978000000,0.140,,,,,9235000000,0.296,9725000000,0.229,,7168000000,,310.37,309.66,0.116,0.086,0.072,,117351000000,65594000000,0.558,2868.22,65526000000,-13562000000,-783000000,2521000000,13481000000,,0.322,,,,,,true,false,12,2023-04-01,2024-03-31,0
2024-05-10,19520,2023-03-31,,112234000000,0.052,,,,,7124000000,0.035,7914000000,0.074,,5597000000,,239.73,238.87,0.100,0.076,0.063,,109146000000,58212000000,0.532,2487.19,58105000000,12820000000,-1168000000,-2266000000,24927000000,,0.334,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-05-10,19520,2025-03-31,,133000000000,0.039,,,,,9300000000,0.007,9800000000,0.008,,8000000000,,350.17,,,,,,,,,,,,,,,,0.343,,,,,,true,true,12,2024-04-01,2025-03-31,1
2024-05-10,19520,2024-03-31,,106574000000,0.120,,,,,5962000000,0.119,7864000000,0.129,6236000000,,0.191,270.01,269.39,,,,,104010000000,59955000000,0.576,2621.35,59886000000,,,,,100.00,,,,24282225,1436453,23097867,false,false,12,2023-04-01,2024-03-31,0
2024-05-10,19520,2023-03-31,,95179000000,0.034,,,,,5328000000,0.027,6966000000,0.059,5234000000,,-0.004,224.17,223.37,,,,,97945000000,53935000000,0.550,2304.12,53828000000,,,,,80.00,,,,24282225,920226,23349544,false,false,12,2022-04-01,2023-03-31,-1
2024-05-10,19520,2025-03-31,,111000000000,0.042,,,,,6000000000,0.006,8300000000,0.055,7100000000,,0.138,310.78,,,,,,,,,,,,,,,120.00,,,,,,,false,true,12,2024-04-01,2025-03-31,1
2024-08-09,19520,2025-03-31,1,24905000000,0.159,,,,,760000000,0.650,1078000000,0.442,,699000000,,30.63,30.56,,,,,99353000000,65099000000,0.655,2846.57,65031000000,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,0
2024-08-09,19520,2024-03-31,1,21487000000,-0.014,,,,,460000000,-0.255,747000000,-0.324,,489000000,,20.95,20.90,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,-1
2024-08-09,19520,2025-03-31,1,133000000000,0.039,,,,,9300000000,0.007,9800000000,0.008,,8000000000,,350.18,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-08-09,19520,2024-03-31,1,,,,,,,,,,,,,,,,,,,,117351000000,65594000000,0.558,2868.22,65526000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-08-09,19520,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.00,,,,24282225,1436453,,false,false,12,2023-04-01,2024-03-31,-1
2024-08-09,19520,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-08-09,19520,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24282225,1436679,22845661,false,false,3,2024-04-01,2024-06-30,0
2024-08-09,19520,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23376217,false,false,3,2023-04-01,2023-06-30,-1
2024-11-11,19520,2025-03-31,2,54773000000,0.166,,,,,2490000000,0.759,2862000000,0.694,,1876000000,,82.07,81.88,,,,,98213000000,66502000000,0.676,2898.42,66434000000,,,,,,,,,,,,true,false,6,2024-04-01,2024-09-30,0
2024-11-11,19520,2024-03-31,2,46969000000,0.069,,,,,1415000000,-0.341,1690000000,-0.393,,1129000000,,48.46,48.35,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,-1
2024-11-11,19520,2025-03-31,2,133000000000,0.039,,,,,9300000000,0.007,9800000000,0.008,,8000000000,,174.76,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-11-11,19520,2024-03-31,2,,,,,,,,,,,,,,,,,,,,117351000000,65594000000,0.558,2868.22,65526000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-11-11,19520,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.00,,,,24282225,1436453,,false,false,12,2023-04-01,2024-03-31,-1
2024-11-11,19520,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2024-11-11,19520,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-11-11,19520,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24282225,1361428,22861738,false,false,6,2024-04-01,2024-09-30,0
2024-11-11,19520,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23313764,false,false,6,2023-04-01,2023-09-30,-1
2025-02-12,19520,2025-03-31,3,88568000000,0.034,,,,,5262000000,0.038,5815000000,0.054,,3879000000,,84.84,84.64,,,,,103052000000,65749000000,0.637,1440.84,65681000000,,,,,,,,,,,,true,false,9,2024-04-01,2024-12-31,0
2025-02-12,19520,2024-03-31,3,85626000000,0.183,,,,,5069000000,0.322,5516000000,0.209,,4073000000,,87.89,87.69,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,-1
2025-02-12,19520,2025-03-31,3,133000000000,0.039,,,,,9300000000,0.007,9800000000,0.008,,8000000000,,175.09,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2025-02-12,19520,2024-03-31,3,,,,,,,,,,,,,,,,,,,,117351000000,65594000000,0.558,1434.11,65526000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-02-12,19520,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.00,,,,48564450,2872906,,false,false,12,2023-04-01,2024-03-31,-1
2025-02-12,19520,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2025-02-12,19520,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2025-02-12,19520,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48564450,2978942,45722583,false,false,9,2024-04-01,2024-12-31,0
2025-02-12,19520,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46346936,false,false,9,2023-04-01,2023-12-31,-1
2025-04-23,19520,2025-03-31,,137600000000,0.035,,,,,11200000000,0.204,11800000000,0.204,,9600000000,,210.37,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2025-04-23,19520,2024-03-31,,127978000000,,,,,,9235000000,,9725000000,,,7168000000,,155.19,,,,,,,,,,,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-04-23,19520,2025-03-31,,111000000000,0.000,,,,,7900000000,0.317,10700000000,0.289,9500000000,,0.338,208.18,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2025-04-23,19520,2024-03-31,,106574000000,,,,,,5962000000,,7864000000,,6236000000,,,135.00,,,,,,,,,,,,,,,100.00,,,,,,,false,false,12,2023-04-01,2024-03-31,-1
2025-04-23,19520,2025-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2025-05-13,19520,2025-03-31,,137684000000,0.076,,,,,11346000000,0.229,11976000000,0.232,,9656000000,,211.62,211.13,0.143,0.102,0.082,,118166000000,69294000000,0.586,1527.53,69226000000,14238000000,2048000000,-10184000000,20120000000,,0.378,,,,,,true,false,12,2024-04-01,2025-03-31,0
2025-05-13,19520,2024-03-31,,127978000000,0.140,,,,,9235000000,0.296,9725000000,0.229,,7168000000,,155.19,154.83,0.116,0.086,0.072,,117351000000,65594000000,0.558,1434.11,65526000000,-13562000000,-783000000,2521000000,13481000000,,0.322,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-05-13,19520,2026-03-31,,144000000000,0.046,,,,,12000000000,0.058,12500000000,0.044,,8800000000,,194.18,,,,,,,,,,,,,,,,0.412,,,,,,true,true,12,2025-04-01,2026-03-31,1
2025-05-13,19520,2025-03-31,,111049000000,0.042,,,,,7989000000,0.340,10725000000,0.364,9555000000,,0.532,209.39,208.90,,,,,100539000000,63134000000,0.627,1391.60,63066000000,,,,,50.00,,,,48564450,3245226,45633345,false,false,12,2024-04-01,2025-03-31,0
2025-05-13,19520,2024-03-31,,106574000000,0.120,,,,,5962000000,0.119,7864000000,0.129,6236000000,,0.191,135.00,134.69,,,,,104010000000,59955000000,0.576,1310.67,59886000000,,,,,100.00,,,,48564450,2872906,46195735,false,false,12,2023-04-01,2024-03-31,-1
2025-05-13,19520,2026-03-31,,122000000000,0.099,,,,,9000000000,0.126,11400000000,0.063,8700000000,,-0.090,191.97,,,,,,,,,,,,,,,80.00,,,,,,,false,true,12,2025-04-01,2026-03-31,1
2025-08-08,19520,2026-03-31,1,30632000000,0.230,,,,,1973000000,1.595,2363000000,1.192,,1579000000,,34.85,34.77,,,,,100215000000,68968000000,0.688,1520.35,68900000000,,,,,,,,,,,,true,false,3,2025-04-01,2025-06-30,0
2025-08-08,19520,2025-03-31,1,24905000000,0.159,,,,,760000000,0.650,1078000000,0.442,,699000000,,15.32,15.28,,,,,,,,,,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,-1
2025-08-08,19520,2026-03-31,1,144000000000,0.046,,,,,12000000000,0.058,12500000000,0.044,,8800000000,,194.18,,,,,,,,,,,,,,,,,,,,,,true,true,12,2025-04-01,2026-03-31,0
2025-08-08,19520,2025-03-31,1,,,,,,,,,,,,,,,,,,,,118166000000,69294000000,0.586,1527.53,69226000000,,,,,,,,,,,,true,false,12,2024-04-01,2025-03-31,-1
2025-08-08,19520,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,48564450,3245226,,false,false,12,2024-04-01,2025-03-31,-1
2025-08-08,19520,2026-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,,,,false,true,12,2025-04-01,2026-03-31,0
2025-08-08,19520,2026-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48564450,3245595,45319107,false,false,3,2025-04-01,2025-06-30,0
2025-08-08,19520,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45691323,false,false,3,2024-04-01,2024-06-30,-1
