filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2018-02-13,68240,2018-03-31,3,26640000000,0.107,,,,,2146000000,0.230,2332000000,0.224,,1360000000,,110.03,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-04-01,2018-03-31,0
2018-02-13,68240,2017-03-31,3,,,,,,,,,,,,,,,,,,,,36501000000,27999000000,0.729,,26593000000,,,,,,,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2018-02-13,68240,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.00,,,,12561000,200890,,false,false,12,2016-04-01,2017-03-31,-1
2018-02-13,68240,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2017-04-01,2018-03-31,0
2018-02-13,68240,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.00,,,,,,,false,true,12,2017-04-01,2018-03-31,0
2018-02-13,68240,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12561000,200890,12360110,false,false,9,2017-04-01,2017-12-31,0
2018-02-13,68240,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12349965,false,false,9,2016-04-01,2016-12-31,-1
2018-05-14,68240,2018-03-31,,27198000000,0.130,,,,,2466000000,0.414,2633000000,0.382,,1587000000,,128.42,,0.058,0.070,0.091,,39193000000,29825000000,0.721,2285.13,28244000000,2536000000,-465000000,-406000000,10416000000,,0.202,,,,,,true,false,12,2017-04-01,2018-03-31,0
2018-05-14,68240,2017-03-31,,24062000000,0.230,,,,,1745000000,0.057,1905000000,0.091,,1351000000,,109.44,,0.052,0.056,0.073,,36501000000,27999000000,0.729,2151.59,26593000000,1872000000,-3052000000,1093000000,8751000000,,0.219,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2018-05-14,68240,2019-03-31,,13457000000,0.019,,,,,964000000,-0.003,1047000000,-0.038,,563000000,,45.55,,,,,,,,,,,,,,,,,,,,,,true,true,6,2018-04-01,2018-09-30,1
2018-05-14,68240,2019-03-31,,28070000000,0.032,,,,,2496000000,0.012,2683000000,0.019,,1611000000,,130.34,,,,,,,,,,,,,,,,0.207,,,,,,true,true,12,2018-04-01,2019-03-31,1
2018-05-14,68240,2017-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.00,,,,12561000,200890,12352501,false,false,12,2016-04-01,2017-03-31,-1
2018-05-14,68240,2018-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.00,,,,12561000,200932,12360104,false,false,12,2017-04-01,2018-03-31,0
2018-05-14,68240,2019-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27.00,,,,,,,false,true,12,2018-04-01,2019-03-31,1
2018-08-10,68240,2019-03-31,1,6573000000,0.047,,,,,460000000,0.643,559000000,0.635,,274000000,,22.22,,,,,,39186000000,29856000000,0.721,,28244000000,,,,,,,,,,,,true,false,3,2018-04-01,2018-06-30,0
2018-08-10,68240,2018-03-31,1,6281000000,0.402,,,,,280000000,1.294,342000000,1.362,,151000000,,12.26,,,,,,,,,,,,,,,,,,,,,,true,false,3,2017-04-01,2017-06-30,-1
2018-08-10,68240,2019-03-31,1,13457000000,0.019,,,,,964000000,-0.003,1047000000,-0.038,,563000000,,45.55,,,,,,,,,,,,,,,,,,,,,,true,true,6,2018-04-01,2018-09-30,0
2018-08-10,68240,2019-03-31,1,28070000000,0.032,,,,,2496000000,0.012,2683000000,0.019,,1611000000,,130.34,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2018-08-10,68240,2018-03-31,1,,,,,,,,,,,,,,,,,,,,39003000000,29825000000,0.724,,28244000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2018-08-10,68240,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.00,,,,12561000,200932,,false,false,12,2017-04-01,2018-03-31,-1
2018-08-10,68240,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2018-08-10,68240,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12561000,200932,12360068,false,false,3,2018-04-01,2018-06-30,0
2018-08-10,68240,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12360110,false,false,3,2017-04-01,2017-06-30,-1
2018-11-12,68240,2019-03-31,2,13815000000,0.046,,,,,1308000000,0.352,1495000000,0.374,,849000000,,68.73,,,,,,39854000000,30509000000,0.723,,28822000000,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,0
2018-11-12,68240,2018-03-31,2,13210000000,0.230,,,,,967000000,0.903,1088000000,0.950,,620000000,,50.18,,,,,,,,,,,,,,,,,,,,,,true,false,6,2017-04-01,2017-09-30,-1
2018-11-12,68240,2019-03-31,2,28070000000,0.032,,,,,2496000000,0.012,2683000000,0.019,,1611000000,,130.34,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2018-11-12,68240,2018-03-31,2,,,,,,,,,,,,,,,,,,,,39003000000,29825000000,0.724,,28244000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2018-11-12,68240,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.00,,,,12561000,200932,,false,false,12,2017-04-01,2018-03-31,-1
2018-11-12,68240,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2018-04-01,2019-03-31,0
2018-11-12,68240,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2018-11-12,68240,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12561000,200977,12360049,false,false,6,2018-04-01,2018-09-30,0
2018-11-12,68240,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12360110,false,false,6,2017-04-01,2017-09-30,-1
2019-02-12,68240,2019-03-31,3,20806000000,0.066,,,,,1984000000,0.344,2212000000,0.339,,1278000000,,103.41,,,,,,40123000000,30768000000,0.723,,29015000000,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,0
2019-02-12,68240,2018-03-31,3,19523000000,0.164,,,,,1476000000,0.701,1652000000,0.597,,949000000,,76.80,,,,,,,,,,,,,,,,,,,,,,true,false,9,2017-04-01,2017-12-31,-1
2019-02-12,68240,2019-03-31,3,28070000000,0.032,,,,,2496000000,0.012,2683000000,0.019,,1611000000,,130.34,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2019-02-12,68240,2018-03-31,3,,,,,,,,,,,,,,,,,,,,39003000000,29825000000,0.724,,28244000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-02-12,68240,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.00,,,,12561000,200932,,false,false,12,2017-04-01,2018-03-31,-1
2019-02-12,68240,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2018-04-01,2019-03-31,0
2019-02-12,68240,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2019-02-12,68240,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12561000,200977,12360041,false,false,9,2018-04-01,2018-12-31,0
2019-02-12,68240,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12360110,false,false,9,2017-04-01,2017-12-31,-1
2019-05-13,68240,2019-03-31,,28501000000,0.048,,,,,2707000000,0.098,2958000000,0.124,,1713000000,,138.62,,0.059,0.074,0.095,,41395000000,31188000000,0.710,2378.41,29397000000,2880000000,-1501000000,-204000000,11542000000,,0.202,,,,,,true,false,12,2018-04-01,2019-03-31,0
2019-05-13,68240,2018-03-31,,27198000000,0.130,,,,,2466000000,0.414,2633000000,0.382,,1587000000,,128.42,,0.058,0.070,0.091,,39003000000,29825000000,0.724,2285.13,28244000000,2536000000,-465000000,-406000000,10416000000,,0.202,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-05-13,68240,2020-03-31,,13608000000,-0.015,,,,,1221000000,-0.067,1303000000,-0.129,,751000000,,60.76,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,1
2019-05-13,68240,2020-03-31,,28528000000,0.001,,,,,2765000000,0.021,2914000000,-0.015,,1767000000,,142.96,,,,,,,,,,,,,,,,0.196,,,,,,true,true,12,2019-04-01,2020-03-31,1
2019-05-13,68240,2018-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.00,,,,12561000,200932,12360104,false,false,12,2017-04-01,2018-03-31,-1
2019-05-13,68240,2019-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.00,,,,12561000,200977,12360037,false,false,12,2018-04-01,2019-03-31,0
2019-05-13,68240,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.00,,,,,,,false,true,12,2019-04-01,2020-03-31,1
2019-08-09,68240,2020-03-31,1,6382000000,-0.029,,,,,158000000,-0.656,214000000,-0.616,,69000000,,5.59,,,,,,41176000000,31074000000,0.712,,29315000000,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,0
2019-08-09,68240,2019-03-31,1,6573000000,0.047,,,,,460000000,0.643,559000000,0.635,,274000000,,22.22,,,,,,,,,,,,,,,,,,,,,,true,false,3,2018-04-01,2018-06-30,-1
2019-08-09,68240,2020-03-31,1,13608000000,-0.015,,,,,1221000000,-0.067,1303000000,-0.129,,751000000,,60.76,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,0
2019-08-09,68240,2020-03-31,1,28528000000,0.001,,,,,2765000000,0.021,2914000000,-0.015,,1767000000,,142.96,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-08-09,68240,2019-03-31,1,,,,,,,,,,,,,,,,,,,,41395000000,31188000000,0.710,,29397000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-08-09,68240,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.00,,,,12561000,200977,,false,false,12,2018-04-01,2019-03-31,-1
2019-08-09,68240,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-08-09,68240,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12561000,200977,12360023,false,false,3,2019-04-01,2019-06-30,0
2019-08-09,68240,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12360068,false,false,3,2018-04-01,2018-06-30,-1
2019-11-11,68240,2020-03-31,2,13561000000,-0.018,,,,,971000000,-0.258,1074000000,-0.281,,637000000,,51.59,,,,,,40637000000,31585000000,0.733,,29799000000,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,0
2019-11-11,68240,2019-03-31,2,13815000000,0.046,,,,,1308000000,0.352,1495000000,0.374,,849000000,,68.73,,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,-1
2019-11-11,68240,2020-03-31,2,28528000000,0.001,,,,,2765000000,0.021,2914000000,-0.015,,1767000000,,142.96,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-11-11,68240,2019-03-31,2,,,,,,,,,,,,,,,,,,,,41395000000,31188000000,0.710,,29397000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-11-11,68240,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.00,,,,12561000,200977,,false,false,12,2018-04-01,2019-03-31,-1
2019-11-11,68240,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2019-11-11,68240,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-11-11,68240,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12561000,188777,12365252,false,false,6,2019-04-01,2019-09-30,0
2019-11-11,68240,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12360049,false,false,6,2018-04-01,2018-09-30,-1
2020-02-14,68240,2020-03-31,3,19867000000,-0.045,,,,,1284000000,-0.353,1449000000,-0.345,,858000000,,69.44,,,,,,40990000000,32062000000,0.738,,30239000000,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,0
2020-02-14,68240,2019-03-31,3,20806000000,0.066,,,,,1984000000,0.344,2212000000,0.339,,1278000000,,103.41,,,,,,,,,,,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,-1
2020-02-14,68240,2020-03-31,3,28528000000,0.001,,,,,2765000000,0.021,2914000000,-0.015,,1767000000,,142.96,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2020-02-14,68240,2019-03-31,3,,,,,,,,,,,,,,,,,,,,41395000000,31188000000,0.710,,29397000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-02-14,68240,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.00,,,,12561000,200977,,false,false,12,2018-04-01,2019-03-31,-1
2020-02-14,68240,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2020-02-14,68240,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2020-02-14,68240,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12561000,188777,12367343,false,false,9,2019-04-01,2019-12-31,0
2020-02-14,68240,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12360041,false,false,9,2018-04-01,2018-12-31,-1
2020-05-14,68240,2020-03-31,,27773000000,-0.026,,,,,2147000000,-0.207,2343000000,-0.208,,1475000000,,119.32,,0.049,0.057,0.077,,41432000000,32312000000,0.736,2463.10,30474000000,1880000000,-1372000000,-529000000,11479000000,,0.235,,,,,,true,false,12,2019-04-01,2020-03-31,0
2020-05-14,68240,2019-03-31,,28501000000,0.048,,,,,2707000000,0.098,2958000000,0.124,,1713000000,,138.62,,0.059,0.074,0.095,,41395000000,31188000000,0.710,2378.41,29397000000,2880000000,-1501000000,-204000000,11542000000,,0.202,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-05-14,68240,2021-03-31,,13590000000,0.002,,,,,800000000,-0.176,884000000,-0.177,,473000000,,38.21,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-04-01,2020-09-30,1
2020-05-14,68240,2021-03-31,,29550000000,0.064,,,,,2605000000,0.213,2746000000,0.172,,1722000000,,139.09,,,,,,,,,,,,,,,,0.201,,,,,,true,true,12,2020-04-01,2021-03-31,1
2020-05-14,68240,2019-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.00,,,,12561000,200977,12360037,false,false,12,2018-04-01,2019-03-31,-1
2020-05-14,68240,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.00,,,,12561000,188777,12368469,false,false,12,2019-04-01,2020-03-31,0
2020-05-14,68240,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.00,,,,,,,false,true,12,2020-04-01,2021-03-31,1
2020-08-07,68240,2021-03-31,1,5563000000,-0.128,,,,,96000000,-0.388,136000000,-0.364,,49000000,,4.00,,,,,,41036000000,32090000000,0.738,,30269000000,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,0
2020-08-07,68240,2020-03-31,1,6382000000,-0.029,,,,,158000000,-0.656,214000000,-0.616,,69000000,,5.59,,,,,,,,,,,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,-1
2020-08-07,68240,2021-03-31,1,13590000000,0.002,,,,,800000000,-0.176,884000000,-0.177,,473000000,,38.21,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-04-01,2020-09-30,0
2020-08-07,68240,2021-03-31,1,29550000000,0.064,,,,,2605000000,0.213,2746000000,0.172,,1722000000,,139.09,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-08-07,68240,2020-03-31,1,,,,,,,,,,,,,,,,,,,,41432000000,32312000000,0.736,,30474000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-08-07,68240,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.00,,,,12561000,188777,,false,false,12,2019-04-01,2020-03-31,-1
2020-08-07,68240,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-08-07,68240,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12561000,188777,12372223,false,false,3,2020-04-01,2020-06-30,0
2020-08-07,68240,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12360023,false,false,3,2019-04-01,2019-06-30,-1
2020-11-13,68240,2021-03-31,2,12720000000,-0.062,,,,,1120000000,0.154,1184000000,0.102,,752000000,,60.80,,,,,,41751000000,32865000000,0.743,,31023000000,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,0
2020-11-13,68240,2020-03-31,2,13561000000,-0.018,,,,,971000000,-0.258,1074000000,-0.281,,637000000,,51.59,,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,-1
2020-11-13,68240,2021-03-31,2,29550000000,0.064,,,,,2605000000,0.213,2746000000,0.172,,1722000000,,139.09,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-11-13,68240,2020-03-31,2,,,,,,,,,,,,,,,,,,,,41432000000,32312000000,0.736,,30474000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-11-13,68240,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.00,,,,12561000,188777,,false,false,12,2019-04-01,2020-03-31,-1
2020-11-13,68240,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2020-11-13,68240,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-11-13,68240,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12561000,180677,12375694,false,false,6,2020-04-01,2020-09-30,0
2020-11-13,68240,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12365252,false,false,6,2019-04-01,2019-09-30,-1
2021-02-15,68240,2021-03-31,3,20535000000,0.034,,,,,2215000000,0.725,2307000000,0.592,,1497000000,,120.95,,,,,,43436000000,33973000000,0.738,,32070000000,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,0
2021-02-15,68240,2020-03-31,3,19867000000,-0.045,,,,,1284000000,-0.353,1449000000,-0.345,,858000000,,69.44,,,,,,,,,,,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,-1
2021-02-15,68240,2021-03-31,3,29550000000,0.064,,,,,2605000000,0.213,2746000000,0.172,,1722000000,,139.09,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2021-02-15,68240,2020-03-31,3,,,,,,,,,,,,,,,,,,,,41432000000,32312000000,0.736,,30474000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-02-15,68240,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.00,,,,12561000,188777,,false,false,12,2019-04-01,2020-03-31,-1
2021-02-15,68240,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2021-02-15,68240,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2021-02-15,68240,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12561000,180677,12377083,false,false,9,2020-04-01,2020-12-31,0
2021-02-15,68240,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12367343,false,false,9,2019-04-01,2019-12-31,-1
2021-05-13,68240,2021-03-31,,29576000000,0.065,,,,,3446000000,0.605,3712000000,0.584,,2459000000,,198.71,,0.077,0.085,0.117,,45813000000,35360000000,0.728,2695.14,33366000000,3734000000,-675000000,-364000000,14179000000,,0.176,,,,,,true,false,12,2020-04-01,2021-03-31,0
2021-05-13,68240,2020-03-31,,27773000000,-0.026,,,,,2147000000,-0.207,2343000000,-0.208,,1475000000,,119.32,,0.049,0.057,0.077,,41432000000,32312000000,0.736,2463.10,30474000000,1880000000,-1372000000,-529000000,11479000000,,0.235,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-05-13,68240,2022-03-31,,32000000000,0.082,,,,,3200000000,-0.071,3523000000,-0.051,,2253000000,,181.94,,,,,,,,,,,,,,,,0.165,,,,,,true,true,12,2021-04-01,2022-03-31,1
2021-05-13,68240,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.00,,,,12561000,188777,12368469,false,false,12,2019-04-01,2020-03-31,-1
2021-05-13,68240,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,12561000,180677,12377831,false,false,12,2020-04-01,2021-03-31,0
2021-05-13,68240,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2021-04-01,2022-03-31,1
2021-08-10,68240,2022-03-31,1,7626000000,0.371,,,,,979000000,9.100,1062000000,6.784,,626000000,,50.58,,,,,,45528000000,35576000000,0.737,,33532000000,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,0
2021-08-10,68240,2021-03-31,1,5563000000,-0.128,,,,,96000000,-0.388,136000000,-0.364,,49000000,,4.00,,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,-1
2021-08-10,68240,2022-03-31,1,32000000000,0.082,,,,,3200000000,-0.071,3523000000,-0.051,,2253000000,,181.94,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-08-10,68240,2021-03-31,1,,,,,,,,,,,,,,,,,,,,45813000000,35360000000,0.728,,33366000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-08-10,68240,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,12561000,180677,,false,false,12,2020-04-01,2021-03-31,-1
2021-08-10,68240,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-08-10,68240,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12561000,180677,12380323,false,false,3,2021-04-01,2021-06-30,0
2021-08-10,68240,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12372223,false,false,3,2020-04-01,2020-06-30,-1
2021-11-15,68240,2022-03-31,2,15977000000,0.256,,,,,2499000000,1.231,2680000000,1.262,,1658000000,,133.93,,,,,,47171000000,37001000000,0.738,,34830000000,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,0
2021-11-15,68240,2021-03-31,2,12720000000,-0.062,,,,,1120000000,0.154,1184000000,0.102,,752000000,,60.80,,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,-1
2021-11-15,68240,2022-03-31,2,32000000000,0.082,,,,,3200000000,-0.071,3523000000,-0.051,,2253000000,,181.94,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-11-15,68240,2021-03-31,2,,,,,,,,,,,,,,,,,,,,45813000000,35360000000,0.728,,33366000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-11-15,68240,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,12561000,180677,,false,false,12,2020-04-01,2021-03-31,-1
2021-11-15,68240,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2021-11-15,68240,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-11-15,68240,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12561000,173377,12383452,false,false,6,2021-04-01,2021-09-30,0
2021-11-15,68240,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12375694,false,false,6,2020-04-01,2020-09-30,-1
2022-02-14,68240,2022-03-31,3,24393000000,0.188,,,,,3629000000,0.638,3960000000,0.717,,2441000000,,197.12,,,,,,47747000000,37652000000,0.740,,35329000000,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,0
2022-02-14,68240,2021-03-31,3,20535000000,0.034,,,,,2215000000,0.725,2307000000,0.592,,1497000000,,120.95,,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,-1
2022-02-14,68240,2022-03-31,3,32850000000,0.111,,,,,4480000000,0.300,4980000000,0.342,,3150000000,,254.38,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2022-02-14,68240,2021-03-31,3,,,,,,,,,,,,,,,,,,,,45813000000,35360000000,0.728,,33366000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-02-14,68240,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,12561000,180677,,false,false,12,2020-04-01,2021-03-31,-1
2022-02-14,68240,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2022-02-14,68240,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2022-02-14,68240,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12561000,173410,12384696,false,false,9,2021-04-01,2021-12-31,0
2022-02-14,68240,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12377083,false,false,9,2020-04-01,2020-12-31,-1
2022-05-12,68240,2022-03-31,,34335000000,0.161,,,,,5432000000,0.577,6045000000,0.628,,3775000000,,304.93,,0.108,0.126,0.158,,50181000000,39002000000,0.728,2959.81,36515000000,3303000000,-2198000000,-990000000,14572000000,,0.121,,,,,,true,false,12,2021-04-01,2022-03-31,0
