filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2022-04-28,67710,2021-03-31,,21850000000,,,,,,407000000,,498000000,,,444000000,,69.56,,,,,,,,,,,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-04-28,67710,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2022-04-28,67710,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2022-04-28,67710,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,false,12,2020-04-01,2021-03-31,-1
2022-05-12,67710,2022-03-31,,18470000000,-0.155,,,,,255000000,-0.373,293000000,-0.411,,178000000,,27.98,,0.013,0.011,0.014,,27404000000,13710000000,0.500,2144.67,13710000000,-1620000000,-985000000,2059000000,5662000000,,0.357,,,,,,true,false,12,2021-04-01,2022-03-31,0
2022-05-12,67710,2021-03-31,,21850000000,-0.059,,,,,407000000,-0.471,498000000,-0.096,,444000000,,69.56,,0.033,0.020,0.019,,25024000000,13488000000,0.539,2111.91,13488000000,1162000000,-728000000,-708000000,6133000000,,0.216,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-05-12,67710,2023-03-31,,21000000000,0.137,,,,,400000000,0.568,350000000,0.191,,250000000,,39.11,,,,,,,,,,,,,,,,0.384,,,,,,true,true,12,2022-04-01,2023-03-31,1
2022-05-12,67710,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,7285746,898790,6385197,false,false,12,2020-04-01,2021-03-31,-1
2022-05-12,67710,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,7285746,892987,6390940,false,false,12,2021-04-01,2022-03-31,0
2022-05-12,67710,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,true,12,2022-04-01,2023-03-31,1
2022-08-04,67710,2023-03-31,1,2710000000,-0.103,,,,,-766000000,,-734000000,,,-732000000,,-114.58,,,,,,26134000000,13032000000,0.499,,13032000000,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,0
2022-08-04,67710,2022-03-31,1,3022000000,0.037,,,,,-738000000,,-724000000,,,-725000000,,-113.66,,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,-1
2022-08-04,67710,2023-03-31,1,21000000000,0.137,,,,,400000000,0.568,350000000,0.191,,250000000,,39.11,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-08-04,67710,2022-03-31,1,,,,,,,,,,,,,,,,,,,,27404000000,13710000000,0.500,,13710000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-08-04,67710,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,7285746,892987,,false,false,12,2021-04-01,2022-03-31,-1
2022-08-04,67710,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-08-04,67710,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7285746,893085,6392742,false,false,3,2022-04-01,2022-06-30,0
2022-08-04,67710,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6386956,false,false,3,2021-04-01,2021-06-30,-1
2022-11-10,67710,2023-03-31,2,6897000000,0.066,,,,,-1217000000,,-1165000000,,,-1190000000,,-186.18,,,,,,27693000000,12584000000,0.454,,12584000000,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,0
2022-11-10,67710,2022-03-31,2,6472000000,-0.179,,,,,-946000000,,-930000000,,,-959000000,,-150.21,,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,-1
2022-11-10,67710,2023-03-31,2,21000000000,0.137,,,,,400000000,0.568,350000000,0.191,,250000000,,39.11,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-11-10,67710,2022-03-31,2,,,,,,,,,,,,,,,,,,,,27404000000,13710000000,0.500,,13710000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-11-10,67710,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,7285746,892987,,false,false,12,2021-04-01,2022-03-31,-1
2022-11-10,67710,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2022-11-10,67710,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-11-10,67710,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7285746,886927,6394783,false,false,6,2022-04-01,2022-09-30,0
2022-11-10,67710,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6388999,false,false,6,2021-04-01,2021-09-30,-1
2023-02-09,67710,2023-03-31,3,12335000000,0.256,,,,,-1225000000,,-1206000000,,,-1218000000,,-190.56,,,,,,29506000000,12492000000,0.423,,12492000000,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,0
2023-02-09,67710,2022-03-31,3,9818000000,-0.222,,,,,-1382000000,,-1366000000,,,-1407000000,,-220.33,,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,-1
2023-02-09,67710,2023-03-31,3,21000000000,0.137,,,,,400000000,0.568,350000000,0.191,,250000000,,39.11,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2023-02-09,67710,2022-03-31,3,,,,,,,,,,,,,,,,,,,,27404000000,13710000000,0.500,,13710000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-02-09,67710,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,7285746,892987,,false,false,12,2021-04-01,2022-03-31,-1
2023-02-09,67710,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2023-02-09,67710,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2023-02-09,67710,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7285746,887022,6396120,false,false,9,2022-04-01,2022-12-31,0
2023-02-09,67710,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6390311,false,false,9,2021-04-01,2021-12-31,-1
2023-04-28,67710,2023-03-31,,22140000000,0.054,,,,,-990000000,,-1000000000,,,-1070000000,,-167.27,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2023-04-28,67710,2022-03-31,,18470000000,,,,,,255000000,,293000000,,,178000000,,27.98,,,,,,,,,,,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-04-28,67710,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2023-04-28,67710,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2023-04-28,67710,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,false,12,2021-04-01,2022-03-31,-1
2023-05-11,67710,2023-03-31,,22146000000,0.199,,,,,-997000000,,-1000000000,,,-1074000000,,-167.96,,-0.081,-0.036,-0.045,,28961000000,12710000000,0.439,1986.53,12710000000,-1187000000,-335000000,272000000,4483000000,,,,,,,,true,false,12,2022-04-01,2023-03-31,0
2023-05-11,67710,2022-03-31,,18470000000,-0.155,,,,,255000000,-0.373,293000000,-0.411,,178000000,,27.98,,0.013,0.011,0.014,,27404000000,13710000000,0.500,2144.67,13710000000,-1620000000,-985000000,2059000000,5662000000,,0.357,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-05-11,67710,2024-03-31,,22500000000,0.016,,,,,600000000,,500000000,,,400000000,,62.52,,,,,,,,,,,,,,,,0.480,,,,,,true,true,12,2023-04-01,2024-03-31,1
2023-05-11,67710,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,7285746,892987,6390940,false,false,12,2021-04-01,2022-03-31,-1
2023-05-11,67710,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,7285746,887304,6396744,false,false,12,2022-04-01,2023-03-31,0
2023-05-11,67710,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2023-04-01,2024-03-31,1
2023-08-03,67710,2024-03-31,1,3500000000,0.292,,,,,-236000000,,-104000000,,,-121000000,,-18.92,,,,,,27142000000,12762000000,0.470,,12762000000,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,0
2023-08-03,67710,2023-03-31,1,2710000000,-0.103,,,,,-766000000,,-734000000,,,-732000000,,-114.58,,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,-1
2023-08-03,67710,2024-03-31,1,22500000000,0.016,,,,,600000000,,500000000,,,400000000,,62.52,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-08-03,67710,2023-03-31,1,,,,,,,,,,,,,,,,,,,,28961000000,12710000000,0.439,,12710000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-08-03,67710,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,7285746,887304,,false,false,12,2022-04-01,2023-03-31,-1
2023-08-03,67710,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-08-03,67710,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7285746,887471,6398416,false,false,3,2023-04-01,2023-06-30,0
2023-08-03,67710,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6392742,false,false,3,2022-04-01,2022-06-30,-1
2023-11-09,67710,2024-03-31,2,8341000000,0.209,,,,,-1000000,,136000000,,,73000000,,11.49,,,,,,29020000000,12976000000,0.447,,12976000000,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,0
2023-11-09,67710,2023-03-31,2,6897000000,0.066,,,,,-1217000000,,-1165000000,,,-1190000000,,-186.18,,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,-1
2023-11-09,67710,2024-03-31,2,22500000000,0.016,,,,,600000000,,500000000,,,400000000,,62.52,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-11-09,67710,2023-03-31,2,,,,,,,,,,,,,,,,,,,,28961000000,12710000000,0.439,,12710000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-11-09,67710,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,7285746,887304,,false,false,12,2022-04-01,2023-03-31,-1
2023-11-09,67710,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2023-11-09,67710,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-11-09,67710,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7285746,881405,6400412,false,false,6,2023-04-01,2023-09-30,0
2023-11-09,67710,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6394783,false,false,6,2022-04-01,2022-09-30,-1
2024-02-08,67710,2024-03-31,3,12750000000,0.034,,,,,140000000,,242000000,,,200000000,,31.30,,,,,,30573000000,13070000000,0.428,,13070000000,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,0
2024-02-08,67710,2023-03-31,3,12335000000,0.256,,,,,-1225000000,,-1206000000,,,-1218000000,,-190.56,,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,-1
2024-02-08,67710,2024-03-31,3,21000000000,-0.052,,,,,600000000,,500000000,,,400000000,,62.52,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2024-02-08,67710,2023-03-31,3,,,,,,,,,,,,,,,,,,,,28961000000,12710000000,0.439,,12710000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-02-08,67710,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,7285746,887304,,false,false,12,2022-04-01,2023-03-31,-1
2024-02-08,67710,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2024-02-08,67710,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2024-02-08,67710,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7285746,881488,6401706,false,false,9,2023-04-01,2023-12-31,0
2024-02-08,67710,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6396120,false,false,9,2022-04-01,2022-12-31,-1
2024-03-26,67710,2024-03-31,,21400000000,0.019,,,,,780000000,0.300,800000000,0.600,,600000000,,93.72,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2024-03-26,67710,2023-03-31,,22146000000,,,,,,-997000000,,-1000000000,,,-1074000000,,-167.96,,,,,,,,,,,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-05-09,67710,2024-03-31,,21603000000,-0.025,,,,,794000000,,902000000,,,679000000,,106.15,,0.051,0.030,0.037,,30613000000,13687000000,0.447,2137.26,13687000000,2955000000,-1013000000,-246000000,6289000000,,0.283,,,,,,true,false,12,2023-04-01,2024-03-31,0
2024-05-09,67710,2023-03-31,,22146000000,0.199,,,,,-997000000,,-1000000000,,,-1074000000,,-167.96,,-0.081,-0.036,-0.045,,28961000000,12710000000,0.439,1986.53,12710000000,-1187000000,-335000000,272000000,4483000000,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-05-09,67710,2025-03-31,,22500000000,0.042,,,,,800000000,0.007,700000000,-0.225,,600000000,,93.69,,,,,,,,,,,,,,,,0.352,,,,,,true,true,12,2024-04-01,2025-03-31,1
2024-05-09,67710,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,7285746,887304,6396744,false,false,12,2022-04-01,2023-03-31,-1
2024-05-09,67710,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,7285746,881612,6402328,false,false,12,2023-04-01,2024-03-31,0
2024-05-09,67710,2025-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.00,,,,,,,false,true,12,2024-04-01,2025-03-31,1
2024-08-08,67710,2025-03-31,1,2201000000,-0.371,,,,,-871000000,,-835000000,,,-846000000,,-132.14,,,,,,30011000000,12807000000,0.427,,12807000000,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,0
2024-08-08,67710,2024-03-31,1,3500000000,0.292,,,,,-236000000,,-104000000,,,-121000000,,-18.92,,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,-1
2024-08-08,67710,2025-03-31,1,22500000000,0.042,,,,,800000000,0.007,700000000,-0.225,,600000000,,93.69,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-08-08,67710,2024-03-31,1,,,,,,,,,,,,,,,,,,,,30613000000,13687000000,0.447,,13687000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-08-08,67710,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,7285746,881612,,false,false,12,2023-04-01,2024-03-31,-1
2024-08-08,67710,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-08-08,67710,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7285746,881688,6404115,false,false,3,2024-04-01,2024-06-30,0
2024-08-08,67710,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6398416,false,false,3,2023-04-01,2023-06-30,-1
2024-11-07,67710,2025-03-31,2,5549000000,-0.335,,,,,-1277000000,,-1292000000,,,-1317000000,,-205.71,,,,,,28882000000,12101000000,0.419,,12101000000,,,,,,,,,,,,true,false,6,2024-04-01,2024-09-30,0
2024-11-07,67710,2024-03-31,2,8341000000,0.209,,,,,-1000000,,136000000,,,73000000,,11.49,,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,-1
2024-11-07,67710,2025-03-31,2,22500000000,0.042,,,,,800000000,0.007,700000000,-0.225,,600000000,,93.69,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-11-07,67710,2024-03-31,2,,,,,,,,,,,,,,,,,,,,30613000000,13687000000,0.447,,13687000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-11-07,67710,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,7285746,881612,,false,false,12,2023-04-01,2024-03-31,-1
2024-11-07,67710,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2024-11-07,67710,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-11-07,67710,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7285746,875470,6406170,false,false,6,2024-04-01,2024-09-30,0
2024-11-07,67710,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6400412,false,false,6,2023-04-01,2023-09-30,-1
2025-02-06,67710,2025-03-31,3,9882000000,-0.225,,,,,-1527000000,,-1538000000,,,-1567000000,,-244.60,,,,,,31218000000,11923000000,0.382,,11923000000,,,,,,,,,,,,true,false,9,2024-04-01,2024-12-31,0
2025-02-06,67710,2024-03-31,3,12750000000,0.034,,,,,140000000,,242000000,,,200000000,,31.30,,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,-1
2025-02-06,67710,2025-03-31,3,22500000000,0.042,,,,,800000000,0.007,700000000,-0.225,,600000000,,93.69,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2025-02-06,67710,2024-03-31,3,,,,,,,,,,,,,,,,,,,,30613000000,13687000000,0.447,,13687000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-02-06,67710,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,7285746,881612,,false,false,12,2023-04-01,2024-03-31,-1
2025-02-06,67710,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2025-02-06,67710,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2025-02-06,67710,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7285746,875683,6407515,false,false,9,2024-04-01,2024-12-31,0
2025-02-06,67710,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6401706,false,false,9,2023-04-01,2023-12-31,-1
2025-03-24,67710,2025-03-31,,20300000000,-0.098,,,,,200000000,-0.750,200000000,-0.714,,160000000,,24.97,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2025-03-24,67710,2024-03-31,,21603000000,,,,,,794000000,,902000000,,,679000000,,106.15,,,,,,,,,,,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-03-24,67710,2025-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2025-03-24,67710,2025-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2025-03-24,67710,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,false,12,2023-04-01,2024-03-31,-1
2025-05-08,67710,2025-03-31,,20734000000,-0.040,,,,,254000000,-0.680,290000000,-0.678,,235000000,,36.82,,0.017,0.010,0.012,,28841000000,13657000000,0.474,2130.75,13657000000,-3525000000,-527000000,1105000000,3584000000,,0.326,,,,,,true,false,12,2024-04-01,2025-03-31,0
2025-05-08,67710,2024-03-31,,21603000000,-0.025,,,,,794000000,,902000000,,,679000000,,106.15,,0.051,0.030,0.037,,30613000000,13687000000,0.447,2137.26,13687000000,2955000000,-778000000,-246000000,6534000000,,0.283,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-05-08,67710,2026-03-31,,21500000000,0.037,,,,,400000000,0.571,250000000,-0.141,,200000000,,31.20,,,,,,,,,,,,,,,,0.481,,,,,,true,true,12,2025-04-01,2026-03-31,1
2025-05-08,67710,2025-03-31,,18998000000,-0.039,,,,,332000000,-0.468,408000000,-0.512,193000000,,-0.705,30.12,,,,,,27768000000,12763000000,0.460,1991.20,12763000000,,,,,12.00,,,,7285746,875871,6408138,false,false,12,2024-04-01,2025-03-31,0
2025-05-08,67710,2024-03-31,,19776000000,-0.024,,,,,624000000,,837000000,,653000000,,,102.13,,,,,,29419000000,12818000000,0.436,2001.56,12818000000,,,,,30.00,,,,7285746,881612,6402328,false,false,12,2023-04-01,2024-03-31,-1
2025-05-08,67710,2026-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,true,12,2025-04-01,2026-03-31,1
2025-08-07,67710,2026-03-31,1,1843000000,-0.163,,,,,-943000000,,-942000000,,,-954000000,,-148.95,,,,,,27115000000,12740000000,0.470,,12740000000,,,,,,,,,,,,true,false,3,2025-04-01,2025-06-30,0
2025-08-07,67710,2025-03-31,1,2201000000,-0.371,,,,,-871000000,,-835000000,,,-846000000,,-132.14,,,,,,,,,,,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,-1
2025-08-07,67710,2026-03-31,1,21500000000,0.037,,,,,400000000,0.571,250000000,-0.141,,200000000,,31.20,,,,,,,,,,,,,,,,,,,,,,true,true,12,2025-04-01,2026-03-31,0
2025-08-07,67710,2025-03-31,1,,,,,,,,,,,,,,,,,,,,28841000000,13657000000,0.474,,13657000000,,,,,,,,,,,,true,false,12,2024-04-01,2025-03-31,-1
2025-08-07,67710,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,7285746,875871,,false,false,12,2024-04-01,2025-03-31,-1
2025-08-07,67710,2026-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,true,12,2025-04-01,2026-03-31,0
2025-08-07,67710,2026-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7285746,875915,6409861,false,false,3,2025-04-01,2025-06-30,0
2025-08-07,67710,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6404115,false,false,3,2024-04-01,2024-06-30,-1
