filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2020-08-07,78360,2021-03-31,1,235000000,0.600,,,,,4000000,,4000000,,,5000000,,0.23,0.23,,,,,1281000000,386000000,0.299,,382000000,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,0
2020-08-07,78360,2020-03-31,1,147000000,-0.297,,,,,-45000000,,-46000000,,,-45000000,,-1.85,,,,,,,,,,,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,-1
2020-08-07,78360,2020-03-31,1,,,,,,,,,,,,,,,,,,,,1353000000,381000000,0.278,,376000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-08-07,78360,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,24724500,,,false,false,12,2019-04-01,2020-03-31,-1
2020-08-07,78360,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-08-07,78360,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24724500,,24724500,false,false,3,2020-04-01,2020-06-30,0
2020-08-07,78360,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24649929,false,false,3,2019-04-01,2019-06-30,-1
2020-11-06,78360,2021-03-31,2,447000000,0.393,,,,,-6000000,,-8000000,,,-7000000,,-0.29,,,,,,1401000000,416000000,0.295,,413000000,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,0
2020-11-06,78360,2020-03-31,2,321000000,-0.247,,,,,-73000000,,-76000000,,,-75000000,,-3.06,,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,-1
2020-11-06,78360,2020-03-31,2,,,,,,,,,,,,,,,,,,,,1353000000,381000000,0.278,,376000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-11-06,78360,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,24724500,,,false,false,12,2019-04-01,2020-03-31,-1
2020-11-06,78360,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2020-11-06,78360,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-11-06,78360,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25098500,,24777057,false,false,6,2020-04-01,2020-09-30,0
2020-11-06,78360,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24687418,false,false,6,2019-04-01,2019-09-30,-1
2021-02-08,78360,2021-03-31,3,652000000,0.145,,,,,-29000000,,-33000000,,,-32000000,,-1.30,,,,,,1429000000,401000000,0.279,,398000000,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,0
2021-02-08,78360,2020-03-31,3,569000000,-0.113,,,,,-84000000,,-90000000,,,-88000000,,-3.58,,,,,,,,,,,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,-1
2021-02-08,78360,2021-03-31,3,1280000000,0.570,,,,,10000000,,4000000,,,5000000,,0.20,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2021-02-08,78360,2020-03-31,3,,,,,,,,,,,,,,,,,,,,1353000000,381000000,0.278,,376000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-02-08,78360,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,24724500,,,false,false,12,2019-04-01,2020-03-31,-1
2021-02-08,78360,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2021-02-08,78360,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2021-02-08,78360,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25193500,,24908413,false,false,9,2020-04-01,2020-12-31,0
2021-02-08,78360,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24699824,false,false,9,2019-04-01,2019-12-31,-1
2021-05-14,78360,2021-03-31,,1210000000,0.485,,,,,22000000,,15000000,,,15000000,,0.61,0.60,0.036,0.011,0.019,,1575000000,460000000,0.291,18.11,457000000,-47000000,-20000000,14000000,907000000,,,,,,,,true,false,12,2020-04-01,2021-03-31,0
2021-05-14,78360,2020-03-31,,815000000,-0.189,,,,,-121000000,,-130000000,,,-202000000,,-8.21,,-0.433,-0.094,-0.150,,1353000000,381000000,0.278,15.24,376000000,-88000000,-31000000,168000000,960000000,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-05-14,78360,2022-03-31,,1350000000,0.115,,,,,37000000,0.645,30000000,0.909,,28000000,,1.11,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,1
2021-05-14,78360,2021-03-31,,1128000000,0.495,,,,,35000000,,28000000,,26000000,,,1.05,1.04,,,,,1637000000,529000000,0.323,20.90,528000000,,,,,0.00,,,,25293500,,24992407,false,false,12,2020-04-01,2021-03-31,0
2021-05-14,78360,2020-03-31,,755000000,-0.214,,,,,-103000000,,-111000000,,-186000000,,,-7.55,,,,,,1403000000,437000000,0.311,17.65,436000000,,,,,0.00,,,,24724500,,24705959,false,false,12,2019-04-01,2020-03-31,-1
2021-05-14,78360,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2021-04-01,2022-03-31,1
2021-08-06,78360,2022-03-31,1,360000000,0.532,,,,,37000000,6.519,35000000,6.286,,26000000,,1.05,1.05,,,,,1369000000,487000000,0.354,,484000000,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,0
2021-08-06,78360,2021-03-31,1,235000000,0.600,,,,,4000000,,4000000,,,5000000,,0.23,0.23,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,-1
2021-08-06,78360,2022-03-31,1,1350000000,0.115,,,,,37000000,0.645,30000000,0.909,,28000000,,1.11,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-08-06,78360,2021-03-31,1,,,,,,,,,,,,,,,,,,,,1575000000,460000000,0.291,,457000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-08-06,78360,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,25293500,,,false,false,12,2020-04-01,2021-03-31,-1
2021-08-06,78360,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-08-06,78360,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25293500,,25293500,false,false,3,2021-04-01,2021-06-30,0
2021-08-06,78360,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24724500,false,false,3,2020-04-01,2020-06-30,-1
2021-11-05,78360,2022-03-31,2,508000000,0.135,,,,,-3000000,,-7000000,,,-15000000,,-0.60,,,,,,1230000000,434000000,0.353,,434000000,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,0
2021-11-05,78360,2021-03-31,2,447000000,0.393,,,,,-6000000,,-8000000,,,-7000000,,-0.29,,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,-1
2021-11-05,78360,2022-03-31,2,1350000000,0.115,,,,,37000000,0.645,30000000,0.909,,28000000,,1.11,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-11-05,78360,2021-03-31,2,,,,,,,,,,,,,,,,,,,,1575000000,460000000,0.291,,457000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-11-05,78360,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,25293500,,,false,false,12,2020-04-01,2021-03-31,-1
2021-11-05,78360,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2021-11-05,78360,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-11-05,78360,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25293500,,25293500,false,false,6,2021-04-01,2021-09-30,0
2021-11-05,78360,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24777057,false,false,6,2020-04-01,2020-09-30,-1
2022-02-08,78360,2022-03-31,3,1040000000,0.595,,,,,-42000000,,-47000000,,,-56000000,,-2.05,,,,,,2465000000,1498000000,0.606,,1494000000,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,0
2022-02-08,78360,2021-03-31,3,652000000,0.145,,,,,-29000000,,-33000000,,,-32000000,,-1.30,,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,-1
2022-02-08,78360,2022-03-31,3,1800000000,0.487,,,,,-66000000,,-73000000,,,-89000000,,-2.53,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2022-02-08,78360,2021-03-31,3,,,,,,,,,,,,,,,,,,,,1575000000,460000000,0.291,,457000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-02-08,78360,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,25293500,,,false,false,12,2020-04-01,2021-03-31,-1
2022-02-08,78360,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2022-02-08,78360,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2022-02-08,78360,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35129566,,27475318,false,false,9,2021-04-01,2021-12-31,0
2022-02-08,78360,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24908413,false,false,9,2020-04-01,2020-12-31,-1
2022-02-08,78360,2022-03-31,,1800000000,0.333,,,,,-66000000,,-73000000,,,-89000000,,-2.53,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2022-02-08,78360,2021-03-31,,1210000000,,,,,,22000000,,15000000,,,15000000,,0.61,,,,,,,,,,,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-05-13,78360,2022-03-31,,1797000000,0.485,,,,,-56000000,,-63000000,,,-73000000,,-2.49,,-0.075,-0.031,-0.031,,2474000000,1481000000,0.597,42.07,1477000000,11000000,-60000000,-183000000,874000000,,,,,,,,true,false,12,2021-04-01,2022-03-31,0
2022-05-13,78360,2021-03-31,,1210000000,0.485,,,,,22000000,,15000000,,,15000000,,0.61,0.60,0.036,0.011,0.019,,1575000000,460000000,0.291,18.11,457000000,-47000000,-20000000,14000000,907000000,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-05-13,78360,2023-03-31,,2800000000,0.558,,,,,20000000,,16000000,,,10000000,,0.28,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,1
2022-05-13,78360,2022-03-31,,1701000000,0.508,,,,,-63000000,,-69000000,,-80000000,,,-2.74,,,,,,2498000000,1550000000,0.620,44.12,1550000000,,,,,0.00,,,,35129566,,29362667,false,false,12,2021-04-01,2022-03-31,0
2022-05-13,78360,2021-03-31,,1128000000,0.495,,,,,35000000,,28000000,,26000000,,,1.05,1.04,,,,,1637000000,529000000,0.323,20.90,528000000,,,,,0.00,,,,25293500,,24992407,false,false,12,2020-04-01,2021-03-31,-1
2022-05-13,78360,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2022-04-01,2023-03-31,1
2022-08-08,78360,2023-03-31,1,430000000,0.193,,,,,-70000000,,-72000000,,,-83000000,,-2.37,,,,,,2366000000,1402000000,0.590,,1396000000,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,0
2022-08-08,78360,2022-03-31,1,360000000,0.532,,,,,37000000,6.519,35000000,6.286,,26000000,,1.05,1.05,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,-1
2022-08-08,78360,2023-03-31,1,2800000000,0.558,,,,,20000000,,16000000,,,10000000,,0.28,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-08-08,78360,2022-03-31,1,,,,,,,,,,,,,,,,,,,,2474000000,1481000000,0.597,,1477000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-08-08,78360,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,35129566,,,false,false,12,2021-04-01,2022-03-31,-1
2022-08-08,78360,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-08-08,78360,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35129566,,35129566,false,false,3,2022-04-01,2022-06-30,0
2022-08-08,78360,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25293500,false,false,3,2021-04-01,2021-06-30,-1
2022-11-07,78360,2023-03-31,2,1307000000,1.574,,,,,-55000000,,-57000000,,,-73000000,,-2.10,,,,,,2321000000,1411000000,0.605,,1404000000,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,0
2022-11-07,78360,2022-03-31,2,508000000,0.135,,,,,-3000000,,-7000000,,,-15000000,,-0.60,,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,-1
2022-11-07,78360,2023-03-31,2,2800000000,0.558,,,,,20000000,,16000000,,,10000000,,0.28,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-11-07,78360,2022-03-31,2,,,,,,,,,,,,,,,,,,,,2474000000,1481000000,0.597,,1477000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-11-07,78360,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,35129566,,,false,false,12,2021-04-01,2022-03-31,-1
2022-11-07,78360,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2022-11-07,78360,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-11-07,78360,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35129566,,35129566,false,false,6,2022-04-01,2022-09-30,0
2022-11-07,78360,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25293500,false,false,6,2021-04-01,2021-09-30,-1
2023-02-10,78360,2023-03-31,3,1868000000,0.796,,,,,-127000000,,-131000000,,,-147000000,,-4.19,,,,,,2425000000,1332000000,0.549,,1330000000,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,0
2023-02-10,78360,2022-03-31,3,1040000000,0.595,,,,,-42000000,,-47000000,,,-56000000,,-2.05,,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,-1
2023-02-10,78360,2023-03-31,3,2800000000,0.558,,,,,20000000,,16000000,,,10000000,,0.28,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2023-02-10,78360,2022-03-31,3,,,,,,,,,,,,,,,,,,,,2474000000,1481000000,0.597,,1477000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-02-10,78360,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,35129566,,,false,false,12,2021-04-01,2022-03-31,-1
2023-02-10,78360,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2023-02-10,78360,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2023-02-10,78360,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35129566,,35129566,false,false,9,2022-04-01,2022-12-31,0
2023-02-10,78360,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27475318,false,false,9,2021-04-01,2021-12-31,-1
2023-04-28,78360,2023-03-31,,3325000000,0.188,,,,,14000000,-0.300,9000000,-0.438,,-8000000,,-0.26,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2023-04-28,78360,2022-03-31,,1797000000,,,,,,-56000000,,-63000000,,,-73000000,,-2.49,,,,,,,,,,,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-05-12,78360,2023-03-31,,3325000000,0.850,,,,,15000000,,10000000,,,-7000000,,-0.22,,-0.005,0.004,0.005,,3056000000,1465000000,0.479,41.65,1463000000,-513000000,-129000000,189000000,421000000,,,,,,,,true,false,12,2022-04-01,2023-03-31,0
2023-05-12,78360,2022-03-31,,1797000000,0.485,,,,,-56000000,,-63000000,,,-73000000,,-2.49,,-0.075,-0.031,-0.031,,2474000000,1481000000,0.597,42.07,1477000000,11000000,-60000000,-183000000,874000000,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-05-12,78360,2024-03-31,,3500000000,0.053,,,,,40000000,1.571,35000000,2.233,,10000000,,0.28,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,1
2023-05-12,78360,2023-03-31,,3175000000,0.866,,,,,15000000,,9000000,,-10000000,,,-0.29,,,,,,2908000000,1539000000,0.529,43.83,1539000000,,,,,0.00,,,,35129566,,35129566,false,false,12,2022-04-01,2023-03-31,0
2023-05-12,78360,2022-03-31,,1701000000,0.508,,,,,-63000000,,-69000000,,-80000000,,,-2.74,,,,,,2498000000,1550000000,0.620,44.12,1550000000,,,,,0.00,,,,35129566,,29362667,false,false,12,2021-04-01,2022-03-31,-1
2023-05-12,78360,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2023-04-01,2024-03-31,1
2023-08-10,78360,2024-03-31,1,776000000,0.804,,,,,5000000,,2000000,,,-6000000,,-0.19,,,,,,2702000000,1466000000,0.541,,1461000000,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,0
2023-08-10,78360,2023-03-31,1,430000000,0.193,,,,,-70000000,,-72000000,,,-83000000,,-2.37,,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,-1
2023-08-10,78360,2024-03-31,1,3500000000,0.053,,,,,40000000,1.571,35000000,2.233,,10000000,,0.28,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-08-10,78360,2023-03-31,1,,,,,,,,,,,,,,,,,,,,3056000000,1465000000,0.479,,1463000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-08-10,78360,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,35129566,,,false,false,12,2022-04-01,2023-03-31,-1
2023-08-10,78360,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-08-10,78360,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35129566,,35129566,false,false,3,2023-04-01,2023-06-30,0
2023-08-10,78360,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35129566,false,false,3,2022-04-01,2022-06-30,-1
2023-11-13,78360,2024-03-31,2,1599000000,0.223,,,,,11000000,,7000000,,,-4000000,,-0.13,,,,,,2599000000,1471000000,0.563,,1463000000,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,0
2023-11-13,78360,2023-03-31,2,1307000000,1.574,,,,,-55000000,,-57000000,,,-73000000,,-2.10,,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,-1
2023-11-13,78360,2024-03-31,2,3500000000,0.053,,,,,40000000,1.571,35000000,2.233,,10000000,,0.28,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-11-13,78360,2023-03-31,2,,,,,,,,,,,,,,,,,,,,3056000000,1465000000,0.479,,1463000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-11-13,78360,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,35129566,,,false,false,12,2022-04-01,2023-03-31,-1
2023-11-13,78360,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2023-11-13,78360,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-11-13,78360,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35129566,,35129566,false,false,6,2023-04-01,2023-09-30,0
2023-11-13,78360,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35129566,false,false,6,2022-04-01,2022-09-30,-1
2024-02-14,78360,2024-03-31,3,2534000000,0.357,,,,,11000000,,8000000,,,-10000000,,-0.31,,,,,,2599000000,1465000000,0.562,,1460000000,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,0
2024-02-14,78360,2023-03-31,3,1868000000,0.796,,,,,-127000000,,-131000000,,,-147000000,,-4.19,,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,-1
2024-02-14,78360,2024-03-31,3,3500000000,0.053,,,,,40000000,1.571,35000000,2.233,,10000000,,0.28,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2024-02-14,78360,2023-03-31,3,,,,,,,,,,,,,,,,,,,,3056000000,1465000000,0.479,,1463000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-02-14,78360,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,35129566,,,false,false,12,2022-04-01,2023-03-31,-1
2024-02-14,78360,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2024-02-14,78360,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2024-02-14,78360,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35129566,,35129566,false,false,9,2023-04-01,2023-12-31,0
2024-02-14,78360,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35129566,false,false,9,2022-04-01,2022-12-31,-1
2024-04-19,78360,2024-03-31,,3727000000,0.065,,,,,107000000,1.675,107000000,2.057,,83000000,,2.38,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2024-04-19,78360,2023-03-31,,3325000000,,,,,,15000000,,10000000,,,-7000000,,-0.22,,,,,,,,,,,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-05-14,78360,2024-03-31,,3727000000,0.121,,,,,106000000,5.838,104000000,8.674,,80000000,,2.29,,0.053,0.036,0.029,,2797000000,1554000000,0.554,44.14,1550000000,603000000,-38000000,-283000000,702000000,,,,,,,,true,false,12,2023-04-01,2024-03-31,0
2024-05-14,78360,2023-03-31,,3325000000,0.850,,,,,15000000,,10000000,,,-7000000,,-0.22,,-0.005,0.004,0.005,,3056000000,1465000000,0.479,41.65,1463000000,-513000000,-129000000,189000000,421000000,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-05-14,78360,2025-03-31,,4000000000,0.073,,,,,120000000,0.128,114000000,0.092,,89000000,,2.54,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,1
2024-05-14,78360,2024-03-31,,3578000000,0.127,,,,,96000000,5.190,89000000,8.672,69000000,,,1.96,,,,,,2618000000,1611000000,0.615,45.86,1611000000,,,,,0.00,,,,35129566,,35129566,false,false,12,2023-04-01,2024-03-31,0
2024-05-14,78360,2023-03-31,,3175000000,0.866,,,,,15000000,,9000000,,-10000000,,,-0.29,,,,,,2908000000,1539000000,0.529,43.83,1539000000,,,,,0.00,,,,35129566,,35129566,false,false,12,2022-04-01,2023-03-31,-1
2024-05-14,78360,2025-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2024-04-01,2025-03-31,1
2024-08-14,78360,2025-03-31,1,718000000,-0.074,,,,,-19000000,,-23000000,,,-28000000,,-0.81,,,,,,2648000000,1527000000,0.575,,1521000000,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,0
2024-08-14,78360,2024-03-31,1,776000000,0.804,,,,,5000000,,2000000,,,-6000000,,-0.19,,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,-1
2024-08-14,78360,2025-03-31,1,4000000000,0.073,,,,,120000000,0.128,114000000,0.092,,89000000,,2.54,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-08-14,78360,2024-03-31,1,,,,,,,,,,,,,,,,,,,,2797000000,1554000000,0.554,,1550000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-08-14,78360,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,35129566,,,false,false,12,2023-04-01,2024-03-31,-1
2024-08-14,78360,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-08-14,78360,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35129566,,35129566,false,false,3,2024-04-01,2024-06-30,0
2024-08-14,78360,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35129566,false,false,3,2023-04-01,2023-06-30,-1
2024-11-13,78360,2025-03-31,2,1768000000,0.105,,,,,50000000,3.578,46000000,5.101,,24000000,,0.71,,,,,,2683000000,1558000000,0.581,,1558000000,,,,,,,,,,,,true,false,6,2024-04-01,2024-09-30,0
2024-11-13,78360,2024-03-31,2,1599000000,0.223,,,,,11000000,,7000000,,,-4000000,,-0.13,,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,-1
2024-11-13,78360,2025-03-31,2,4000000000,0.073,,,,,120000000,0.128,114000000,0.092,,89000000,,2.54,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-11-13,78360,2024-03-31,2,,,,,,,,,,,,,,,,,,,,2797000000,1554000000,0.554,,1550000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
