filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2023-02-14,17240,2022-12-31,,9965000000,-0.237,,,,,414000000,-0.657,438000000,-0.668,,294000000,,63.67,,0.057,0.040,0.042,,11333000000,5332000000,0.471,1150.21,5332000000,-1703000000,-341000000,2022000000,1589000000,,0.267,,,,,,true,false,12,2022-01-01,2022-12-31,0
2023-02-14,17240,2021-12-31,,13061000000,0.199,,,,,1208000000,0.580,1319000000,0.876,,871000000,,225.03,224.36,0.209,0.134,0.093,,10335000000,5040000000,0.488,1092.38,5040000000,661000000,-187000000,121000000,1600000000,,0.076,,,,,,true,false,12,2021-01-01,2021-12-31,-1
2023-02-14,17240,2023-12-31,,5000000000,0.014,,,,,100000000,-0.424,100000000,-0.521,,65000000,,14.05,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-01-01,2023-06-30,1
2023-02-14,17240,2023-12-31,,13000000000,0.304,,,,,700000000,0.687,710000000,0.619,,470000000,,101.29,,,,,,,,,,,,,,,,0.168,,,,,,true,true,12,2023-01-01,2023-12-31,1
2023-02-14,17240,2022-12-31,,9479000000,-0.245,,,,,419000000,-0.644,497000000,-0.622,346000000,,-0.608,74.78,,,,,,10769000000,4988000000,0.463,1075.93,4988000000,,,,,17.00,,,,4943780,307656,4627405,false,false,12,2022-01-01,2022-12-31,0
2023-02-14,17240,2021-12-31,,12556000000,0.215,,,,,1178000000,0.655,1315000000,0.960,882000000,,0.726,227.86,227.19,,,,,9717000000,4701000000,0.484,1018.86,4701000000,,,,,17.00,,,,4943780,329756,3874047,false,false,12,2021-01-01,2021-12-31,-1
2023-02-14,17240,2023-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.00,,,,,,,false,true,12,2023-01-01,2023-12-31,1
2023-05-12,17240,2023-12-31,1,2785000000,-0.099,,,,,223000000,-0.313,105000000,-0.686,,56000000,,12.15,,,,,,10313000000,5339000000,0.518,1151.69,5339000000,,,,,,,,,,,,true,false,3,2023-01-01,2023-03-31,0
2023-05-12,17240,2022-12-31,1,3092000000,-0.114,,,,,325000000,-0.477,335000000,-0.529,,219000000,,47.47,,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-01-01,2022-03-31,-1
2023-05-12,17240,2023-12-31,1,5000000000,0.014,,,,,100000000,-0.424,100000000,-0.521,,65000000,,14.05,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-01-01,2023-06-30,0
2023-05-12,17240,2023-12-31,1,13000000000,0.304,,,,,700000000,0.687,710000000,0.619,,470000000,,101.29,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-01-01,2023-12-31,0
2023-05-12,17240,2022-12-31,1,,,,,,,,,,,,,,,,,,,,11333000000,5332000000,0.471,1150.21,5332000000,,,,,,,,,,,,true,false,12,2022-01-01,2022-12-31,-1
2023-05-12,17240,2022-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.00,,,,4943780,307656,,false,false,12,2022-01-01,2022-12-31,-1
2023-05-12,17240,2023-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.00,,,,,,,false,true,12,2023-01-01,2023-12-31,0
2023-05-12,17240,2023-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4943780,307656,4636124,false,false,3,2023-01-01,2023-03-31,0
2023-05-12,17240,2022-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4614024,false,false,3,2022-01-01,2022-03-31,-1
2023-08-10,17240,2023-12-31,2,5177000000,0.050,,,,,144000000,-0.166,166000000,-0.204,,99000000,,21.48,,,,,,9328000000,5393000000,0.578,1161.73,5393000000,,,,,,,,,,,,true,false,6,2023-01-01,2023-06-30,0
2023-08-10,17240,2022-12-31,2,4931000000,-0.208,,,,,173000000,-0.761,208000000,-0.751,,129000000,,27.97,,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-01-01,2022-06-30,-1
2023-08-10,17240,2023-12-31,2,13000000000,0.304,,,,,700000000,0.687,710000000,0.619,,470000000,,101.29,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-01-01,2023-12-31,0
2023-08-10,17240,2022-12-31,2,,,,,,,,,,,,,,,,,,,,11333000000,5332000000,0.471,1150.21,5332000000,,,,,,,,,,,,true,false,12,2022-01-01,2022-12-31,-1
2023-08-10,17240,2022-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.00,,,,4943780,307656,,false,false,12,2022-01-01,2022-12-31,-1
2023-08-10,17240,2023-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.00,,,,,,,false,false,12,2023-01-01,2023-12-31,0
2023-08-10,17240,2023-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.00,,,,,,,false,true,12,2023-01-01,2023-12-31,0
2023-08-10,17240,2023-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4943780,301356,4637447,false,false,6,2023-01-01,2023-06-30,0
2023-08-10,17240,2022-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4618542,false,false,6,2022-01-01,2022-06-30,-1
2023-11-09,17240,2023-12-31,,10100000000,-0.223,,,,,430000000,-0.386,450000000,-0.366,,315000000,,67.89,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-01-01,2023-12-31,0
2023-11-09,17240,2022-12-31,,9965000000,,,,,,414000000,,438000000,,,294000000,,63.67,,,,,,,,,,,,,,,,,,,,,,true,false,12,2022-01-01,2022-12-31,-1
2023-11-14,17240,2023-12-31,3,7376000000,-0.018,,,,,229000000,-0.191,265000000,-0.180,,174000000,,37.69,,,,,,9230000000,5442000000,0.590,1172.35,5442000000,,,,,,,,,,,,true,false,9,2023-01-01,2023-09-30,0
2023-11-14,17240,2022-12-31,3,7514000000,-0.224,,,,,284000000,-0.703,324000000,-0.696,,201000000,,43.60,,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-01-01,2022-09-30,-1
2023-11-14,17240,2023-12-31,3,10100000000,0.013,,,,,430000000,0.037,450000000,0.026,,315000000,,67.89,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-01-01,2023-12-31,0
2023-11-14,17240,2022-12-31,3,,,,,,,,,,,,,,,,,,,,11333000000,5332000000,0.471,1150.21,5332000000,,,,,,,,,,,,true,false,12,2022-01-01,2022-12-31,-1
2023-11-14,17240,2022-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.00,,,,4943780,307656,,false,false,12,2022-01-01,2022-12-31,-1
2023-11-14,17240,2023-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.00,,,,,,,false,false,12,2023-01-01,2023-12-31,0
2023-11-14,17240,2023-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.00,,,,,,,false,true,12,2023-01-01,2023-12-31,0
2023-11-14,17240,2023-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4943780,301356,4639124,false,false,9,2023-01-01,2023-09-30,0
2023-11-14,17240,2022-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4624467,false,false,9,2022-01-01,2022-09-30,-1
2024-02-14,17240,2023-12-31,,10443000000,0.048,,,,,546000000,0.318,588000000,0.343,,433000000,,93.41,,0.079,0.053,0.052,,10686000000,5683000000,0.532,1224.31,5683000000,2162000000,-273000000,-2301000000,1179000000,,0.268,,,,,,true,false,12,2023-01-01,2023-12-31,0
2024-02-14,17240,2022-12-31,,9965000000,-0.237,,,,,414000000,-0.657,438000000,-0.668,,294000000,,63.67,,0.057,0.040,0.042,,11333000000,5332000000,0.471,1150.21,5332000000,-1703000000,-341000000,2022000000,1589000000,,0.267,,,,,,true,false,12,2022-01-01,2022-12-31,-1
2024-02-14,17240,2024-12-31,,5400000000,0.043,,,,,210000000,0.451,220000000,0.323,,157000000,,33.90,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-01-01,2024-06-30,1
2024-02-14,17240,2024-12-31,,11700000000,0.120,,,,,630000000,0.152,640000000,0.087,,450000000,,97.00,,,,,,,,,,,,,,,,0.268,,,,,,true,true,12,2024-01-01,2024-12-31,1
2024-02-14,17240,2023-12-31,,9820000000,0.036,,,,,445000000,0.062,507000000,0.020,383000000,,0.108,82.67,,,,,,10163000000,5297000000,0.521,1141.09,5297000000,,,,,25.00,,,,4943780,301356,4639956,false,false,12,2023-01-01,2023-12-31,0
2024-02-14,17240,2022-12-31,,9479000000,-0.245,,,,,419000000,-0.644,497000000,-0.622,346000000,,-0.608,74.78,,,,,,10769000000,4988000000,0.463,1075.93,4988000000,,,,,17.00,,,,4943780,307656,4627405,false,false,12,2022-01-01,2022-12-31,-1
2024-02-14,17240,2024-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.00,,,,,,,false,true,12,2024-01-01,2024-12-31,1
2024-05-14,17240,2024-12-31,1,2761000000,-0.009,,,,,179000000,-0.196,188000000,0.792,,135000000,,29.23,,,,,,11190000000,5752000000,0.514,1239.04,5752000000,,,,,,,,,,,,true,false,3,2024-01-01,2024-03-31,0
2024-05-14,17240,2023-12-31,1,2785000000,-0.099,,,,,223000000,-0.313,105000000,-0.686,,56000000,,12.15,,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-01-01,2023-03-31,-1
2024-05-14,17240,2024-12-31,1,5400000000,0.043,,,,,210000000,0.451,220000000,0.323,,157000000,,33.90,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-01-01,2024-06-30,0
2024-05-14,17240,2024-12-31,1,11700000000,0.120,,,,,630000000,0.152,640000000,0.087,,450000000,,97.00,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-01-01,2024-12-31,0
2024-05-14,17240,2023-12-31,1,,,,,,,,,,,,,,,,,,,,10686000000,5683000000,0.532,1224.31,5683000000,,,,,,,,,,,,true,false,12,2023-01-01,2023-12-31,-1
2024-05-14,17240,2023-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,4943780,301356,,false,false,12,2023-01-01,2023-12-31,-1
2024-05-14,17240,2024-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.00,,,,,,,false,true,12,2024-01-01,2024-12-31,0
2024-05-14,17240,2024-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4943780,301356,4642424,false,false,3,2024-01-01,2024-03-31,0
2024-05-14,17240,2023-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4636124,false,false,3,2023-01-01,2023-03-31,-1
2024-08-09,17240,2024-12-31,2,5079000000,-0.019,,,,,142000000,-0.016,168000000,0.015,,117000000,,25.24,,,,,,10800000000,5768000000,0.534,1239.36,5768000000,,,,,,,,,,,,true,false,6,2024-01-01,2024-06-30,0
2024-08-09,17240,2023-12-31,2,5177000000,0.050,,,,,144000000,-0.166,166000000,-0.204,,99000000,,21.48,,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-01-01,2023-06-30,-1
2024-08-09,17240,2024-12-31,2,11700000000,0.120,,,,,630000000,0.152,640000000,0.087,,450000000,,97.00,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-01-01,2024-12-31,0
2024-08-09,17240,2023-12-31,2,,,,,,,,,,,,,,,,,,,,10686000000,5683000000,0.532,1224.31,5683000000,,,,,,,,,,,,true,false,12,2023-01-01,2023-12-31,-1
2024-08-09,17240,2023-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,4943780,301356,,false,false,12,2023-01-01,2023-12-31,-1
2024-08-09,17240,2024-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.00,,,,,,,false,false,12,2024-01-01,2024-12-31,0
2024-08-09,17240,2024-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.00,,,,,,,false,true,12,2024-01-01,2024-12-31,0
2024-08-09,17240,2024-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4943780,289356,4645061,false,false,6,2024-01-01,2024-06-30,0
2024-08-09,17240,2023-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4637447,false,false,6,2023-01-01,2023-06-30,-1
2024-11-13,17240,2024-12-31,3,8118000000,0.100,,,,,317000000,0.379,163000000,-0.384,,112000000,,24.25,,,,,,11147000000,5689000000,0.510,1222.37,5689000000,,,,,,,,,,,,true,false,9,2024-01-01,2024-09-30,0
2024-11-13,17240,2023-12-31,3,7376000000,-0.018,,,,,229000000,-0.191,265000000,-0.180,,174000000,,37.69,,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-01-01,2023-09-30,-1
2024-11-13,17240,2024-12-31,3,11700000000,0.120,,,,,630000000,0.152,640000000,0.087,,450000000,,97.00,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-01-01,2024-12-31,0
2024-11-13,17240,2023-12-31,3,,,,,,,,,,,,,,,,,,,,10686000000,5683000000,0.532,1224.31,5683000000,,,,,,,,,,,,true,false,12,2023-01-01,2023-12-31,-1
2024-11-13,17240,2023-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,4943780,301356,,false,false,12,2023-01-01,2023-12-31,-1
2024-11-13,17240,2024-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.00,,,,,,,false,false,12,2024-01-01,2024-12-31,0
2024-11-13,17240,2024-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.00,,,,,,,false,true,12,2024-01-01,2024-12-31,0
2024-11-13,17240,2024-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4943780,289356,4648205,false,false,9,2024-01-01,2024-09-30,0
2024-11-13,17240,2023-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4639124,false,false,9,2023-01-01,2023-09-30,-1
2025-02-14,17240,2024-12-31,,11711000000,0.122,,,,,653000000,0.195,741000000,0.259,,547000000,,117.66,,0.092,0.067,0.056,,11352000000,6146000000,0.541,1320.51,6146000000,-1320000000,-640000000,1727000000,948000000,,0.238,,,,,,true,false,12,2024-01-01,2024-12-31,0
2025-02-14,17240,2023-12-31,,10443000000,0.048,,,,,546000000,0.318,588000000,0.343,,433000000,,93.41,,0.079,0.053,0.052,,10686000000,5683000000,0.532,1224.31,5683000000,2162000000,-273000000,-2301000000,1179000000,,0.268,,,,,,true,false,12,2023-01-01,2023-12-31,-1
2025-02-14,17240,2025-12-31,,12500000000,0.067,,,,,750000000,0.148,760000000,0.025,,530000000,,113.61,,,,,,,,,,,,,,,,0.246,,,,,,true,true,12,2025-01-01,2025-12-31,1
2025-02-14,17240,2024-12-31,,10940000000,0.114,,,,,412000000,-0.075,545000000,0.075,392000000,,0.024,84.50,,,,,,10716000000,5574000000,0.520,1197.63,5574000000,,,,,28.00,,,,4943780,289357,4649768,false,false,12,2024-01-01,2024-12-31,0
2025-02-14,17240,2023-12-31,,9820000000,0.036,,,,,445000000,0.062,507000000,0.020,383000000,,0.108,82.67,,,,,,10163000000,5297000000,0.521,1141.09,5297000000,,,,,25.00,,,,4943780,301356,4639956,false,false,12,2023-01-01,2023-12-31,-1
2025-02-14,17240,2025-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.00,,,,,,,false,true,12,2025-01-01,2025-12-31,1
2025-05-14,17240,2025-12-31,1,2618000000,-0.052,,,,,207000000,0.158,191000000,0.013,,122000000,,26.30,,,,,,11173000000,6153000000,0.551,1322.02,6153000000,,,,,,,,,,,,true,false,3,2025-01-01,2025-03-31,0
2025-05-14,17240,2024-12-31,1,2761000000,-0.009,,,,,179000000,-0.196,188000000,0.792,,135000000,,29.23,,,,,,,,,,,,,,,,,,,,,,true,false,3,2024-01-01,2024-03-31,-1
2025-05-14,17240,2025-12-31,1,12500000000,0.067,,,,,750000000,0.148,760000000,0.025,,530000000,,113.61,,,,,,,,,,,,,,,,,,,,,,true,true,12,2025-01-01,2025-12-31,0
2025-05-14,17240,2024-12-31,1,,,,,,,,,,,,,,,,,,,,11352000000,6146000000,0.541,1320.51,6146000000,,,,,,,,,,,,true,false,12,2024-01-01,2024-12-31,-1
2025-05-14,17240,2024-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.00,,,,4943780,289357,,false,false,12,2024-01-01,2024-12-31,-1
2025-05-14,17240,2025-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.00,,,,,,,false,true,12,2025-01-01,2025-12-31,0
2025-05-14,17240,2025-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4943780,289357,4654423,false,false,3,2025-01-01,2025-03-31,0
2025-05-14,17240,2024-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4642424,false,false,3,2024-01-01,2024-03-31,-1
2025-08-08,17240,2025-12-31,2,4936000000,-0.028,,,,,156000000,0.097,98000000,-0.417,,56000000,,12.04,,,,,,9706000000,6090000000,0.628,1303.71,6090000000,,,,,,,,,,,,true,false,6,2025-01-01,2025-06-30,0
2025-08-08,17240,2024-12-31,2,5079000000,-0.019,,,,,142000000,-0.016,168000000,0.015,,117000000,,25.24,,,,,,,,,,,,,,,,,,,,,,true,false,6,2024-01-01,2024-06-30,-1
2025-08-08,17240,2025-12-31,2,12500000000,0.067,,,,,750000000,0.148,760000000,0.025,,530000000,,113.61,,,,,,,,,,,,,,,,,,,,,,true,true,12,2025-01-01,2025-12-31,0
2025-08-08,17240,2024-12-31,2,,,,,,,,,,,,,,,,,,,,11352000000,6146000000,0.541,1320.51,6146000000,,,,,,,,,,,,true,false,12,2024-01-01,2024-12-31,-1
2025-08-08,17240,2024-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.00,,,,4943780,289357,,false,false,12,2024-01-01,2024-12-31,-1
2025-08-08,17240,2025-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,false,12,2025-01-01,2025-12-31,0
2025-08-08,17240,2025-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.00,,,,,,,false,true,12,2025-01-01,2025-12-31,0
2025-08-08,17240,2025-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4943780,271957,4658172,false,false,6,2025-01-01,2025-06-30,0
2025-08-08,17240,2024-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4645061,false,false,6,2024-01-01,2024-06-30,-1
