filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2022-05-12,3457,2022-06-30,3,39100000000,0.002,,,,,2973000000,0.148,2800000000,0.114,,1848000000,,94.50,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-07-01,2022-06-30,0
2022-05-12,3457,2022-06-30,3,44438000000,0.138,,,,,3673000000,0.419,3500000000,0.392,,2310000000,,118.13,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-07-01,2022-06-30,0
2022-05-12,3457,2021-06-30,3,,,,,,,,,,,,,,,,,,,,57306000000,12877000000,0.224,656.34,12834000000,,,,,,,,,,,,true,false,12,2020-07-01,2021-06-30,-1
2022-05-12,3457,2021-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,19556000,514,,false,false,12,2020-07-01,2021-06-30,-1
2022-05-12,3457,2022-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-07-01,2022-06-30,0
2022-05-12,3457,2022-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19559600,561,19557806,false,false,9,2021-07-01,2022-03-31,0
2022-05-12,3457,2021-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19501496,false,false,9,2020-07-01,2021-03-31,-1
2022-08-15,3457,2022-06-30,,41395000000,0.060,,,,,2871000000,0.109,2947000000,0.172,,1955000000,,100.00,98.79,0.147,0.048,0.069,,65495000000,13852000000,0.211,706.07,13813000000,11983000000,-20879000000,6083000000,13513000000,,0.360,,,,,,true,false,12,2021-07-01,2022-06-30,0
2022-08-15,3457,2021-06-30,,39037000000,0.187,,,,,2589000000,0.367,2514000000,0.464,,1616000000,,82.87,81.57,0.133,0.045,0.066,,57306000000,12877000000,0.224,656.34,12834000000,12696000000,-15289000000,135000000,16313000000,,0.362,,,,,,true,false,12,2020-07-01,2021-06-30,-1
2022-08-15,3457,2023-06-30,,22904000000,0.028,,,,,1596000000,-0.109,1500000000,-0.142,,990000000,,50.60,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-07-01,2023-06-30,1
2022-08-15,3457,2023-06-30,,46582000000,0.125,,,,,3452000000,0.202,3300000000,0.120,,2178000000,,111.33,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-07-01,2023-06-30,1
2022-08-15,3457,2022-06-30,,25789000000,-0.155,,,,,1212000000,-0.084,1358000000,0.048,953000000,,0.131,48.78,48.18,,,,,49628000000,10776000000,0.216,548.84,10737000000,,,,,36.00,,,,19564800,561,19558542,false,false,12,2021-07-01,2022-06-30,0
2022-08-15,3457,2021-06-30,,30520000000,0.106,,,,,1323000000,0.009,1296000000,0.051,843000000,,0.111,43.24,42.56,,,,,39821000000,10891000000,0.273,554.82,10849000000,,,,,30.00,,,,19556000,514,19510721,false,false,12,2020-07-01,2021-06-30,-1
2022-08-15,3457,2023-06-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2022-07-01,2023-06-30,1
2022-08-15,3457,2023-06-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.359,,,,,,true,true,12,2022-07-01,2023-06-30,1
2022-08-15,3457,2022-06-30,,41395000000,0.060,,,,,2871000000,0.109,2947000000,0.172,,1955000000,,100.00,98.79,0.147,0.048,0.069,,65495000000,13852000000,0.211,706.07,13813000000,11983000000,-20879000000,6083000000,13513000000,,0.360,,,,,,true,false,12,2021-07-01,2022-06-30,0
2022-08-15,3457,2021-06-30,,39037000000,0.187,,,,,2589000000,0.367,2514000000,0.464,,1616000000,,82.87,81.57,0.133,0.045,0.066,,57306000000,12877000000,0.224,656.34,12834000000,12696000000,-15289000000,135000000,16313000000,,0.362,,,,,,true,false,12,2020-07-01,2021-06-30,-1
2022-08-15,3457,2023-06-30,,22904000000,0.028,,,,,1596000000,-0.109,1500000000,-0.142,,990000000,,50.60,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-07-01,2022-12-31,1
2022-08-15,3457,2023-06-30,,46582000000,0.125,,,,,3452000000,0.202,3300000000,0.120,,2178000000,,111.33,,,,,,,,,,,,,,,,0.359,,,,,,true,true,12,2022-07-01,2023-06-30,1
2022-08-15,3457,2022-06-30,,25789000000,-0.155,,,,,1212000000,-0.084,1358000000,0.048,953000000,,0.131,48.78,48.18,,,,,49628000000,10776000000,0.216,548.84,10737000000,,,,,36.00,,,,19564800,561,19558542,false,false,12,2021-07-01,2022-06-30,0
2022-08-15,3457,2021-06-30,,30520000000,0.106,,,,,1323000000,0.009,1296000000,0.051,843000000,,0.111,43.24,42.56,,,,,39821000000,10891000000,0.273,554.82,10849000000,,,,,30.00,,,,19556000,514,19510721,false,false,12,2020-07-01,2021-06-30,-1
2022-08-15,3457,2023-06-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2022-07-01,2023-06-30,1
2022-11-11,3457,2023-06-30,1,9612000000,-0.132,,,,,343000000,-0.567,290000000,-0.588,,174000000,,8.93,8.84,,,,,67181000000,13350000000,0.198,680.27,13309000000,,,,,,,,,,,,true,false,3,2022-07-01,2022-09-30,0
2022-11-11,3457,2022-06-30,1,11071000000,0.471,,,,,792000000,1.508,704000000,1.742,,414000000,,21.21,20.93,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-07-01,2021-09-30,-1
2022-11-11,3457,2023-06-30,1,22904000000,0.028,,,,,1596000000,-0.109,1500000000,-0.142,,990000000,,50.60,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-07-01,2022-12-31,0
2022-11-11,3457,2023-06-30,1,46582000000,0.125,,,,,3452000000,0.202,3300000000,0.120,,2178000000,,111.33,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-07-01,2023-06-30,0
2022-11-11,3457,2022-06-30,1,,,,,,,,,,,,,,,,,,,,65495000000,13852000000,0.211,706.07,13813000000,,,,,,,,,,,,true,false,12,2021-07-01,2022-06-30,-1
2022-11-11,3457,2022-06-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.00,,,,19564800,561,,false,false,12,2021-07-01,2022-06-30,-1
2022-11-11,3457,2023-06-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2022-07-01,2023-06-30,0
2022-11-11,3457,2023-06-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19566000,561,19565191,false,false,3,2022-07-01,2022-09-30,0
2022-11-11,3457,2022-06-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19556164,false,false,3,2021-07-01,2021-09-30,-1
2023-02-09,34570,2023-06-30,,25436000000,0.111,,,,,1749000000,0.096,1853000000,0.235,,1132000000,,57.91,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-07-01,2022-12-31,0
2023-02-09,34570,2022-06-30,,22290000000,,,,,,1791000000,,1747000000,,,1169000000,,59.80,,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-07-01,2021-12-31,-1
2023-02-13,3457,2023-06-30,2,25436000000,0.141,,,,,1749000000,-0.023,1853000000,0.060,,1132000000,,57.91,57.29,,,,,68489000000,14311000000,0.208,729.38,14270000000,,,,,,,,,,,,true,false,6,2022-07-01,2022-12-31,0
2023-02-13,3457,2022-06-30,2,22290000000,0.190,,,,,1791000000,0.444,1747000000,0.469,,1169000000,,59.80,59.04,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-07-01,2021-12-31,-1
2023-02-13,3457,2023-06-30,2,46582000000,0.125,,,,,3452000000,0.202,3300000000,0.120,,2178000000,,111.33,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-07-01,2023-06-30,0
2023-02-13,3457,2022-06-30,2,,,,,,,,,,,,,,,,,,,,65495000000,13852000000,0.211,706.07,13813000000,,,,,,,,,,,,true,false,12,2021-07-01,2022-06-30,-1
2023-02-13,3457,2022-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.00,,,,19564800,561,,false,false,12,2021-07-01,2022-06-30,-1
2023-02-13,3457,2023-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-07-01,2023-06-30,0
2023-02-13,3457,2023-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2022-07-01,2023-06-30,0
2023-02-13,3457,2023-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19566400,561,19565404,false,false,6,2022-07-01,2022-12-31,0
2023-02-13,3457,2022-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19557297,false,false,6,2021-07-01,2021-12-31,-1
2023-05-12,3457,2023-06-30,3,35939000000,0.232,,,,,2443000000,0.284,2472000000,0.354,,1595000000,,81.54,80.68,,,,,72303000000,14787000000,0.204,753.71,14747000000,,,,,,,,,,,,true,false,9,2022-07-01,2023-03-31,0
2023-05-12,3457,2022-06-30,3,29161000000,0.150,,,,,1903000000,0.503,1825000000,0.553,,1191000000,,60.94,60.19,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-07-01,2022-03-31,-1
2023-05-12,3457,2023-06-30,3,46582000000,0.125,,,,,3452000000,0.202,3300000000,0.120,,2178000000,,111.33,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-07-01,2023-06-30,0
2023-05-12,3457,2022-06-30,3,,,,,,,,,,,,,,,,,,,,65495000000,13852000000,0.211,706.07,13813000000,,,,,,,,,,,,true,false,12,2021-07-01,2022-06-30,-1
2023-05-12,3457,2022-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.00,,,,19564800,561,,false,false,12,2021-07-01,2022-06-30,-1
2023-05-12,3457,2023-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-07-01,2023-06-30,0
2023-05-12,3457,2023-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2022-07-01,2023-06-30,0
2023-05-12,3457,2023-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19566400,561,19565547,false,false,9,2022-07-01,2023-03-31,0
2023-05-12,3457,2022-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19557806,false,false,9,2021-07-01,2022-03-31,-1
2023-08-14,3457,2023-06-30,,49552000000,0.197,,,,,3176000000,0.106,3358000000,0.139,,2195000000,,112.19,110.92,0.151,0.045,0.064,,83027000000,15395000000,0.185,784.67,15354000000,-12911000000,-6210000000,15003000000,9404000000,,0.357,,,,,,true,false,12,2022-07-01,2023-06-30,0
2023-08-14,3457,2022-06-30,,41395000000,0.060,,,,,2871000000,0.109,2947000000,0.172,,1955000000,,100.00,98.79,0.147,0.048,0.069,,65495000000,13852000000,0.211,706.07,13813000000,11983000000,-20879000000,6083000000,13513000000,,0.360,,,,,,true,false,12,2021-07-01,2022-06-30,-1
2023-08-14,3457,2024-06-30,,28126000000,0.106,,,,,1800000000,0.029,1800000000,-0.029,,1188000000,,60.70,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-07-01,2023-12-31,1
2023-08-14,3457,2024-06-30,,57370000000,0.158,,,,,3600000000,0.133,3600000000,0.072,,2376000000,,121.42,,,,,,,,,,,,,,,,0.354,,,,,,true,true,12,2023-07-01,2024-06-30,1
2023-08-14,3457,2023-06-30,,25309000000,-0.019,,,,,1514000000,0.249,2746000000,1.021,2133000000,,1.237,109.05,107.82,,,,,56864000000,12248000000,0.215,623.86,12208000000,,,,,40.00,,,,19569200,561,19565838,false,false,12,2022-07-01,2023-06-30,0
2023-08-14,3457,2022-06-30,,25789000000,-0.155,,,,,1212000000,-0.084,1358000000,0.048,953000000,,0.131,48.78,48.18,,,,,49628000000,10776000000,0.216,548.84,10737000000,,,,,36.00,,,,19564800,561,19558542,false,false,12,2021-07-01,2022-06-30,-1
2023-08-14,3457,2024-06-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.00,,,,,,,false,true,12,2023-07-01,2024-06-30,1
2023-08-14,3457,2023-06-30,,49552000000,0.197,,,,,3176000000,0.106,3358000000,0.139,,2195000000,,112.19,110.92,0.151,0.045,0.064,,83027000000,15395000000,0.185,784.67,15354000000,-12713000000,-6408000000,15003000000,9404000000,,0.357,,,,,,true,false,12,2022-07-01,2023-06-30,0
2023-08-14,3457,2022-06-30,,41395000000,0.060,,,,,2871000000,0.109,2947000000,0.172,,1955000000,,100.00,98.79,0.147,0.048,0.069,,65495000000,13852000000,0.211,706.07,13813000000,11983000000,-20879000000,6083000000,13513000000,,0.360,,,,,,true,false,12,2021-07-01,2022-06-30,-1
2023-08-14,3457,2024-06-30,,28126000000,0.106,,,,,1800000000,0.029,1800000000,-0.029,,1188000000,,60.70,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-07-01,2023-12-31,1
2023-08-14,3457,2024-06-30,,57370000000,0.158,,,,,3600000000,0.133,3600000000,0.072,,2376000000,,121.42,,,,,,,,,,,,,,,,0.354,,,,,,true,true,12,2023-07-01,2024-06-30,1
2023-08-14,3457,2023-06-30,,25309000000,-0.019,,,,,1514000000,0.249,2746000000,1.021,2133000000,,1.237,109.05,107.82,,,,,56864000000,12248000000,0.215,623.86,12208000000,,,,,40.00,,,,19569200,561,19565838,false,false,12,2022-07-01,2023-06-30,0
2023-08-14,3457,2022-06-30,,25789000000,-0.155,,,,,1212000000,-0.084,1358000000,0.048,953000000,,0.131,48.78,48.18,,,,,49628000000,10776000000,0.216,548.84,10737000000,,,,,36.00,,,,19564800,561,19558542,false,false,12,2021-07-01,2022-06-30,-1
2023-08-14,3457,2024-06-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.00,,,,,,,false,true,12,2023-07-01,2024-06-30,1
2023-11-13,3457,2024-06-30,1,15389000000,0.601,,,,,970000000,1.829,847000000,1.917,,558000000,,28.32,28.07,,,,,81179000000,15325000000,0.188,768.54,15285000000,,,,,,,,,,,,true,false,3,2023-07-01,2023-09-30,0
2023-11-13,3457,2023-06-30,1,9612000000,-0.132,,,,,343000000,-0.567,290000000,-0.588,,174000000,,8.93,8.84,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-07-01,2022-09-30,-1
2023-11-13,3457,2024-06-30,1,28126000000,0.106,,,,,1800000000,0.029,1800000000,-0.029,,1188000000,,60.70,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-07-01,2023-12-31,0
2023-11-13,3457,2024-06-30,1,57370000000,0.158,,,,,3600000000,0.133,3600000000,0.072,,2376000000,,121.42,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-07-01,2024-06-30,0
2023-11-13,3457,2023-06-30,1,,,,,,,,,,,,,,,,,,,,83027000000,15395000000,0.185,784.67,15354000000,,,,,,,,,,,,true,false,12,2022-07-01,2023-06-30,-1
2023-11-13,3457,2023-06-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,19569200,561,,false,false,12,2022-07-01,2023-06-30,-1
2023-11-13,3457,2024-06-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.00,,,,,,,false,true,12,2023-07-01,2024-06-30,0
2023-11-13,3457,2024-06-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19890000,561,19711882,false,false,3,2023-07-01,2023-09-30,0
2023-11-13,3457,2023-06-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19565191,false,false,3,2022-07-01,2022-09-30,-1
2024-02-07,34570,2024-06-30,,35372000000,0.258,,,,,2158000000,0.199,2095000000,0.164,,1403000000,,70.88,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-07-01,2023-12-31,0
2024-02-07,34570,2023-06-30,,25436000000,,,,,,1749000000,,1853000000,,,1132000000,,57.91,,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-07-01,2022-12-31,-1
2024-02-13,3457,2024-06-30,2,35372000000,0.391,,,,,2158000000,0.234,2095000000,0.131,,1403000000,,70.88,70.46,,,,,80880000000,16169000000,0.200,811.10,16139000000,,,,,,,,,,,,true,false,6,2023-07-01,2023-12-31,0
2024-02-13,3457,2023-06-30,2,25436000000,0.141,,,,,1749000000,-0.023,1853000000,0.060,,1132000000,,57.91,57.29,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-07-01,2022-12-31,-1
2024-02-13,3457,2024-06-30,2,57370000000,0.158,,,,,3600000000,0.133,3600000000,0.072,,2376000000,,121.42,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-07-01,2024-06-30,0
2024-02-13,3457,2023-06-30,2,,,,,,,,,,,,,,,,,,,,83027000000,15395000000,0.185,784.67,15354000000,,,,,,,,,,,,true,false,12,2022-07-01,2023-06-30,-1
2024-02-13,3457,2023-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,19569200,561,,false,false,12,2022-07-01,2023-06-30,-1
2024-02-13,3457,2024-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-07-01,2024-06-30,0
2024-02-13,3457,2024-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.00,,,,,,,false,true,12,2023-07-01,2024-06-30,0
2024-02-13,3457,2024-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19898400,561,19803993,false,false,6,2023-07-01,2023-12-31,0
2024-02-13,3457,2023-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19565404,false,false,6,2022-07-01,2022-12-31,-1
2024-05-13,3457,2024-06-30,3,49249000000,0.370,,,,,2426000000,-0.007,2242000000,-0.093,,1493000000,,75.31,74.91,,,,,78867000000,16261000000,0.206,815.73,16231000000,,,,,,,,,,,,true,false,9,2023-07-01,2024-03-31,0
2024-05-13,3457,2023-06-30,3,35939000000,0.232,,,,,2443000000,0.284,2472000000,0.354,,1595000000,,81.54,80.68,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-07-01,2023-03-31,-1
2024-05-13,3457,2024-06-30,3,57370000000,0.158,,,,,3600000000,0.133,3600000000,0.072,,2376000000,,121.42,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-07-01,2024-06-30,0
2024-05-13,3457,2023-06-30,3,,,,,,,,,,,,,,,,,,,,83027000000,15395000000,0.185,784.67,15354000000,,,,,,,,,,,,true,false,12,2022-07-01,2023-06-30,-1
2024-05-13,3457,2023-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,19569200,561,,false,false,12,2022-07-01,2023-06-30,-1
2024-05-13,3457,2024-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-07-01,2024-06-30,0
2024-05-13,3457,2024-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.00,,,,,,,false,true,12,2023-07-01,2024-06-30,0
2024-05-13,3457,2024-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19898400,586,19835042,false,false,9,2023-07-01,2024-03-31,0
2024-05-13,3457,2023-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19565547,false,false,9,2022-07-01,2023-03-31,-1
2024-08-14,3457,2024-06-30,,67579000000,0.364,,,,,3587000000,0.130,3457000000,0.029,,2476000000,,124.75,124.14,0.152,0.043,0.053,,79568000000,17250000000,0.216,865.07,17220000000,7440000000,-1309000000,-6366000000,9182000000,,0.345,,,,,,true,false,12,2023-07-01,2024-06-30,0
2024-08-14,3457,2023-06-30,,49552000000,0.197,,,,,3176000000,0.106,3358000000,0.139,,2195000000,,112.19,110.92,0.151,0.045,0.064,,83027000000,15395000000,0.185,784.67,15354000000,-12713000000,-6408000000,15003000000,9404000000,,0.357,,,,,,true,false,12,2022-07-01,2023-06-30,-1
2024-08-14,3457,2025-06-30,,34230000000,-0.032,,,,,1800000000,-0.166,1800000000,-0.141,,1188000000,,59.68,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-07-01,2024-12-31,1
2024-08-14,3457,2025-06-30,,70000000000,0.036,,,,,4000000000,0.115,4000000000,0.157,,2640000000,,132.62,,,,,,,,,,,,,,,,0.339,,,,,,true,true,12,2024-07-01,2025-06-30,1
2024-08-14,3457,2024-06-30,,34843000000,0.377,,,,,2506000000,0.655,3291000000,0.198,2613000000,,0.225,131.64,130.99,,,,,56422000000,14231000000,0.252,713.42,14201000000,,,,,43.00,,,,19906800,586,19851644,false,false,12,2023-07-01,2024-06-30,0
2024-08-14,3457,2023-06-30,,25309000000,-0.019,,,,,1514000000,0.249,2746000000,1.021,2133000000,,1.237,109.05,107.82,,,,,56864000000,12248000000,0.215,623.86,12208000000,,,,,40.00,,,,19569200,561,19565838,false,false,12,2022-07-01,2023-06-30,-1
2024-08-14,3457,2025-06-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.00,,,,,,,false,true,12,2024-07-01,2025-06-30,1
2024-11-13,3457,2025-06-30,1,14545000000,-0.055,,,,,384000000,-0.604,292000000,-0.654,,143000000,,7.21,7.19,,,,,77583000000,16539000000,0.213,829.36,16509000000,,,,,,,,,,,,true,false,3,2024-07-01,2024-09-30,0
2024-11-13,3457,2024-06-30,1,15389000000,0.601,,,,,970000000,1.829,847000000,1.917,,558000000,,28.32,28.07,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-07-01,2023-09-30,-1
2024-11-13,3457,2025-06-30,1,34230000000,-0.032,,,,,1800000000,-0.166,1800000000,-0.141,,1188000000,,59.68,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-07-01,2024-12-31,0
2024-11-13,3457,2025-06-30,1,70000000000,0.036,,,,,4000000000,0.115,4000000000,0.157,,2640000000,,132.62,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-07-01,2025-06-30,0
2024-11-13,3457,2024-06-30,1,,,,,,,,,,,,,,,,,,,,79568000000,17250000000,0.216,865.07,17220000000,,,,,,,,,,,,true,false,12,2023-07-01,2024-06-30,-1
2024-11-13,3457,2024-06-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.00,,,,19906800,586,,false,false,12,2023-07-01,2024-06-30,-1
2024-11-13,3457,2025-06-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.00,,,,,,,false,true,12,2024-07-01,2025-06-30,0
2024-11-13,3457,2025-06-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19906800,589,19906212,false,false,3,2024-07-01,2024-09-30,0
2024-11-13,3457,2024-06-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19711882,false,false,3,2023-07-01,2023-09-30,-1
2025-02-13,3457,2025-06-30,2,35927000000,0.016,,,,,1604000000,-0.257,1753000000,-0.163,,1138000000,,57.18,57.02,,,,,74766000000,17524000000,0.234,879.44,17506000000,,,,,,,,,,,,true,false,6,2024-07-01,2024-12-31,0
2025-02-13,3457,2024-06-30,2,35372000000,0.391,,,,,2158000000,0.234,2095000000,0.131,,1403000000,,70.88,70.46,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-07-01,2023-12-31,-1
2025-02-13,3457,2025-06-30,2,70000000000,0.036,,,,,4000000000,0.115,4000000000,0.157,,2640000000,,132.62,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-07-01,2025-06-30,0
2025-02-13,3457,2024-06-30,2,,,,,,,,,,,,,,,,,,,,79568000000,17250000000,0.216,865.07,17220000000,,,,,,,,,,,,true,false,12,2023-07-01,2024-06-30,-1
2025-02-13,3457,2024-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.00,,,,19906800,586,,false,false,12,2023-07-01,2024-06-30,-1
2025-02-13,3457,2025-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-07-01,2025-06-30,0
2025-02-13,3457,2025-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.00,,,,,,,false,true,12,2024-07-01,2025-06-30,0
2025-02-13,3457,2025-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19906800,594,19906210,false,false,6,2024-07-01,2024-12-31,0
2025-02-13,3457,2024-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19803993,false,false,6,2023-07-01,2023-12-31,-1
2025-05-13,3457,2025-06-30,3,47000000000,-0.046,,,,,1696000000,-0.301,1723000000,-0.232,,1686000000,,85.03,84.77,,,,,77500000000,17510000000,0.226,900.07,17492000000,,,,,,,,,,,,true,false,9,2024-07-01,2025-03-31,0
2025-05-13,3457,2024-06-30,3,49249000000,0.370,,,,,2426000000,-0.007,2242000000,-0.093,,1493000000,,75.31,74.91,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-07-01,2024-03-31,-1
2025-05-13,3457,2025-06-30,3,70000000000,0.036,,,,,4000000000,0.115,4000000000,0.157,,2640000000,,132.62,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-07-01,2025-06-30,0
2025-05-13,3457,2024-06-30,3,,,,,,,,,,,,,,,,,,,,79568000000,17250000000,0.216,865.07,17220000000,,,,,,,,,,,,true,false,12,2023-07-01,2024-06-30,-1
2025-05-13,3457,2024-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.00,,,,19906800,586,,false,false,12,2023-07-01,2024-06-30,-1
2025-05-13,3457,2025-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-07-01,2025-06-30,0
2025-05-13,3457,2025-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.00,,,,,,,false,true,12,2024-07-01,2025-06-30,0
2025-05-13,3457,2025-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19913600,478794,19832401,false,false,9,2024-07-01,2025-03-31,0
2025-05-13,3457,2024-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19835042,false,false,9,2023-07-01,2024-03-31,-1
