filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2023-04-12,6734,2022-02-28,,2956000000,-0.057,,,,,287000000,-0.282,295000000,-0.270,,195000000,,101.87,,0.099,0.089,0.097,,3379000000,2037000000,0.603,1062.77,2037000000,227000000,-1000000,-47000000,2182000000,,0.344,,,,,,true,false,12,2021-03-01,2022-02-28,-1
2023-04-12,6734,2024-02-28,,1850000000,0.095,,,,,158000000,-0.225,161000000,-0.218,,115000000,,60.00,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-03-01,2023-08-31,1
2023-04-12,6734,2024-02-28,,4189000000,0.145,,,,,445000000,-0.007,446000000,-0.013,,317000000,,165.39,,,,,,,,,,,,,,,,0.242,,,,,,true,true,12,2023-03-01,2024-02-29,1
2023-04-12,6734,2022-02-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,2081000,164195,1916805,false,false,12,2021-03-01,2022-02-28,-1
2023-04-12,6734,2023-02-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,2081000,164270,1916767,false,false,12,2022-03-01,2023-02-28,0
2023-04-12,6734,2024-02-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2023-03-01,2024-02-29,1
2023-07-05,6734,2024-02-29,1,735000000,0.151,,,,,62000000,0.143,70000000,0.231,,49000000,,25.77,,,,,,3741000000,2262000000,0.605,,2262000000,,,,,,,,,,,,true,false,3,2023-03-01,2023-05-31,0
2023-07-05,6734,2023-02-28,1,639000000,0.449,,,,,54000000,,56000000,,,40000000,,21.27,,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-03-01,2022-05-31,-1
2023-07-05,6734,2024-02-29,1,1850000000,0.095,,,,,158000000,-0.225,161000000,-0.218,,115000000,,60.00,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-03-01,2023-08-31,0
2023-07-05,6734,2024-02-29,1,4189000000,0.145,,,,,448000000,0.000,452000000,0.000,,319000000,,166.43,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-03-01,2024-02-29,0
2023-07-05,6734,2023-02-28,1,,,,,,,,,,,,,,,,,,,,3987000000,2289000000,0.574,,2289000000,,,,,,,,,,,,true,false,12,2022-03-01,2023-02-28,-1
2023-07-05,6734,2023-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,2081000,164270,,false,false,12,2022-03-01,2023-02-28,-1
2023-07-05,6734,2024-02-29,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2023-03-01,2024-02-29,0
2023-07-05,6734,2024-02-29,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2081000,164270,1916730,false,false,3,2023-03-01,2023-05-31,0
2023-07-05,6734,2023-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1916805,false,false,3,2022-03-01,2022-05-31,-1
2023-09-27,67340,2024-02-29,,1782000000,-0.036,,,,,204000000,0.291,212000000,0.320,,158000000,,82.79,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-03-01,2023-08-31,0
2023-09-27,67340,2023-02-28,,1689000000,,,,,,204000000,,206000000,,,149000000,,78.20,,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-03-01,2022-08-31,-1
2023-10-05,6734,2024-02-29,2,1782000000,0.055,,,,,204000000,0.000,212000000,0.030,,158000000,,82.79,,,,,,3988000000,2372000000,0.595,,2372000000,,,,,,,,,,,,true,false,6,2023-03-01,2023-08-31,0
2023-10-05,6734,2023-02-28,2,1689000000,0.315,,,,,204000000,0.764,206000000,0.672,,149000000,,78.20,,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-03-01,2022-08-31,-1
2023-10-05,6734,2024-02-29,2,4189000000,0.145,,,,,448000000,0.000,452000000,0.000,,319000000,,166.43,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-03-01,2024-02-29,0
2023-10-05,6734,2023-02-28,2,,,,,,,,,,,,,,,,,,,,3987000000,2289000000,0.574,,2289000000,,,,,,,,,,,,true,false,12,2022-03-01,2023-02-28,-1
2023-10-05,6734,2023-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,2081000,164270,,false,false,12,2022-03-01,2023-02-28,-1
2023-10-05,6734,2024-02-29,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-03-01,2024-02-29,0
2023-10-05,6734,2024-02-29,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2023-03-01,2024-02-29,0
2023-10-05,6734,2024-02-29,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2081000,164270,1916730,false,false,6,2023-03-01,2023-08-31,0
2023-10-05,6734,2023-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1916805,false,false,6,2022-03-01,2022-08-31,-1
2024-01-09,6734,2024-02-29,3,2506000000,0.035,,,,,206000000,-0.235,216000000,-0.210,,159000000,,83.20,,,,,,3892000000,2372000000,0.610,,2372000000,,,,,,,,,,,,true,false,9,2023-03-01,2023-11-30,0
2024-01-09,6734,2023-02-28,3,2421000000,0.270,,,,,269000000,0.784,273000000,0.732,,194000000,,101.53,,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-03-01,2022-11-30,-1
2024-01-09,6734,2024-02-29,3,4189000000,0.145,,,,,448000000,0.000,452000000,0.000,,319000000,,166.43,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-03-01,2024-02-29,0
2024-01-09,6734,2023-02-28,3,,,,,,,,,,,,,,,,,,,,3987000000,2289000000,0.574,,2289000000,,,,,,,,,,,,true,false,12,2022-03-01,2023-02-28,-1
2024-01-09,6734,2023-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,2081000,164270,,false,false,12,2022-03-01,2023-02-28,-1
2024-01-09,6734,2024-02-29,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-03-01,2024-02-29,0
2024-01-09,6734,2024-02-29,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2023-03-01,2024-02-29,0
2024-01-09,6734,2024-02-29,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2081000,164270,1916730,false,false,9,2023-03-01,2023-11-30,0
2024-01-09,6734,2023-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1916780,false,false,9,2022-03-01,2022-11-30,-1
2024-02-14,67340,2024-02-29,,3703000000,-0.116,,,,,381000000,-0.150,411000000,-0.091,,309000000,,161.21,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-03-01,2024-02-29,0
2024-02-14,67340,2023-02-28,,3657000000,,,,,,448000000,,452000000,,,319000000,,166.92,,,,,,,,,,,,,,,,,,,,,,true,false,12,2022-03-01,2023-02-28,-1
2024-02-14,67340,2024-02-29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2023-03-01,2024-02-29,0
2024-02-14,67340,2024-02-29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-03-01,2024-02-29,0
2024-02-14,67340,2023-02-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,false,12,2022-03-01,2023-02-28,-1
2024-04-12,6734,2024-02-29,,3711000000,0.015,,,,,362000000,-0.191,394000000,-0.129,,290000000,,151.75,,0.121,0.097,0.098,,4128000000,2504000000,0.607,1306.65,2504000000,29000000,-40000000,-123000000,2572000000,,0.329,,,,,,true,false,12,2023-03-01,2024-02-29,0
2024-04-12,6734,2023-02-28,,3657000000,0.237,,,,,448000000,0.557,452000000,0.531,,319000000,,166.92,,0.148,0.123,0.123,,3987000000,2289000000,0.574,1194.68,2289000000,659000000,-21000000,-113000000,2707000000,,0.240,,,,,,true,false,12,2022-03-01,2023-02-28,-1
2024-04-12,6734,2025-02-28,,1812000000,0.017,,,,,119000000,-0.417,121000000,-0.429,,87000000,,45.39,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-03-01,2024-08-31,1
2024-04-12,6734,2025-02-28,,4211000000,0.135,,,,,441000000,0.218,442000000,0.122,,326000000,,170.08,,,,,,,,,,,,,,,,0.294,,,,,,true,true,12,2024-03-01,2025-02-28,1
2024-04-12,6734,2023-02-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,2081000,164270,1916767,false,false,12,2022-03-01,2023-02-28,-1
2024-04-12,6734,2024-02-29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,2081000,164270,1916730,false,false,12,2023-03-01,2024-02-29,0
2024-04-12,6734,2025-02-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2024-03-01,2025-02-28,1
2024-07-05,6734,2025-02-28,1,705000000,-0.040,,,,,18000000,-0.712,23000000,-0.669,,16000000,,8.65,,,,,,4169000000,2425000000,0.582,,2425000000,,,,,,,,,,,,true,false,3,2024-03-01,2024-05-31,0
2024-07-05,6734,2024-02-28,1,735000000,0.151,,,,,62000000,0.143,70000000,0.231,,49000000,,25.77,,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-03-01,2023-05-31,-1
2024-07-05,6734,2025-02-28,1,1812000000,0.017,,,,,119000000,-0.417,121000000,-0.429,,87000000,,45.39,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-03-01,2024-08-31,0
2024-07-05,6734,2025-02-28,1,4211000000,0.135,,,,,441000000,0.218,442000000,0.122,,326000000,,170.08,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-03-01,2025-02-28,0
2024-07-05,6734,2024-02-28,1,,,,,,,,,,,,,,,,,,,,4128000000,2504000000,0.607,,2504000000,,,,,,,,,,,,true,false,12,2023-03-01,2024-02-29,-1
2024-07-05,6734,2024-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,2081000,164270,,false,false,12,2023-03-01,2024-02-29,-1
2024-07-05,6734,2025-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2024-03-01,2025-02-28,0
2024-07-05,6734,2025-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2081000,164270,1916730,false,false,3,2024-03-01,2024-05-31,0
2024-07-05,6734,2024-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1916730,false,false,3,2023-03-01,2023-05-31,-1
2024-09-26,67340,2025-02-28,,2138000000,0.180,,,,,139000000,0.168,146000000,0.207,,107000000,,56.02,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-03-01,2024-08-31,0
2024-09-26,67340,2024-02-28,,1782000000,,,,,,204000000,,212000000,,,158000000,,82.79,,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-03-01,2023-08-31,-1
2024-10-04,6734,2025-02-28,2,2138000000,0.200,,,,,139000000,-0.317,146000000,-0.310,,107000000,,56.02,,,,,,4428000000,2540000000,0.574,,2540000000,,,,,,,,,,,,true,false,6,2024-03-01,2024-08-31,0
2024-10-04,6734,2024-02-28,2,1782000000,0.055,,,,,204000000,0.000,212000000,0.030,,158000000,,82.79,,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-03-01,2023-08-31,-1
2024-10-04,6734,2025-02-28,2,4211000000,0.135,,,,,441000000,0.218,442000000,0.122,,326000000,,169.28,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-03-01,2025-02-28,0
2024-10-04,6734,2024-02-28,2,,,,,,,,,,,,,,,,,,,,4128000000,2504000000,0.607,,2504000000,,,,,,,,,,,,true,false,12,2023-03-01,2024-02-29,-1
2024-10-04,6734,2024-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,2081000,164270,,false,false,12,2023-03-01,2024-02-29,-1
2024-10-04,6734,2025-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-03-01,2025-02-28,0
2024-10-04,6734,2025-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2024-03-01,2025-02-28,0
2024-10-04,6734,2025-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2081000,149593,1920235,false,false,6,2024-03-01,2024-08-31,0
2024-10-04,6734,2024-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1916730,false,false,6,2023-03-01,2023-08-31,-1
2025-01-08,6734,2025-02-28,3,3165000000,0.263,,,,,168000000,-0.184,176000000,-0.185,,132000000,,68.72,,,,,,4395000000,2565000000,0.584,,2565000000,,,,,,,,,,,,true,false,9,2024-03-01,2024-11-30,0
2025-01-08,6734,2024-02-28,3,2506000000,0.035,,,,,206000000,-0.235,216000000,-0.210,,159000000,,83.20,,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-03-01,2023-11-30,-1
2025-01-08,6734,2025-02-28,3,4211000000,0.135,,,,,441000000,0.218,442000000,0.122,,326000000,,169.28,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-03-01,2025-02-28,0
2025-01-08,6734,2024-02-28,3,,,,,,,,,,,,,,,,,,,,4128000000,2504000000,0.607,,2504000000,,,,,,,,,,,,true,false,12,2023-03-01,2024-02-29,-1
2025-01-08,6734,2024-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,2081000,164270,,false,false,12,2023-03-01,2024-02-29,-1
2025-01-08,6734,2025-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-03-01,2025-02-28,0
2025-01-08,6734,2025-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2024-03-01,2025-02-28,0
2025-01-08,6734,2025-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2081000,149593,1923932,false,false,9,2024-03-01,2024-11-30,0
2025-01-08,6734,2024-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1916730,false,false,9,2023-03-01,2023-11-30,-1
2025-03-26,67340,2025-02-28,,4695000000,0.115,,,,,362000000,-0.177,372000000,-0.158,,267000000,,138.69,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-03-01,2025-02-28,0
2025-03-26,67340,2024-02-28,,3711000000,,,,,,362000000,,394000000,,,290000000,,151.75,,,,,,,,,,,,,,,,,,,,,,true,false,12,2023-03-01,2024-02-29,-1
2025-04-14,6734,2025-02-28,,4695000000,0.265,,,,,362000000,0.000,372000000,-0.056,,267000000,,138.69,,0.103,0.084,0.077,,4726000000,2700000000,0.571,1398.02,2700000000,381000000,-20000000,54000000,2988000000,,0.361,,,,,,true,false,12,2024-03-01,2025-02-28,0
2025-04-14,6734,2024-02-28,,3711000000,0.015,,,,,362000000,-0.191,394000000,-0.129,,290000000,,151.75,,0.121,0.097,0.098,,4128000000,2504000000,0.607,1306.65,2504000000,29000000,-40000000,-123000000,2572000000,,0.329,,,,,,true,false,12,2023-03-01,2024-02-29,-1
2025-04-14,6734,2026-02-28,,2350000000,0.099,,,,,140000000,0.005,147000000,0.003,,108000000,,56.08,,,,,,,,,,,,,,,,,,,,,,true,true,6,2025-03-01,2025-08-31,1
2025-04-14,6734,2026-02-28,,5000000000,0.065,,,,,370000000,0.020,375000000,0.008,,270000000,,140.20,,,,,,,,,,,,,,,,0.357,,,,,,true,true,12,2025-03-01,2026-02-28,1
2025-04-14,6734,2024-02-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,2081000,164270,1916730,false,false,12,2023-03-01,2024-02-29,-1
2025-04-14,6734,2025-02-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,2081000,149593,1925775,false,false,12,2024-03-01,2025-02-28,0
2025-04-14,6734,2026-02-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2025-03-01,2026-02-28,1
2025-06-26,67340,2026-02-28,,2900000000,0.234,,,,,165000000,0.179,180000000,0.224,,123000000,,63.57,,,,,,,,,,,,,,,,,,,,,,true,true,6,2025-03-01,2025-08-31,0
2025-06-26,67340,2025-02-28,,2138000000,,,,,,139000000,,146000000,,,107000000,,56.02,,,,,,,,,,,,,,,,,,,,,,true,false,6,2024-03-01,2024-08-31,-1
2025-07-04,6734,2026-02-28,1,1443000000,1.045,,,,,89000000,3.958,96000000,3.156,,70000000,,36.51,,,,,,4564000000,2674000000,0.586,,2674000000,,,,,,,,,,,,true,false,3,2025-03-01,2025-05-31,0
2025-07-04,6734,2025-02-28,1,705000000,-0.040,,,,,18000000,-0.712,23000000,-0.669,,16000000,,8.65,,,,,,,,,,,,,,,,,,,,,,true,false,3,2024-03-01,2024-05-31,-1
2025-07-04,6734,2026-02-28,1,2900000000,0.356,,,,,165000000,0.186,180000000,0.232,,123000000,,63.57,,,,,,,,,,,,,,,,,,,,,,true,true,6,2025-03-01,2025-08-31,0
2025-07-04,6734,2026-02-28,1,5000000000,0.065,,,,,370000000,0.020,375000000,0.008,,270000000,,140.20,,,,,,,,,,,,,,,,,,,,,,true,true,12,2025-03-01,2026-02-28,0
2025-07-04,6734,2025-02-28,1,,,,,,,,,,,,,,,,,,,,4726000000,2700000000,0.571,,2700000000,,,,,,,,,,,,true,false,12,2024-03-01,2025-02-28,-1
2025-07-04,6734,2025-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,2081000,149593,,false,false,12,2024-03-01,2025-02-28,-1
2025-07-04,6734,2026-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2025-03-01,2026-02-28,0
2025-07-04,6734,2026-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2081000,149593,1931407,false,false,3,2025-03-01,2025-05-31,0
2025-07-04,6734,2025-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1916730,false,false,3,2024-03-01,2024-05-31,-1
