filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2019-05-10,70180,2020-03-31,,35500000000,0.316,,,,,500000000,0.133,400000000,0.065,300000000,,-0.004,176.95,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2019-04-01,2020-03-31,1
2019-08-05,70180,2020-03-31,1,7794000000,0.130,,,,,83000000,-0.684,65000000,-0.755,,51000000,,30.13,,,,,,33641000000,7919000000,0.235,,7919000000,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,0
2019-08-05,70180,2019-03-31,1,6895000000,-0.077,,,,,264000000,1.316,265000000,1.563,,182000000,,107.49,,,,,,,,,,,,,,,,,,,,,,true,false,3,2018-04-01,2018-06-30,-1
2019-08-05,70180,2020-03-31,1,36000000000,0.303,,,,,500000000,0.116,400000000,0.053,,300000000,,176.95,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-08-05,70180,2019-03-31,1,,,,,,,,,,,,,,,,,,,,32397000000,7951000000,0.245,,7951000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-08-05,70180,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,2253000,557632,,false,false,12,2018-04-01,2019-03-31,-1
2019-08-05,70180,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-08-05,70180,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2253000,557632,1695368,false,false,3,2019-04-01,2019-06-30,0
2019-08-05,70180,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1695418,false,false,3,2018-04-01,2018-06-30,-1
2019-10-31,70180,2020-03-31,2,15721000000,0.274,,,,,164000000,-0.458,108000000,-0.608,,82000000,,48.93,,,,,,32566000000,7963000000,0.245,,7963000000,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,0
2019-10-31,70180,2019-03-31,2,12339000000,-0.139,,,,,303000000,1.009,276000000,1.562,,204000000,,120.59,,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,-1
2019-10-31,70180,2020-03-31,2,36000000000,0.303,,,,,500000000,0.116,400000000,0.053,,300000000,,176.95,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-10-31,70180,2019-03-31,2,,,,,,,,,,,,,,,,,,,,32397000000,7951000000,0.245,,7951000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-10-31,70180,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,2253000,557632,,false,false,12,2018-04-01,2019-03-31,-1
2019-10-31,70180,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-10-31,70180,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2253000,557632,1695368,false,false,6,2019-04-01,2019-09-30,0
2019-10-31,70180,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1695418,false,false,6,2018-04-01,2018-09-30,-1
2020-02-03,70180,2020-03-31,3,25861000000,0.267,,,,,267000000,-0.310,182000000,-0.458,,137000000,,81.17,,,,,,35736000000,8038000000,0.225,,8038000000,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,0
2020-02-03,70180,2019-03-31,3,20405000000,-0.097,,,,,387000000,0.331,337000000,0.514,,256000000,,151.25,,,,,,,,,,,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,-1
2020-02-03,70180,2020-03-31,3,36000000000,0.303,,,,,500000000,0.116,400000000,0.053,,300000000,,176.95,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2020-02-03,70180,2019-03-31,3,,,,,,,,,,,,,,,,,,,,32397000000,7951000000,0.245,,7951000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-02-03,70180,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,2253000,557632,,false,false,12,2018-04-01,2019-03-31,-1
2020-02-03,70180,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2020-02-03,70180,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2253000,557632,1695368,false,false,9,2019-04-01,2019-12-31,0
2020-02-03,70180,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1695415,false,false,9,2018-04-01,2018-12-31,-1
2020-03-19,70180,2020-03-31,,35000000000,-0.028,,,,,250000000,-0.500,130000000,-0.675,50000000,,-0.833,29.49,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2020-03-19,70180,2019-03-31,,27629000000,,,,,,448000000,,379000000,,305000000,,,180.46,,,,,,,,,,,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-03-19,70180,2020-03-31,,34500000000,-0.028,,,,,250000000,-0.500,130000000,-0.675,50000000,,-0.833,29.49,,,,,,,,,,,,,,,,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2020-03-19,70180,2019-03-31,,26983000000,,,,,,441000000,,375000000,,301000000,,,177.62,,,,,,,,,,,,,,,,,,,,,,false,false,12,2018-04-01,2019-03-31,-1
2020-05-13,70180,2020-03-31,,35071000000,0.269,,,,,312000000,-0.302,212000000,-0.440,,59000000,,35.28,,0.008,0.006,0.009,,36082000000,7710000000,0.214,4548.22,7710000000,1503000000,-547000000,-73000000,11180000000,,0.850,,,,,,true,false,12,2019-04-01,2020-03-31,0
2020-05-13,70180,2019-03-31,,27629000000,-0.074,,,,,448000000,0.059,379000000,0.088,,305000000,,180.46,,0.038,0.012,0.016,,32397000000,7951000000,0.245,4689.90,7951000000,3367000000,-661000000,-61000000,10298000000,,0.166,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-05-13,70180,2021-03-31,,32000000000,-0.088,,,,,-150000000,,-300000000,,,-500000000,,-294.92,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,1
2020-05-13,70180,2020-03-31,,34492000000,0.278,,,,,285000000,-0.353,185000000,-0.505,54000000,,-0.818,32.38,,,,,,35911000000,7839000000,0.218,4624.17,7839000000,,,,,30.00,,,,2253000,557678,1695361,false,false,12,2019-04-01,2020-03-31,0
2020-05-13,70180,2019-03-31,,26983000000,-0.078,,,,,441000000,0.054,375000000,0.088,301000000,,-0.010,177.62,,,,,,32124000000,7914000000,0.246,4668.52,7914000000,,,,,30.00,,,,2253000,557632,1695403,false,false,12,2018-04-01,2019-03-31,-1
2020-05-13,70180,2021-03-31,,31500000000,-0.087,,,,,-150000000,,-300000000,,-500000000,,,-294.92,,,,,,,,,,,,,,,,,,,,,,false,true,12,2020-04-01,2021-03-31,1
2020-08-03,70180,2021-03-31,1,8453000000,0.085,,,,,-229000000,,-241000000,,,-307000000,,-181.47,,,,,,33933000000,7378000000,0.217,,7378000000,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,0
2020-08-03,70180,2020-03-31,1,7794000000,0.130,,,,,83000000,-0.684,65000000,-0.755,,51000000,,30.13,,,,,,,,,,,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,-1
2020-08-03,70180,2021-03-31,1,32000000000,-0.088,,,,,-150000000,,-300000000,,,-500000000,,-294.92,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-08-03,70180,2020-03-31,1,,,,,,,,,,,,,,,,,,,,36082000000,7710000000,0.214,,7710000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-08-03,70180,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,2253000,557678,,false,false,12,2019-04-01,2020-03-31,-1
2020-08-03,70180,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2253000,557678,1695322,false,false,3,2020-04-01,2020-06-30,0
2020-08-03,70180,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1695368,false,false,3,2019-04-01,2019-06-30,-1
2020-11-04,70180,2021-03-31,2,15069000000,-0.041,,,,,-518000000,,-557000000,,,-629000000,,-371.32,,,,,,35264000000,7062000000,0.200,,7062000000,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,0
2020-11-04,70180,2020-03-31,2,15721000000,0.274,,,,,164000000,-0.458,108000000,-0.608,,82000000,,48.93,,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,-1
2020-11-04,70180,2021-03-31,2,32000000000,-0.088,,,,,-150000000,,-300000000,,,-500000000,,-294.92,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-11-04,70180,2020-03-31,2,,,,,,,,,,,,,,,,,,,,36082000000,7710000000,0.214,,7710000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-11-04,70180,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,2253000,557678,,false,false,12,2019-04-01,2020-03-31,-1
2020-11-04,70180,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2253000,557678,1695322,false,false,6,2020-04-01,2020-09-30,0
2020-11-04,70180,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1695368,false,false,6,2019-04-01,2019-09-30,-1
2021-02-01,70180,2021-03-31,3,23525000000,-0.090,,,,,-175000000,,-239000000,,,-311000000,,-183.61,,,,,,33330000000,7359000000,0.221,,7359000000,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,0
2021-02-01,70180,2020-03-31,3,25861000000,0.267,,,,,267000000,-0.310,182000000,-0.458,,137000000,,81.17,,,,,,,,,,,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,-1
2021-02-01,70180,2021-03-31,3,32000000000,-0.088,,,,,-150000000,,-300000000,,,-500000000,,-294.92,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2021-02-01,70180,2020-03-31,3,,,,,,,,,,,,,,,,,,,,36082000000,7710000000,0.214,,7710000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-02-01,70180,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,2253000,557678,,false,false,12,2019-04-01,2020-03-31,-1
2021-02-01,70180,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2253000,557678,1695322,false,false,9,2020-04-01,2020-12-31,0
2021-02-01,70180,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1695368,false,false,9,2019-04-01,2019-12-31,-1
2021-03-18,70180,2021-03-31,,31000000000,-0.031,,,,,-850000000,,-850000000,,,-950000000,,-560.36,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2021-03-18,70180,2020-03-31,,35071000000,,,,,,312000000,,212000000,,,59000000,,35.28,,,,,,,,,,,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-03-18,70180,2021-03-31,,30500000000,-0.032,,,,,-850000000,,-850000000,,-950000000,,,-560.36,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2021-03-18,70180,2020-03-31,,34492000000,,,,,,285000000,,185000000,,54000000,,,32.38,,,,,,,,,,,,,,,30.00,,,,,,,false,false,12,2019-04-01,2020-03-31,-1
2021-05-13,70180,2021-03-31,,31121000000,-0.113,,,,,-891000000,,-862000000,,,-971000000,,-573.17,,-0.134,-0.025,-0.029,,34043000000,6775000000,0.199,3996.82,6775000000,-4097000000,-1531000000,1709000000,7260000000,,,,,,,,true,false,12,2020-04-01,2021-03-31,0
2021-05-13,70180,2020-03-31,,35071000000,0.269,,,,,312000000,-0.302,212000000,-0.440,,59000000,,35.28,,0.008,0.006,0.009,,36082000000,7710000000,0.214,4548.22,7710000000,1503000000,-547000000,-73000000,11180000000,,0.850,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-05-13,70180,2022-03-31,,32000000000,0.028,,,,,450000000,,300000000,,,100000000,,58.99,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,1
2021-05-13,70180,2021-03-31,,30580000000,-0.113,,,,,-902000000,,-880000000,,-979000000,,,-577.89,,,,,,33794000000,6881000000,0.204,4059.55,6881000000,,,,,0.00,,,,2253000,557769,1695308,false,false,12,2020-04-01,2021-03-31,0
2021-05-13,70180,2020-03-31,,34492000000,0.278,,,,,285000000,-0.353,185000000,-0.505,54000000,,-0.818,32.38,,,,,,35911000000,7839000000,0.218,4624.17,7839000000,,,,,30.00,,,,2253000,557678,1695361,false,false,12,2019-04-01,2020-03-31,-1
2021-05-13,70180,2022-03-31,,31500000000,0.030,,,,,450000000,,300000000,,100000000,,,58.99,,,,,,,,,,,,,,,,,,,,,,false,true,12,2021-04-01,2022-03-31,1
2021-08-04,70180,2022-03-31,1,6814000000,-0.194,,,,,153000000,,146000000,,,64000000,,38.22,,,,,,32155000000,6842000000,0.213,,6842000000,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,0
2021-08-04,70180,2021-03-31,1,8453000000,0.085,,,,,-229000000,,-241000000,,,-307000000,,-181.47,,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,-1
2021-08-04,70180,2022-03-31,1,32000000000,0.028,,,,,450000000,,300000000,,,100000000,,58.99,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-08-04,70180,2021-03-31,1,,,,,,,,,,,,,,,,,,,,34043000000,6775000000,0.199,,6775000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-08-04,70180,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,2253000,557769,,false,false,12,2020-04-01,2021-03-31,-1
2021-08-04,70180,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2253000,557769,1695231,false,false,3,2021-04-01,2021-06-30,0
2021-08-04,70180,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1695322,false,false,3,2020-04-01,2020-06-30,-1
2021-11-01,7018,2022-03-31,2,14550000000,-0.034,,,,,192000000,,176000000,,,50000000,,29.66,,,,,,33267000000,6889000000,0.207,,6889000000,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,0
2021-11-01,7018,2021-03-31,2,15069000000,-0.041,,,,,-518000000,,-557000000,,,-629000000,,-371.32,,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,-1
2021-11-01,7018,2022-03-31,2,32000000000,0.028,,,,,450000000,,300000000,,,100000000,,58.99,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-11-01,7018,2021-03-31,2,,,,,,,,,,,,,,,,,,,,34043000000,6775000000,0.199,,6775000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-11-01,7018,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,2253000,557769,,false,false,12,2020-04-01,2021-03-31,-1
2021-11-01,7018,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2253000,557769,1695231,false,false,6,2021-04-01,2021-09-30,0
2021-11-01,7018,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1695322,false,false,6,2020-04-01,2020-09-30,-1
2022-02-07,7018,2022-03-31,3,23020000000,-0.021,,,,,332000000,,303000000,,,83000000,,49.10,,,,,,33405000000,6928000000,0.207,,6928000000,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,0
2022-02-07,7018,2021-03-31,3,23525000000,-0.090,,,,,-175000000,,-239000000,,,-311000000,,-183.61,,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,-1
2022-02-07,7018,2022-03-31,3,32000000000,0.028,,,,,450000000,,300000000,,,100000000,,58.99,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2022-02-07,7018,2021-03-31,3,,,,,,,,,,,,,,,,,,,,34043000000,6775000000,0.199,,6775000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-02-07,7018,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,2253000,557769,,false,false,12,2020-04-01,2021-03-31,-1
2022-02-07,7018,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2253000,557769,1695231,false,false,9,2021-04-01,2021-12-31,0
2022-02-07,7018,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1695322,false,false,9,2020-04-01,2020-12-31,-1
,70180,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
,70180,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-04-01,2021-03-31,-1
2022-05-11,7018,2022-03-31,,33035000000,0.061,,,,,462000000,,423000000,,,143000000,,84.49,,0.021,0.012,0.014,,36807000000,6792000000,0.185,4006.96,6792000000,10797000000,-1678000000,-278000000,16092000000,,0.237,,,,,,true,false,12,2021-04-01,2022-03-31,0
2022-05-11,7018,2021-03-31,,31121000000,-0.113,,,,,-891000000,,-862000000,,,-971000000,,-573.17,,-0.134,-0.025,-0.029,,34043000000,6775000000,0.199,3996.82,6775000000,-4097000000,-1531000000,1709000000,7260000000,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-05-11,7018,2023-03-31,,37000000000,0.120,,,,,500000000,0.082,450000000,0.061,,200000000,,117.98,,,,,,,,,,,,,,,,0.170,,,,,,true,true,12,2022-04-01,2023-03-31,1
2022-05-11,7018,2022-03-31,,32532000000,0.064,,,,,462000000,,403000000,,129000000,,,76.15,,,,,,36519000000,6870000000,0.188,4053.17,6870000000,,,,,20.00,,,,2253000,557824,1695230,false,false,12,2021-04-01,2022-03-31,0
2022-05-11,7018,2021-03-31,,30580000000,-0.113,,,,,-902000000,,-880000000,,-979000000,,,-577.89,,,,,,33794000000,6881000000,0.204,4059.55,6881000000,,,,,0.00,,,,2253000,557769,1695308,false,false,12,2020-04-01,2021-03-31,-1
2022-05-11,7018,2023-03-31,,36500000000,0.122,,,,,500000000,0.081,450000000,0.116,200000000,,0.549,117.98,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2022-04-01,2023-03-31,1
2022-08-01,7018,2023-03-31,1,8873000000,0.302,,,,,75000000,-0.509,79000000,-0.457,,62000000,,36.74,,,,,,38227000000,6545000000,0.171,,6545000000,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,0
2022-08-01,7018,2022-03-31,1,6814000000,-0.194,,,,,153000000,,146000000,,,64000000,,38.22,,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,-1
2022-08-01,7018,2023-03-31,1,37000000000,0.120,,,,,500000000,0.082,450000000,0.061,,200000000,,117.98,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-08-01,7018,2022-03-31,1,,,,,,,,,,,,,,,,,,,,36807000000,6792000000,0.185,,6792000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-08-01,7018,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,2253000,557824,,false,false,12,2021-04-01,2022-03-31,-1
2022-08-01,7018,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-08-01,7018,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2253000,557824,1695176,false,false,3,2022-04-01,2022-06-30,0
2022-08-01,7018,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1695231,false,false,3,2021-04-01,2021-06-30,-1
2022-10-20,70180,2023-03-31,,38500000000,0.040,,,,,700000000,0.400,600000000,0.333,,700000000,,412.92,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-10-20,70180,2022-03-31,,33035000000,,,,,,462000000,,423000000,,,143000000,,84.49,,,,,,,,,,,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-10-20,70180,2023-03-31,,38000000000,0.041,,,,,700000000,0.400,600000000,0.333,700000000,,2.500,412.92,,,,,,,,,,,,,,,,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-10-20,70180,2022-03-31,,32532000000,,,,,,462000000,,403000000,,129000000,,,76.15,,,,,,,,,,,,,,,,,,,,,,false,false,12,2021-04-01,2022-03-31,-1
2022-11-07,7018,2023-03-31,2,18326000000,0.260,,,,,248000000,0.292,210000000,0.191,,484000000,,285.94,,,,,,38053000000,6918000000,0.182,,6918000000,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,0
2022-11-07,7018,2022-03-31,2,14550000000,-0.034,,,,,192000000,,176000000,,,50000000,,29.66,,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,-1
2022-11-07,7018,2023-03-31,2,38500000000,0.165,,,,,700000000,0.514,600000000,0.415,,700000000,,412.92,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-11-07,7018,2022-03-31,2,,,,,,,,,,,,,,,,,,,,36807000000,6792000000,0.185,,6792000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-11-07,7018,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,2253000,557824,,false,false,12,2021-04-01,2022-03-31,-1
2022-11-07,7018,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-11-07,7018,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2253000,557924,1695171,false,false,6,2022-04-01,2022-09-30,0
2022-11-07,7018,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1695231,false,false,6,2021-04-01,2021-09-30,-1
2023-02-06,7018,2023-03-31,3,26841000000,0.166,,,,,712000000,1.139,614000000,1.026,,780000000,,460.59,,,,,,37646000000,7487000000,0.199,,7487000000,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,0
2023-02-06,7018,2022-03-31,3,23020000000,-0.021,,,,,332000000,,303000000,,,83000000,,49.10,,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,-1
2023-02-06,7018,2023-03-31,3,38500000000,0.165,,,,,700000000,0.514,600000000,0.415,,700000000,,412.92,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2023-02-06,7018,2022-03-31,3,,,,,,,,,,,,,,,,,,,,36807000000,6792000000,0.185,,6792000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-02-06,7018,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,2253000,557824,,false,false,12,2021-04-01,2022-03-31,-1
2023-02-06,7018,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2023-02-06,7018,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2253000,557934,1695137,false,false,9,2022-04-01,2022-12-31,0
2023-02-06,7018,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1695231,false,false,9,2021-04-01,2021-12-31,-1
2023-05-12,7018,2023-03-31,,37617000000,0.139,,,,,765000000,0.657,638000000,0.505,,737000000,,435.07,,0.104,0.017,0.020,,40204000000,7429000000,0.185,4383.20,7429000000,-6382000000,-249000000,-359000000,9127000000,,0.092,,,,,,true,false,12,2022-04-01,2023-03-31,0
2023-05-12,7018,2022-03-31,,33035000000,0.061,,,,,462000000,,423000000,,,143000000,,84.49,,0.021,0.012,0.014,,36807000000,6792000000,0.185,4006.96,6792000000,10780000000,-1678000000,-278000000,16092000000,,0.237,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-05-12,7018,2024-03-31,,44500000000,0.183,,,,,700000000,-0.086,500000000,-0.217,,300000000,,176.98,,,,,,,,,,,,,,,,0.226,,,,,,true,true,12,2023-04-01,2024-03-31,1
2023-05-12,7018,2023-03-31,,37123000000,0.141,,,,,753000000,0.629,628000000,0.558,733000000,,4.678,432.42,,,,,,40000000000,7498000000,0.187,4423.62,7498000000,,,,,40.00,,,,2253000,557934,1695119,false,false,12,2022-04-01,2023-03-31,0
2023-05-12,7018,2022-03-31,,32532000000,0.064,,,,,462000000,,403000000,,129000000,,,76.15,,,,,,36519000000,6870000000,0.188,4053.17,6870000000,,,,,20.00,,,,2253000,557824,1695230,false,false,12,2021-04-01,2022-03-31,-1
2023-05-12,7018,2024-03-31,,44000000000,0.185,,,,,700000000,-0.071,500000000,-0.204,300000000,,-0.591,176.98,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2023-04-01,2024-03-31,1
2023-08-01,7018,2024-03-31,1,13545000000,0.526,,,,,1987000000,,2054000000,,,1754000000,,1035.25,,,,,,44103000000,9108000000,0.207,,9108000000,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,0
2023-08-01,7018,2023-03-31,1,8873000000,0.302,,,,,75000000,-0.509,79000000,-0.457,,62000000,,36.74,,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,-1
2023-08-01,7018,2024-03-31,1,44500000000,0.183,,,,,700000000,-0.086,500000000,-0.217,,300000000,,176.98,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-08-01,7018,2023-03-31,1,,,,,,,,,,,,,,,,,,,,40204000000,7429000000,0.185,,7429000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-08-01,7018,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,2253000,557934,,false,false,12,2022-04-01,2023-03-31,-1
2023-08-01,7018,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-08-01,7018,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2253000,557959,1695046,false,false,3,2023-04-01,2023-06-30,0
2023-08-01,7018,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1695176,false,false,3,2022-04-01,2022-06-30,-1
2023-11-06,7018,2024-03-31,2,26342000000,0.437,,,,,2691000000,9.839,2698000000,,,2197000000,,1296.72,,,,,,49974000000,9605000000,0.192,,9605000000,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,0
