filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2023-08-04,54010,2024-03-31,,4700000000000,-0.021,,,,,,,320000000000,0.185,210000000000,,0.167,228.00,,,,,,,,,,,,,,,,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-08-04,54010,2023-03-31,,4973537000000,,,,,,,,527162000000,,503643000000,,,546.28,,,,,,,,,,,,,,,,,,,,,,false,false,12,2022-04-01,2023-03-31,-1
2023-08-04,54010,2024-03-31,,,,,,,,,,,,,200000000000,,217.00,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-04-01,2023-09-30,0
2023-08-04,54010,2023-03-31,,,,,,,,,,,,,372372000000,,404.37,,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,-1
2023-08-04,54010,2024-03-31,,,,,,,,,,,,,400000000000,,434.00,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-08-04,54010,2023-03-31,,,,,,,,,,,,,694016000000,,753.66,,,,,,,,,,,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-11-01,54010,2024-03-31,2,,,,,,,423794000000,-0.218,,,,300235000000,,326.04,288.94,,,,,10675702000000,,,,,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,0
2023-11-01,54010,2023-03-31,2,,,,,,,541752000000,0.265,,,,372372000000,,404.37,361.40,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,-1
2023-11-01,54010,2024-03-31,2,,,,,,,,,,,,420000000000,,456.00,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-11-01,54010,2023-03-31,2,,,,,,,,,,,,,,,,,,,,9567099000000,,,,,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-11-01,54010,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,180.00,,,,950321402,29481839,,false,false,12,2022-04-01,2023-03-31,-1
2023-11-01,54010,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2023-11-01,54010,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-11-01,54010,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,950321402,29497673,920827794,false,false,6,2023-04-01,2023-09-30,0
2023-11-01,54010,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,920865584,false,false,6,2022-04-01,2022-09-30,-1
2024-02-07,54010,2024-03-31,3,,,,,,,618683000000,-0.188,,,,440914000000,,478.82,423.94,,,,,10697637000000,,,,,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,0
2024-02-07,54010,2023-03-31,3,,,,,,,761844000000,0.046,,,,517144000000,,561.58,501.09,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,-1
2024-02-07,54010,2024-03-31,3,,,,,,,,,,,,470000000000,,510.00,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2024-02-07,54010,2023-03-31,3,,,,,,,,,,,,,,,,,,,,9567099000000,,,,,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-02-07,54010,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,180.00,,,,950321402,29481839,,false,false,12,2022-04-01,2023-03-31,-1
2024-02-07,54010,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2024-02-07,54010,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,160.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2024-02-07,54010,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,950321402,29504496,920825418,false,false,9,2023-04-01,2023-12-31,0
2024-02-07,54010,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,920862106,false,false,9,2022-04-01,2022-12-31,-1
2024-05-09,54010,2024-03-31,,4876550000000,-0.020,,,,,331697000000,0.042,453113000000,-0.140,324235000000,,-0.356,351.69,311.27,,,,,6589405000000,2380980000000,0.361,2582.03,2380980000000,,,,,160.00,,,,950549305,29510730,920840121,false,false,12,2023-04-01,2024-03-31,0
2024-05-09,54010,2023-03-31,,4973537000000,0.139,,,,,318399000000,-0.211,527162000000,-0.018,503643000000,,0.281,546.28,487.07,,,,,6280924000000,2135393000000,0.340,2316.22,2135393000000,,,,,180.00,,,,950321402,29481839,920858089,false,false,12,2022-04-01,2023-03-31,-1
2024-05-09,54010,2025-03-31,,4800000000000,-0.016,,,,,,,200000000000,-0.559,50000000000,,-0.846,54.00,,,,,,,,,,,,,,,160.00,,,,,,,false,true,12,2024-04-01,2025-03-31,1
2024-05-09,54010,2024-03-31,,,,,,,,778662000000,-0.119,,,,549372000000,,596.59,527.96,,,,,10714627000000,,,,,1010159000000,-710654000000,-543945000000,,,0.268,,,,,,true,false,12,2023-04-01,2024-03-31,0
2024-05-09,54010,2023-03-31,,,,,,,,883646000000,0.051,,,,694016000000,,753.66,671.89,,,,,9567099000000,,,,,661274000000,-366580000000,-197655000000,,,0.239,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-05-09,54010,2025-03-31,,,,,,,,,,,,,180000000000,,195.00,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-04-01,2024-09-30,1
2024-05-09,54010,2025-03-31,,,,,,,,,,,,,300000000000,,326.00,,,,,,,,,,,,,,,,0.491,,,,,,true,true,12,2024-04-01,2025-03-31,1
2024-08-01,54010,2025-03-31,1,,,,,,,236977000000,-0.047,,,,157559000000,,169.32,150.85,,,,,11164466000000,,,,,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,0
2024-08-01,54010,2024-03-31,1,,,,,,,248700000000,-0.266,,,,177064000000,,192.28,170.47,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,-1
2024-08-01,54010,2025-03-31,1,,,,,,,,,,,,220000000000,,229.00,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-04-01,2024-09-30,0
2024-08-01,54010,2025-03-31,1,,,,,,,,,,,,340000000000,,340.00,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-08-01,54010,2024-03-31,1,,,,,,,,,,,,,,,,,,,,10714627000000,,,,,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-08-01,54010,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,160.00,,,,950549305,29510730,,false,false,12,2023-04-01,2024-03-31,-1
2024-08-01,54010,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,160.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-08-01,54010,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,975997055,29514622,930491678,false,false,3,2024-04-01,2024-06-30,0
2024-08-01,54010,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,920829621,false,false,3,2023-04-01,2023-06-30,-1
2024-08-01,54010,2025-03-31,,4800000000000,0.000,,,,,,,250000000000,0.250,100000000000,,1.000,100.00,,,,,,,,,,,,,,,,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-08-01,54010,2024-03-31,,4876550000000,,,,,,,,453113000000,,324235000000,,,351.69,,,,,,,,,,,,,,,,,,,,,,false,false,12,2023-04-01,2024-03-31,-1
2024-11-07,54010,2025-03-31,2,,,,,,,375753000000,-0.113,,,,243347000000,,254.13,232.92,,,,,11201063000000,,,,,,,,,,,,,,,,true,false,6,2024-04-01,2024-09-30,0
2024-11-07,54010,2024-03-31,2,,,,,,,423794000000,-0.218,,,,300235000000,,326.04,288.94,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,-1
2024-11-07,54010,2025-03-31,2,,,,,,,,,,,,310000000000,,311.00,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-11-07,54010,2024-03-31,2,,,,,,,,,,,,,,,,,,,,10714627000000,,,,,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-11-07,54010,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,160.00,,,,950549305,29510730,,false,false,12,2023-04-01,2024-03-31,-1
2024-11-07,54010,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2024-11-07,54010,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,160.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-11-07,54010,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1074726752,29521978,957569640,false,false,6,2024-04-01,2024-09-30,0
2024-11-07,54010,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,920827794,false,false,6,2023-04-01,2023-09-30,-1
2024-11-07,54010,2025-03-31,,4600000000000,-0.042,,,,,,,250000000000,0.000,150000000000,,0.500,150.00,,,,,,,,,,,,,,,,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-11-07,54010,2024-03-31,,4876550000000,,,,,,,,453113000000,,324235000000,,,351.69,,,,,,,,,,,,,,,,,,,,,,false,false,12,2023-04-01,2024-03-31,-1
2025-02-06,54010,2025-03-31,3,,,,,,,566125000000,-0.085,,,,362077000000,,368.01,346.52,,,,,11024351000000,,,,,,,,,,,,,,,,true,false,9,2024-04-01,2024-12-31,0
2025-02-06,54010,2024-03-31,3,,,,,,,618683000000,-0.188,,,,440914000000,,478.82,423.94,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,-1
2025-02-06,54010,2025-03-31,3,,,,,,,,,,,,310000000000,,311.00,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2025-02-06,54010,2024-03-31,3,,,,,,,,,,,,,,,,,,,,10714627000000,,,,,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-02-06,54010,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,160.00,,,,950549305,29510730,,false,false,12,2023-04-01,2024-03-31,-1
2025-02-06,54010,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2025-02-06,54010,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,160.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2025-02-06,54010,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1074726752,29527195,983859322,false,false,9,2024-04-01,2024-12-31,0
2025-02-06,54010,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,920825418,false,false,9,2023-04-01,2023-12-31,-1
2025-05-09,54010,2025-03-31,,4712292000000,-0.034,,,,,253378000000,-0.236,294242000000,-0.351,205364000000,,-0.367,205.54,196.32,,,,,6775951000000,2646011000000,0.391,2528.93,2646011000000,,,,,160.00,,,,1074726752,29538220,998013676,false,false,12,2024-04-01,2025-03-31,0
2025-05-09,54010,2024-03-31,,4876550000000,-0.020,,,,,331697000000,0.042,453113000000,-0.140,324235000000,,-0.356,351.69,311.27,,,,,6589405000000,2380980000000,0.361,2582.03,2380980000000,,,,,160.00,,,,950549305,29510730,920840121,false,false,12,2023-04-01,2024-03-31,-1
2025-05-09,54010,2025-03-31,,,,,,,,547960000000,-0.296,,,,350227000000,,350.92,335.15,,,,,10942458000000,,,,,978593000000,-462428000000,-313334000000,,,0.456,,,,,,true,false,12,2024-04-01,2025-03-31,0
2025-05-09,54010,2024-03-31,,,,,,,,778662000000,-0.119,,,,549372000000,,596.59,527.96,,,,,10714627000000,,,,,1010159000000,-710654000000,-543945000000,,,0.268,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-05-09,54010,2026-03-31,,,,,,,,,,,,,200000000000,,191.00,,,,,,,,,,,,,,,,0.628,,,,,,true,true,12,2025-04-01,2026-03-31,1
2025-05-09,54010,2026-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120.00,,,,,,,false,true,12,2025-04-01,2026-03-31,1
