filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2019-11-08,32240,2019-03-31,2,1697000000,-0.068,,,,,-142000000,,-140000000,,,-132000000,,-48.26,,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,-1
2019-11-08,32240,2020-03-31,2,3737000000,0.008,,,,,35000000,,19000000,,,9000000,,3.26,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-11-08,32240,2019-03-31,2,,,,,,,,,,,,,,,,,,,,1765000000,315000000,0.129,,228000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-11-08,32240,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,2753400,100,,false,false,12,2018-04-01,2019-03-31,-1
2019-11-08,32240,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2019-11-08,32240,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-11-08,32240,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2754900,100,2754275,false,false,6,2019-04-01,2019-09-30,0
2019-11-08,32240,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2750295,false,false,6,2018-04-01,2018-09-30,-1
2020-02-07,32240,2020-03-31,3,2783000000,0.008,,,,,-77000000,,-84000000,,,-59000000,,-21.58,,,,,,1790000000,302000000,0.130,,233000000,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,0
2020-02-07,32240,2019-03-31,3,2760000000,-0.054,,,,,-84000000,,-82000000,,,-37000000,,-13.68,,,,,,,,,,,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,-1
2020-02-07,32240,2020-03-31,3,3737000000,0.008,,,,,35000000,,19000000,,,9000000,,3.26,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2020-02-07,32240,2019-03-31,3,,,,,,,,,,,,,,,,,,,,1765000000,315000000,0.129,,228000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-02-07,32240,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,2753400,100,,false,false,12,2018-04-01,2019-03-31,-1
2020-02-07,32240,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2020-02-07,32240,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2020-02-07,32240,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2813100,100,2759636,false,false,9,2019-04-01,2019-12-31,0
2020-02-07,32240,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2751319,false,false,9,2018-04-01,2018-12-31,-1
2020-05-15,32240,2020-03-31,,3579000000,-0.034,,,,,-146000000,,-157000000,,,-106000000,,-38.50,,-0.479,-0.094,-0.041,,1565000000,272000000,0.139,76.66,217000000,-37000000,-7000000,36000000,123000000,,,,,,,,true,false,12,2019-04-01,2020-03-31,0
2020-05-15,32240,2019-03-31,,3706000000,-0.038,,,,,-21000000,,-18000000,,,-269000000,,-98.00,,-0.746,-0.009,-0.006,,1765000000,315000000,0.129,83.03,228000000,-77000000,-72000000,-157000000,131000000,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-05-15,32240,2019-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,2753400,100,2751813,false,false,12,2018-04-01,2019-03-31,-1
2020-05-15,32240,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,2842200,100,2778681,false,false,12,2019-04-01,2020-03-31,0
2020-05-15,32240,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2020-04-01,2021-03-31,1
2020-08-13,32240,2021-03-31,1,231000000,-0.712,,,,,-213000000,,-212000000,,,-206000000,,-72.49,,,,,,1903000000,69000000,0.011,,20000000,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,0
2020-08-13,32240,2020-03-31,1,803000000,-0.023,,,,,-71000000,,-70000000,,,-63000000,,-23.03,,,,,,,,,,,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,-1
2020-08-13,32240,2020-03-31,1,,,,,,,,,,,,,,,,,,,,1565000000,272000000,0.139,,217000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-08-13,32240,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,2842200,100,,false,false,12,2019-04-01,2020-03-31,-1
2020-08-13,32240,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-08-13,32240,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2852200,100,2842759,false,false,3,2020-04-01,2020-06-30,0
2020-08-13,32240,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2753745,false,false,3,2019-04-01,2019-06-30,-1
2020-11-13,32240,2021-03-31,2,904000000,-0.476,,,,,-289000000,,-294000000,,,-226000000,,-79.37,,,,,,1925000000,112000000,0.035,,67000000,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,0
2020-11-13,32240,2020-03-31,2,1726000000,0.017,,,,,-129000000,,-129000000,,,-113000000,,-41.12,,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,-1
2020-11-13,32240,2020-03-31,2,,,,,,,,,,,,,,,,,,,,1565000000,272000000,0.139,,217000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-11-13,32240,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,2842200,100,,false,false,12,2019-04-01,2020-03-31,-1
2020-11-13,32240,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2020-11-13,32240,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-11-13,32240,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2932200,100,2856908,false,false,6,2020-04-01,2020-09-30,0
2020-11-13,32240,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2754275,false,false,6,2019-04-01,2019-09-30,-1
2021-02-12,32240,2021-03-31,3,1778000000,-0.361,,,,,-258000000,,-266000000,,,-188000000,,-64.89,,,,,,1957000000,191000000,0.076,,148000000,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,0
2021-02-12,32240,2020-03-31,3,2783000000,0.008,,,,,-77000000,,-84000000,,,-59000000,,-21.58,,,,,,,,,,,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,-1
2021-02-12,32240,2020-03-31,3,,,,,,,,,,,,,,,,,,,,1565000000,272000000,0.139,,217000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-02-12,32240,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,2842200,100,,false,false,12,2019-04-01,2020-03-31,-1
2021-02-12,32240,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2021-02-12,32240,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2021-02-12,32240,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2982200,100,2898354,false,false,9,2020-04-01,2020-12-31,0
2021-02-12,32240,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2759636,false,false,9,2019-04-01,2019-12-31,-1
2021-03-24,32240,2021-03-31,,2319000000,,,,,,-349000000,,-355000000,,,-223000000,,-76.10,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2021-03-24,32240,2020-03-31,,3579000000,,,,,,-146000000,,-157000000,,,-106000000,,-38.50,,,,,,,,,,,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-05-17,32240,2021-03-31,,2338000000,-0.347,,,,,-359000000,,-367000000,,,-641000000,,-218.59,,-19.638,-0.238,-0.154,,1516000000,-116000000,-0.101,-48.25,-152000000,-305000000,-6000000,729000000,541000000,,,,,,,,true,false,12,2020-04-01,2021-03-31,0
2021-05-17,32240,2020-03-31,,3579000000,-0.034,,,,,-146000000,,-157000000,,,-106000000,,-38.50,,-0.479,-0.094,-0.041,,1565000000,272000000,0.139,76.66,217000000,-37000000,-7000000,36000000,123000000,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-05-17,32240,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,2842200,100,2778681,false,false,12,2019-04-01,2020-03-31,-1
2021-05-17,32240,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,3162200,179,2934620,false,false,12,2020-04-01,2021-03-31,0
2021-05-17,32240,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2021-04-01,2022-03-31,1
2021-08-13,32240,2022-03-31,1,412000000,0.782,,,,,-151000000,,-151000000,,,45000000,,13.89,13.82,,,,,1732000000,148000000,0.068,,116000000,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,0
2021-08-13,32240,2021-03-31,1,231000000,-0.712,,,,,-213000000,,-212000000,,,-206000000,,-72.49,,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,-1
2021-08-13,32240,2021-03-31,1,,,,,,,,,,,,,,,,,,,,1516000000,-116000000,-0.101,,-152000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-08-13,32240,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,3162200,179,,false,false,12,2020-04-01,2021-03-31,-1
2021-08-13,32240,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-08-13,32240,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3425200,179,3277053,false,false,3,2021-04-01,2021-06-30,0
2021-08-13,32240,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2842759,false,false,3,2020-04-01,2020-06-30,-1
2021-11-12,32240,2022-03-31,2,867000000,-0.041,,,,,-316000000,,-318000000,,,109000000,,32.53,32.36,,,,,1759000000,218000000,0.109,,191000000,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,0
2021-11-12,32240,2021-03-31,2,904000000,-0.476,,,,,-289000000,,-294000000,,,-226000000,,-79.37,,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,-1
2021-11-12,32240,2021-03-31,2,,,,,,,,,,,,,,,,,,,,1516000000,-116000000,-0.101,,-152000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-11-12,32240,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,3162200,179,,false,false,12,2020-04-01,2021-03-31,-1
2021-11-12,32240,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2021-11-12,32240,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-11-12,32240,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3434900,179,3352766,false,false,6,2021-04-01,2021-09-30,0
2021-11-12,32240,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2856908,false,false,6,2020-04-01,2020-09-30,-1
2022-02-14,32240,2022-03-31,3,1844000000,0.037,,,,,-216000000,,-219000000,,,258000000,,76.41,76.05,,,,,2055000000,365000000,0.166,,341000000,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,0
2022-02-14,32240,2021-03-31,3,1778000000,-0.361,,,,,-258000000,,-266000000,,,-188000000,,-64.89,,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,-1
2022-02-14,32240,2021-03-31,3,,,,,,,,,,,,,,,,,,,,1516000000,-116000000,-0.101,,-152000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-02-14,32240,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,3162200,179,,false,false,12,2020-04-01,2021-03-31,-1
2022-02-14,32240,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2022-02-14,32240,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2022-02-14,32240,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3436900,179,3380504,false,false,9,2021-04-01,2021-12-31,0
2022-02-14,32240,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2898354,false,false,9,2020-04-01,2020-12-31,-1
2022-05-13,32240,2022-03-31,,2539000000,0.086,,,,,-283000000,,-288000000,,,287000000,,82.25,82.04,0.791,-0.151,-0.112,,2293000000,898000000,0.383,219.03,879000000,376000000,-42000000,397000000,1272000000,,,,,,,,true,false,12,2021-04-01,2022-03-31,0
2022-05-13,32240,2021-03-31,,2338000000,-0.347,,,,,-359000000,,-367000000,,,-641000000,,-218.59,,-19.638,-0.238,-0.154,,1516000000,-116000000,-0.101,-48.25,-152000000,-305000000,-6000000,729000000,541000000,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-05-13,32240,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,3162200,179,2934620,false,false,12,2020-04-01,2021-03-31,-1
2022-05-13,32240,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,4014200,201,3494322,false,false,12,2021-04-01,2022-03-31,0
2022-05-13,32240,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2022-04-01,2023-03-31,1
2022-08-12,32240,2023-03-31,1,809000000,0.963,,,,,-13000000,,-13000000,,,-12000000,,-2.99,,,,,,2250000000,882000000,0.385,,867000000,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,0
2022-08-12,32240,2022-03-31,1,412000000,0.782,,,,,-151000000,,-151000000,,,45000000,,13.89,13.82,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,-1
2022-08-12,32240,2022-03-31,1,,,,,,,,,,,,,,,,,,,,2293000000,898000000,0.383,,879000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-08-12,32240,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,4014200,201,,false,false,12,2021-04-01,2022-03-31,-1
2022-08-12,32240,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-08-12,32240,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4016700,201,4016389,false,false,3,2022-04-01,2022-06-30,0
2022-08-12,32240,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3277053,false,false,3,2021-04-01,2021-06-30,-1
2022-11-14,32240,2023-03-31,2,1716000000,0.978,,,,,-39000000,,-40000000,,,-31000000,,-7.91,,,,,,2240000000,857000000,0.379,,848000000,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,0
2022-11-14,32240,2022-03-31,2,867000000,-0.041,,,,,-316000000,,-318000000,,,109000000,,32.53,32.36,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,-1
2022-11-14,32240,2022-03-31,2,,,,,,,,,,,,,,,,,,,,2293000000,898000000,0.383,,879000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-11-14,32240,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,4014200,201,,false,false,12,2021-04-01,2022-03-31,-1
2022-11-14,32240,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2022-11-14,32240,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-11-14,32240,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4018200,229,4016596,false,false,6,2022-04-01,2022-09-30,0
2022-11-14,32240,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3352766,false,false,6,2021-04-01,2021-09-30,-1
2023-02-14,32240,2023-03-31,3,2845000000,0.542,,,,,92000000,,92000000,,,95000000,,23.65,23.61,,,,,2381000000,978000000,0.409,,974000000,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,0
2023-02-14,32240,2022-03-31,3,1844000000,0.037,,,,,-216000000,,-219000000,,,258000000,,76.41,76.05,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,-1
2023-02-14,32240,2022-03-31,3,,,,,,,,,,,,,,,,,,,,2293000000,898000000,0.383,,879000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-02-14,32240,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,4014200,201,,false,false,12,2021-04-01,2022-03-31,-1
2023-02-14,32240,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2023-02-14,32240,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2023-02-14,32240,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4018200,229,4017056,false,false,9,2022-04-01,2022-12-31,0
2023-02-14,32240,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3380504,false,false,9,2021-04-01,2021-12-31,-1
2023-05-15,32240,2023-03-31,,3764000000,0.482,,,,,127000000,,128000000,,,138000000,,34.37,34.33,0.145,0.055,0.034,,2390000000,1018000000,0.427,253.71,1020000000,218000000,-105000000,-51000000,1334000000,,,,,,,,true,false,12,2022-04-01,2023-03-31,0
2023-05-15,32240,2022-03-31,,2539000000,0.086,,,,,-283000000,,-288000000,,,287000000,,82.25,82.04,0.791,-0.151,-0.112,,2293000000,898000000,0.383,219.03,879000000,376000000,-42000000,397000000,1272000000,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-05-15,32240,2024-03-31,,3896000000,0.035,,,,,130000000,0.022,128000000,-0.005,,124000000,,30.84,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,1
2023-05-15,32240,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,4014200,201,3494322,false,false,12,2021-04-01,2022-03-31,-1
2023-05-15,32240,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,4023700,229,4017647,false,false,12,2022-04-01,2023-03-31,0
2023-05-15,32240,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2023-04-01,2024-03-31,1
2023-08-14,32240,2024-03-31,1,835000000,0.031,,,,,-4000000,,-5000000,,,1000000,,0.44,,,,,,2277000000,1018000000,0.450,,1024000000,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,0
2023-08-14,32240,2023-03-31,1,809000000,0.963,,,,,-13000000,,-13000000,,,-12000000,,-2.99,,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,-1
2023-08-14,32240,2024-03-31,1,3896000000,0.035,,,,,130000000,0.022,128000000,-0.005,,124000000,,30.84,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-08-14,32240,2023-03-31,1,,,,,,,,,,,,,,,,,,,,2390000000,1018000000,0.427,,1020000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-08-14,32240,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,4023700,229,,false,false,12,2022-04-01,2023-03-31,-1
2023-08-14,32240,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-08-14,32240,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4027700,229,4027372,false,false,3,2023-04-01,2023-06-30,0
2023-08-14,32240,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4016389,false,false,3,2022-04-01,2022-06-30,-1
2023-11-14,32240,2024-03-31,2,1782000000,0.039,,,,,-24000000,,-26000000,,,-14000000,,-3.58,,,,,,2268000000,995000000,0.445,,1008000000,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,0
2023-11-14,32240,2023-03-31,2,1716000000,0.978,,,,,-39000000,,-40000000,,,-31000000,,-7.91,,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,-1
2023-11-14,32240,2024-03-31,2,3896000000,0.035,,,,,130000000,0.022,128000000,-0.005,,124000000,,30.84,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-11-14,32240,2023-03-31,2,,,,,,,,,,,,,,,,,,,,2390000000,1018000000,0.427,,1020000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-11-14,32240,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,4023700,229,,false,false,12,2022-04-01,2023-03-31,-1
2023-11-14,32240,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2023-11-14,32240,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-11-14,32240,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4027700,254,4027410,false,false,6,2023-04-01,2023-09-30,0
2023-11-14,32240,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4016596,false,false,6,2022-04-01,2022-09-30,-1
2024-02-14,32240,2024-03-31,3,2887000000,0.015,,,,,50000000,-0.452,47000000,-0.491,,59000000,,14.69,,,,,,2399000000,1064000000,0.451,,1081000000,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,0
2024-02-14,32240,2023-03-31,3,2845000000,0.542,,,,,92000000,,92000000,,,95000000,,23.65,23.61,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,-1
2024-02-14,32240,2024-03-31,3,3896000000,0.035,,,,,130000000,0.022,128000000,-0.005,,124000000,,30.84,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2024-02-14,32240,2023-03-31,3,,,,,,,,,,,,,,,,,,,,2390000000,1018000000,0.427,,1020000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-02-14,32240,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,4023700,229,,false,false,12,2022-04-01,2023-03-31,-1
2024-02-14,32240,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2024-02-14,32240,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2024-02-14,32240,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4027700,254,4027422,false,false,9,2023-04-01,2023-12-31,0
2024-02-14,32240,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4017056,false,false,9,2022-04-01,2022-12-31,-1
2024-05-15,32240,2024-03-31,,3790000000,0.007,,,,,16000000,-0.871,29000000,-0.773,,-95000000,,-23.70,,-0.098,0.013,0.004,,2235000000,909000000,0.415,230.25,927000000,-99000000,-313000000,-65000000,855000000,,,,,,,,true,false,12,2023-04-01,2024-03-31,0
2024-05-15,32240,2023-03-31,,3764000000,0.482,,,,,127000000,,128000000,,,138000000,,34.37,34.33,0.145,0.055,0.034,,2390000000,1018000000,0.427,253.71,1020000000,218000000,-105000000,-51000000,1334000000,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-05-15,32240,2025-03-31,,5130000000,0.354,,,,,189000000,,185000000,5.328,,130000000,,32.28,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,1
2024-05-15,32240,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,4023700,229,4017647,false,false,12,2022-04-01,2023-03-31,-1
2024-05-15,32240,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,4027700,254,4027428,false,false,12,2023-04-01,2024-03-31,0
2024-05-15,32240,2025-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2024-04-01,2025-03-31,1
2024-08-14,32240,2025-03-31,1,910000000,0.090,,,,,-45000000,,-46000000,,,-37000000,,-9.27,,,,,,2432000000,864000000,0.366,,889000000,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,0
2024-08-14,32240,2024-03-31,1,835000000,0.031,,,,,-4000000,,-5000000,,,1000000,,0.44,,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,-1
2024-08-14,32240,2025-03-31,1,5130000000,0.354,,,,,189000000,,185000000,5.328,,130000000,,32.28,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-08-14,32240,2024-03-31,1,,,,,,,,,,,,,,,,,,,,2235000000,909000000,0.415,,927000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-08-14,32240,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,4027700,254,,false,false,12,2023-04-01,2024-03-31,-1
2024-08-14,32240,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-08-14,32240,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4027700,254,4027446,false,false,3,2024-04-01,2024-06-30,0
