filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2023-02-14,26540,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15145175,1680613,13464561,false,false,9,2022-04-01,2022-12-31,0
2023-02-14,26540,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13740798,false,false,9,2021-04-01,2021-12-31,-1
2023-05-09,26540,2023-03-31,,19723000000,0.044,,,,,333000000,0.306,386000000,0.135,204000000,,-0.081,15.18,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2023-05-09,26540,2022-03-31,,18841000000,,,,,,536000000,,603000000,,347000000,,,25.42,,,,,,,,,,,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-05-12,26540,2023-03-31,,19723000000,0.047,,,,,333000000,-0.378,386000000,-0.360,,204000000,,15.18,,0.033,0.044,0.017,,8903000000,6315000000,0.705,465.93,6273000000,662000000,-21000000,-184000000,5018000000,,0.659,,,,,,true,false,12,2022-04-01,2023-03-31,0
2023-05-12,26540,2022-03-31,,18841000000,-0.000,,,,,536000000,-0.189,603000000,-0.202,,347000000,,25.42,,0.056,0.068,0.028,,8645000000,6226000000,0.716,459.57,6187000000,196000000,55000000,-428000000,4547000000,,0.393,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-05-12,26540,2024-03-31,,9500000000,-0.037,,,,,210000000,0.428,230000000,0.179,,147000000,,10.92,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-04-01,2023-09-30,1
2023-05-12,26540,2024-03-31,,19100000000,-0.032,,,,,385000000,0.155,427000000,0.106,,264000000,,19.61,,,,,,,,,,,,,,,,0.510,,,,,,true,true,12,2023-04-01,2024-03-31,1
2023-05-12,26540,2023-03-31,,154000000,-0.618,,,,,-58000000,-1.284,-27000000,-1.129,145000000,,-0.634,10.84,,,,,,3641000000,3610000000,0.991,268.16,3610000000,,,,,10.00,,,,15145175,1680613,13464561,false,false,12,2022-04-01,2023-03-31,0
2023-05-12,26540,2022-03-31,,404000000,0.000,,,,,207000000,-0.028,211000000,-0.066,398000000,,0.398,29.14,,,,,,3658000000,3599000000,0.984,267.32,3599000000,,,,,10.00,,,,15145175,1680613,13680553,false,false,12,2021-04-01,2022-03-31,-1
2023-05-12,26540,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2023-04-01,2024-03-31,1
2023-08-14,26540,2024-03-31,1,5113000000,0.031,,,,,157000000,1.553,181000000,0.961,,110000000,,8.23,,,,,,8980000000,6309000000,0.697,,6263000000,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,0
2023-08-14,26540,2023-03-31,1,4958000000,0.055,,,,,61000000,-0.563,92000000,-0.399,,32000000,,2.45,,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,-1
2023-08-14,26540,2024-03-31,1,9500000000,-0.037,,,,,210000000,0.428,230000000,0.179,,147000000,,10.92,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-04-01,2023-09-30,0
2023-08-14,26540,2024-03-31,1,19100000000,-0.032,,,,,385000000,0.155,427000000,0.106,,264000000,,19.61,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-08-14,26540,2023-03-31,1,,,,,,,,,,,,,,,,,,,,8903000000,6315000000,0.705,,6273000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-08-14,26540,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,15145175,1680613,,false,false,12,2022-04-01,2023-03-31,-1
2023-08-14,26540,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-08-14,26540,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15145175,1680693,13464540,false,false,3,2023-04-01,2023-06-30,0
2023-08-14,26540,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13464561,false,false,3,2022-04-01,2022-06-30,-1
2023-11-09,26540,2024-03-31,,10235000000,0.077,,,,,300000000,0.429,339000000,0.474,,199000000,,14.81,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-04-01,2023-09-30,0
2023-11-09,26540,2023-03-31,,9867000000,,,,,,147000000,,195000000,,,89000000,,6.62,,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,-1
2023-11-09,26540,2024-03-31,,20100000000,0.052,,,,,430000000,0.117,470000000,0.101,,300000000,,22.28,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-11-09,26540,2023-03-31,,19723000000,,,,,,333000000,,386000000,,,204000000,,15.18,,,,,,,,,,,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-11-14,26540,2024-03-31,2,10235000000,0.037,,,,,300000000,1.046,339000000,0.741,,199000000,,14.81,,,,,,9544000000,6401000000,0.666,,6354000000,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,0
2023-11-14,26540,2023-03-31,2,9867000000,0.045,,,,,147000000,-0.535,195000000,-0.429,,89000000,,6.62,,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,-1
2023-11-14,26540,2024-03-31,2,20100000000,0.019,,,,,430000000,0.290,470000000,0.217,,300000000,,22.28,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-11-14,26540,2023-03-31,2,,,,,,,,,,,,,,,,,,,,8903000000,6315000000,0.705,,6273000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-11-14,26540,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,15145175,1680613,,false,false,12,2022-04-01,2023-03-31,-1
2023-11-14,26540,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2023-11-14,26540,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-11-14,26540,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15145175,1680693,13464510,false,false,6,2023-04-01,2023-09-30,0
2023-11-14,26540,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13464561,false,false,6,2022-04-01,2022-09-30,-1
2024-02-14,26540,2024-03-31,3,15473000000,0.037,,,,,460000000,0.978,498000000,0.783,,296000000,,22.06,,,,,,9497000000,6482000000,0.678,,6443000000,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,0
2024-02-14,26540,2023-03-31,3,14920000000,0.042,,,,,232000000,-0.532,279000000,-0.474,,132000000,,9.80,,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,-1
2024-02-14,26540,2024-03-31,3,20500000000,0.039,,,,,600000000,0.802,630000000,0.632,,370000000,,27.48,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2024-02-14,26540,2023-03-31,3,,,,,,,,,,,,,,,,,,,,8903000000,6315000000,0.705,,6273000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-02-14,26540,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,15145175,1680613,,false,false,12,2022-04-01,2023-03-31,-1
2024-02-14,26540,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2024-02-14,26540,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2024-02-14,26540,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15145175,1680693,13464501,false,false,9,2023-04-01,2023-12-31,0
2024-02-14,26540,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13464561,false,false,9,2022-04-01,2022-12-31,-1
2024-05-14,26540,2024-03-31,,20533000000,0.041,,,,,606000000,0.821,666000000,0.727,,469000000,,34.90,,0.073,0.072,0.030,,9727000000,6653000000,0.680,491.56,6618000000,713000000,-41000000,-140000000,5570000000,,0.287,,,,,,true,false,12,2023-04-01,2024-03-31,0
2024-05-14,26540,2023-03-31,,19723000000,0.047,,,,,333000000,-0.378,386000000,-0.360,,204000000,,15.18,,0.033,0.044,0.017,,8903000000,6315000000,0.705,465.93,6273000000,662000000,-21000000,-184000000,5018000000,,0.659,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-05-14,26540,2025-03-31,,10100000000,-0.013,,,,,310000000,0.030,342000000,0.007,,255000000,,18.94,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-04-01,2024-09-30,1
2024-05-14,26540,2025-03-31,,20300000000,-0.011,,,,,610000000,0.005,650000000,-0.025,,400000000,,29.71,,,,,,,,,,,,,,,,0.337,,,,,,true,true,12,2024-04-01,2025-03-31,1
2024-05-14,26540,2024-03-31,,154000000,0.000,,,,,-64000000,0.089,-61000000,1.241,11000000,,-0.918,0.89,,,,,,3514000000,3487000000,0.992,259.05,3487000000,,,,,10.00,,,,15145175,1680693,13464496,false,false,12,2023-04-01,2024-03-31,0
2024-05-14,26540,2023-03-31,,154000000,-0.618,,,,,-58000000,-1.284,-27000000,-1.129,145000000,,-0.634,10.84,,,,,,3641000000,3610000000,0.991,268.16,3610000000,,,,,10.00,,,,15145175,1680613,13464561,false,false,12,2022-04-01,2023-03-31,-1
2024-05-14,26540,2025-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2024-04-01,2025-03-31,1
2024-08-14,26540,2025-03-31,1,5269000000,0.031,,,,,108000000,-0.311,123000000,-0.317,,83000000,,6.23,,,,,,9698000000,6610000000,0.678,,6575000000,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,0
2024-08-14,26540,2024-03-31,1,5113000000,0.031,,,,,157000000,1.553,181000000,0.961,,110000000,,8.23,,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,-1
2024-08-14,26540,2025-03-31,1,10100000000,-0.013,,,,,310000000,0.030,342000000,0.007,,255000000,,18.94,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-04-01,2024-09-30,0
2024-08-14,26540,2025-03-31,1,20300000000,-0.011,,,,,610000000,0.005,650000000,-0.025,,400000000,,29.71,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-08-14,26540,2024-03-31,1,,,,,,,,,,,,,,,,,,,,9727000000,6653000000,0.680,,6618000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-08-14,26540,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,15145175,1680693,,false,false,12,2023-04-01,2024-03-31,-1
2024-08-14,26540,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-08-14,26540,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15145175,1680693,13464481,false,false,3,2024-04-01,2024-06-30,0
2024-08-14,26540,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13464540,false,false,3,2023-04-01,2023-06-30,-1
2024-11-11,26540,2025-03-31,,10285000000,0.018,,,,,138000000,-0.555,132000000,-0.614,75000000,,-0.706,5.60,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-04-01,2024-09-30,0
2024-11-11,26540,2024-03-31,,10235000000,,,,,,300000000,,339000000,,199000000,,,14.81,,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,-1
2024-11-11,26540,2025-03-31,,20000000000,-0.015,,,,,360000000,-0.410,420000000,-0.354,,290000000,,21.54,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-11-11,26540,2024-03-31,,20533000000,,,,,,606000000,,666000000,,,469000000,,34.90,,,,,,,,,,,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-11-14,26540,2025-03-31,2,10285000000,0.005,,,,,138000000,-0.540,132000000,-0.611,,75000000,,5.60,,,,,,9245000000,6577000000,0.709,,6558000000,,,,,,,,,,,,true,false,6,2024-04-01,2024-09-30,0
2024-11-14,26540,2024-03-31,2,10235000000,0.037,,,,,300000000,1.046,339000000,0.741,,199000000,,14.81,,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,-1
2024-11-14,26540,2025-03-31,2,20000000000,-0.026,,,,,360000000,-0.407,420000000,-0.370,,290000000,,21.54,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-11-14,26540,2024-03-31,2,,,,,,,,,,,,,,,,,,,,9727000000,6653000000,0.680,,6618000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-11-14,26540,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,15145175,1680693,,false,false,12,2023-04-01,2024-03-31,-1
2024-11-14,26540,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2024-11-14,26540,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-11-14,26540,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15145175,1680693,13464481,false,false,6,2024-04-01,2024-09-30,0
2024-11-14,26540,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13464510,false,false,6,2023-04-01,2023-09-30,-1
2025-02-14,26540,2025-03-31,3,15532000000,0.004,,,,,207000000,-0.549,236000000,-0.527,,156000000,,11.64,,,,,,9778000000,6673000000,0.680,,6649000000,,,,,,,,,,,,true,false,9,2024-04-01,2024-12-31,0
2025-02-14,26540,2024-03-31,3,15473000000,0.037,,,,,460000000,0.978,498000000,0.783,,296000000,,22.06,,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,-1
2025-02-14,26540,2025-03-31,3,20000000000,-0.026,,,,,360000000,-0.407,420000000,-0.370,,290000000,,21.54,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2025-02-14,26540,2024-03-31,3,,,,,,,,,,,,,,,,,,,,9727000000,6653000000,0.680,,6618000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-02-14,26540,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,15145175,1680693,,false,false,12,2023-04-01,2024-03-31,-1
2025-02-14,26540,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2025-02-14,26540,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2025-02-14,26540,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15145175,1680693,13464481,false,false,9,2024-04-01,2024-12-31,0
2025-02-14,26540,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13464501,false,false,9,2023-04-01,2023-12-31,-1
2025-05-13,26540,2025-03-31,,20529000000,0.026,,,,,296000000,-0.178,313000000,-0.255,,143000000,,10.67,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2025-05-13,26540,2024-03-31,,20533000000,,,,,,606000000,,666000000,,,469000000,,34.90,,,,,,,,,,,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-05-14,26540,2025-03-31,,20529000000,-0.000,,,,,296000000,-0.511,313000000,-0.530,,143000000,,10.67,,0.022,0.033,0.014,,9325000000,6640000000,0.710,491.76,6621000000,-17000000,-49000000,-185000000,5315000000,,0.937,,,,,,true,false,12,2024-04-01,2025-03-31,0
2025-05-14,26540,2024-03-31,,20533000000,0.041,,,,,606000000,0.821,666000000,0.727,,469000000,,34.90,,0.073,0.072,0.030,,9727000000,6653000000,0.680,491.56,6618000000,713000000,-41000000,-140000000,5570000000,,0.287,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-05-14,26540,2026-03-31,,10200000000,-0.008,,,,,158000000,0.141,178000000,0.347,,108000000,,8.02,,,,,,,,,,,,,,,,,,,,,,true,true,6,2025-04-01,2025-09-30,1
2025-05-14,26540,2026-03-31,,20550000000,0.001,,,,,340000000,0.145,380000000,0.213,,240000000,,17.82,,,,,,,,,,,,,,,,0.561,,,,,,true,true,12,2025-04-01,2026-03-31,1
2025-05-14,26540,2025-03-31,,144000000,-0.065,,,,,-99000000,,-96000000,,-19000000,,,-1.48,,,,,,3376000000,3333000000,0.987,247.57,3333000000,,,,,10.00,,,,15145175,1680693,13464481,false,false,12,2024-04-01,2025-03-31,0
2025-05-14,26540,2024-03-31,,154000000,0.000,,,,,-64000000,,-61000000,,11000000,,-0.918,0.89,,,,,,3514000000,3487000000,0.992,259.05,3487000000,,,,,10.00,,,,15145175,1680693,13464496,false,false,12,2023-04-01,2024-03-31,-1
2025-05-14,26540,2026-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2025-04-01,2026-03-31,1
2025-08-14,26540,2026-03-31,1,5144000000,-0.024,,,,,116000000,0.072,110000000,-0.105,,68000000,,5.11,,,,,,9285000000,6575000000,0.706,,6558000000,,,,,,,,,,,,true,false,3,2025-04-01,2025-06-30,0
2025-08-14,26540,2025-03-31,1,5269000000,0.031,,,,,108000000,-0.311,123000000,-0.317,,83000000,,6.23,,,,,,,,,,,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,-1
2025-08-14,26540,2026-03-31,1,10200000000,-0.008,,,,,158000000,0.141,178000000,0.347,,108000000,,8.02,,,,,,,,,,,,,,,,,,,,,,true,true,6,2025-04-01,2025-09-30,0
2025-08-14,26540,2026-03-31,1,20550000000,0.001,,,,,340000000,0.145,380000000,0.213,,240000000,,17.82,,,,,,,,,,,,,,,,,,,,,,true,true,12,2025-04-01,2026-03-31,0
2025-08-14,26540,2025-03-31,1,,,,,,,,,,,,,,,,,,,,9325000000,6640000000,0.710,,6621000000,,,,,,,,,,,,true,false,12,2024-04-01,2025-03-31,-1
2025-08-14,26540,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,15145175,1680693,,false,false,12,2024-04-01,2025-03-31,-1
2025-08-14,26540,2026-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2025-04-01,2026-03-31,0
2025-08-14,26540,2026-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15145175,1680693,13464481,false,false,3,2025-04-01,2025-06-30,0
2025-08-14,26540,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13464481,false,false,3,2024-04-01,2024-06-30,-1
