filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2023-01-26,57270,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2023-01-26,57270,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71270910,98590,71172482,false,false,9,2022-04-01,2022-12-31,0
2023-01-26,57270,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71172697,false,false,9,2021-04-01,2021-12-31,-1
2023-05-08,57270,2023-03-31,,80351000000,0.447,,,,,10693000000,1.045,10532000000,1.034,,7504000000,,105.44,,0.150,0.101,0.133,,111429000000,53281000000,0.477,746.73,53146000000,5294000000,-6765000000,2732000000,3416000000,,0.285,,,,,,true,false,12,2022-04-01,2023-03-31,0
2023-05-08,57270,2022-03-31,,55515000000,0.535,,,,,5228000000,0.668,5177000000,,,3695000000,,51.93,,0.081,0.055,0.094,,98095000000,47166000000,0.479,660.81,47031000000,9790000000,-10433000000,206000000,2128000000,,0.289,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-05-08,57270,2024-03-31,,38200000000,-0.018,,,,,1100000000,-0.811,900000000,-0.860,,500000000,,7.03,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-04-01,2023-09-30,1
2023-05-08,57270,2024-03-31,,83200000000,0.035,,,,,4600000000,-0.570,4400000000,-0.582,,2900000000,,40.75,,,,,,,,,,,,,,,,0.295,,,,,,true,true,12,2023-04-01,2024-03-31,1
2023-05-08,57270,2023-03-31,,80349000000,0.490,,,,,10744000000,1.228,10704000000,1.054,7736000000,,1.038,108.71,,,,,,110296000000,51540000000,0.467,724.17,51540000000,,,,,30.00,,,,71270910,98590,71172444,false,false,12,2022-04-01,2023-03-31,0
2023-05-08,57270,2022-03-31,,53922000000,0.655,,,,,4822000000,0.886,5212000000,0.993,3796000000,,,53.34,,,,,,96510000000,45197000000,0.468,635.04,45197000000,,,,,15.00,,,,71270910,98309,71172685,false,false,12,2021-04-01,2022-03-31,-1
2023-05-08,57270,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,,,,false,true,12,2023-04-01,2024-03-31,1
2023-07-27,57270,2024-03-31,1,16155000000,-0.195,,,,,678000000,-0.741,1276000000,-0.568,,953000000,,13.39,,,,,,112302000000,52847000000,0.469,,52715000000,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,0
2023-07-27,57270,2023-03-31,1,20079000000,0.700,,,,,2622000000,1.102,2956000000,1.380,,2019000000,,28.38,,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,-1
2023-07-27,57270,2024-03-31,1,37700000000,-0.031,,,,,1200000000,-0.794,1500000000,-0.766,,1000000000,,14.05,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-04-01,2023-09-30,0
2023-07-27,57270,2024-03-31,1,83200000000,0.035,,,,,4600000000,-0.570,4400000000,-0.582,,2900000000,,40.75,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-07-27,57270,2023-03-31,1,,,,,,,,,,,,,,,,,,,,111429000000,53281000000,0.477,,53146000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-07-27,57270,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,71270910,98590,,false,false,12,2022-04-01,2023-03-31,-1
2023-07-27,57270,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-07-27,57270,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71270910,98636,71172297,false,false,3,2023-04-01,2023-06-30,0
2023-07-27,57270,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71172576,false,false,3,2022-04-01,2022-06-30,-1
2023-10-26,57270,2024-03-31,2,36649000000,-0.058,,,,,2341000000,-0.598,3182000000,-0.503,,2436000000,,34.24,,,,,,116833000000,54339000000,0.464,,54204000000,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,0
2023-10-26,57270,2023-03-31,2,38890000000,0.480,,,,,5823000000,1.220,6406000000,1.480,,4536000000,,63.74,,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,-1
2023-10-26,57270,2024-03-31,2,80700000000,0.004,,,,,4800000000,-0.551,5000000000,-0.525,,4100000000,,57.61,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-10-26,57270,2023-03-31,2,,,,,,,,,,,,,,,,,,,,111429000000,53281000000,0.477,,53146000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-10-26,57270,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,71270910,98590,,false,false,12,2022-04-01,2023-03-31,-1
2023-10-26,57270,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2023-10-26,57270,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-10-26,57270,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71270910,98636,71172287,false,false,6,2023-04-01,2023-09-30,0
2023-10-26,57270,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71172544,false,false,6,2022-04-01,2022-09-30,-1
2024-01-25,57270,2024-03-31,3,56490000000,-0.034,,,,,3882000000,-0.492,4048000000,-0.452,,3045000000,,42.79,,,,,,122116000000,54495000000,0.445,,54360000000,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,0
2024-01-25,57270,2023-03-31,3,58478000000,0.441,,,,,7639000000,0.918,7388000000,0.920,,5372000000,,75.48,,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,-1
2024-01-25,57270,2024-03-31,3,80700000000,0.004,,,,,4800000000,-0.551,5000000000,-0.525,,4100000000,,57.61,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2024-01-25,57270,2023-03-31,3,,,,,,,,,,,,,,,,,,,,111429000000,53281000000,0.477,,53146000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-01-25,57270,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,71270910,98590,,false,false,12,2022-04-01,2023-03-31,-1
2024-01-25,57270,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2024-01-25,57270,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2024-01-25,57270,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71270910,98761,71172266,false,false,9,2023-04-01,2023-12-31,0
2024-01-25,57270,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71172482,false,false,9,2022-04-01,2022-12-31,-1
2024-05-08,57270,2024-03-31,,78404000000,-0.024,,,,,5628000000,-0.474,6273000000,-0.404,,4951000000,,69.57,,0.090,0.053,0.072,,126002000000,56547000000,0.449,794.52,56547000000,-3135000000,-8010000000,9613000000,1880000000,,0.345,,,,,,true,false,12,2023-04-01,2024-03-31,0
2024-05-08,57270,2023-03-31,,80351000000,0.447,,,,,10693000000,1.045,10532000000,1.034,,7504000000,,105.44,,0.150,0.101,0.133,,111429000000,53281000000,0.477,746.73,53146000000,5294000000,-6765000000,2732000000,3416000000,,0.285,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-05-08,57270,2025-03-31,,45300000000,0.236,,,,,1900000000,-0.189,1400000000,-0.560,,700000000,,9.84,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-04-01,2024-09-30,1
2024-05-08,57270,2025-03-31,,95300000000,0.215,,,,,5700000000,0.013,5000000000,-0.203,,3700000000,,51.99,,,,,,,,,,,,,,,,0.308,,,,,,true,true,12,2024-04-01,2025-03-31,1
2024-05-08,57270,2024-03-31,,76175000000,-0.052,,,,,4828000000,-0.551,5595000000,-0.477,4621000000,,-0.403,64.93,,,,,,123626000000,54341000000,0.440,763.52,54341000000,,,,,24.00,,,,71270910,98836,71172224,false,false,12,2023-04-01,2024-03-31,0
2024-05-08,57270,2023-03-31,,80349000000,0.490,,,,,10744000000,1.228,10704000000,1.054,7736000000,,1.038,108.71,,,,,,110296000000,51540000000,0.467,724.17,51540000000,,,,,30.00,,,,71270910,98590,71172444,false,false,12,2022-04-01,2023-03-31,-1
2024-05-08,57270,2025-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.00,,,,,,,false,true,12,2024-04-01,2025-03-31,1
2024-08-05,57270,2025-03-31,1,21355000000,0.322,,,,,1430000000,1.109,1846000000,0.447,,1252000000,,17.60,,,,,,121736000000,56529000000,0.464,,56529000000,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,0
2024-08-05,57270,2024-03-31,1,16155000000,-0.195,,,,,678000000,-0.741,1276000000,-0.568,,953000000,,13.39,,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,-1
2024-08-05,57270,2025-03-31,1,45300000000,0.236,,,,,1900000000,-0.189,1400000000,-0.560,,700000000,,9.84,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-04-01,2024-09-30,0
2024-08-05,57270,2025-03-31,1,95300000000,0.215,,,,,5700000000,0.013,5000000000,-0.203,,3700000000,,51.99,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-08-05,57270,2024-03-31,1,,,,,,,,,,,,,,,,,,,,126002000000,56547000000,0.449,,56547000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-08-05,57270,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.00,,,,71270910,98836,,false,false,12,2023-04-01,2024-03-31,-1
2024-08-05,57270,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-08-05,57270,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71270910,98836,71172074,false,false,3,2024-04-01,2024-06-30,0
2024-08-05,57270,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71172297,false,false,3,2023-04-01,2023-06-30,-1
2024-11-08,57270,2025-03-31,2,43779000000,0.195,,,,,2413000000,0.031,1493000000,-0.531,,985000000,,13.84,,,,,,118809000000,56193000000,0.473,,56193000000,,,,,,,,,,,,true,false,6,2024-04-01,2024-09-30,0
2024-11-08,57270,2024-03-31,2,36649000000,-0.058,,,,,2341000000,-0.598,3182000000,-0.503,,2436000000,,34.24,,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,-1
2024-11-08,57270,2025-03-31,2,95300000000,0.215,,,,,5700000000,0.013,5000000000,-0.203,,3700000000,,51.99,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-11-08,57270,2024-03-31,2,,,,,,,,,,,,,,,,,,,,126002000000,56547000000,0.449,,56547000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-11-08,57270,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.00,,,,71270910,98836,,false,false,12,2023-04-01,2024-03-31,-1
2024-11-08,57270,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2024-11-08,57270,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-11-08,57270,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71270910,98836,71172074,false,false,6,2024-04-01,2024-09-30,0
2024-11-08,57270,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71172287,false,false,6,2023-04-01,2023-09-30,-1
2025-02-07,57270,2025-03-31,3,65805000000,0.165,,,,,4447000000,0.146,4483000000,0.108,,3215000000,,45.19,,,,,,125788000000,57881000000,0.460,,57881000000,,,,,,,,,,,,true,false,9,2024-04-01,2024-12-31,0
2025-02-07,57270,2024-03-31,3,56490000000,-0.034,,,,,3882000000,-0.492,4048000000,-0.452,,3045000000,,42.79,,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,-1
2025-02-07,57270,2025-03-31,3,88700000000,0.131,,,,,5300000000,-0.058,5000000000,-0.203,,3700000000,,51.99,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2025-02-07,57270,2024-03-31,3,,,,,,,,,,,,,,,,,,,,126002000000,56547000000,0.449,,56547000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-02-07,57270,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.00,,,,71270910,98836,,false,false,12,2023-04-01,2024-03-31,-1
2025-02-07,57270,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2025-02-07,57270,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2025-02-07,57270,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71270910,98836,71172074,false,false,9,2024-04-01,2024-12-31,0
2025-02-07,57270,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71172266,false,false,9,2023-04-01,2023-12-31,-1
2025-05-08,57270,2025-03-31,,88974000000,0.135,,,,,5880000000,0.045,5514000000,-0.121,,3726000000,,52.36,,0.065,0.044,0.066,,124780000000,58330000000,0.467,819.58,58330000000,19283000000,-11631000000,-4935000000,4599000000,,0.344,,,,,,true,false,12,2024-04-01,2025-03-31,0
2025-05-08,57270,2024-03-31,,78404000000,-0.024,,,,,5628000000,-0.474,6273000000,-0.404,,4951000000,,69.57,,0.090,0.053,0.072,,126002000000,56547000000,0.449,794.52,56547000000,-3135000000,-8010000000,9613000000,1880000000,,0.345,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-05-08,57270,2026-03-31,,42000000000,-0.041,,,,,800000000,-0.669,0,-1.000,,0,,,,,,,,,,,,,,,,,,,,,,,,true,true,6,2025-04-01,2025-09-30,1
2025-05-08,57270,2026-03-31,,92300000000,0.037,,,,,4300000000,-0.269,3300000000,-0.402,,2400000000,,33.72,,,,,,,,,,,,,,,,0.534,,,,,,true,true,12,2025-04-01,2026-03-31,1
2025-05-08,57270,2025-03-31,,87269000000,0.146,,,,,5258000000,0.089,5980000000,0.069,4903000000,,0.061,68.90,,,,,,124318000000,57394000000,0.462,806.42,57394000000,,,,,18.00,,,,71270910,98836,71172074,false,false,12,2024-04-01,2025-03-31,0
2025-05-08,57270,2024-03-31,,76175000000,-0.052,,,,,4828000000,-0.551,5595000000,-0.477,4621000000,,-0.403,64.93,,,,,,123626000000,54341000000,0.440,763.52,54341000000,,,,,24.00,,,,71270910,98836,71172224,false,false,12,2023-04-01,2024-03-31,-1
2025-05-08,57270,2026-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.00,,,,,,,false,true,12,2025-04-01,2026-03-31,1
