filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2020-02-14,33580,2019-03-31,3,,,,,,,,,,,,,,,,,,,,3389000000,1494000000,0.440,,1494000000,,,,,0.00,,,,3873000,,,false,false,12,2018-04-01,2019-03-31,-1
2020-02-14,33580,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2020-02-14,33580,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3873000,false,false,9,2018-04-01,2018-12-31,-1
2020-06-26,33580,2020-03-31,,1484000000,-0.073,,,,,-115000000,,-281000000,,-357000000,,,-92.21,,-0.273,-0.092,-0.077,,2720000000,1122000000,0.412,289.72,1122000000,-24000000,137000000,-267000000,85000000,0.00,,,,3873000,,3873000,false,false,12,2019-04-01,2020-03-31,0
2020-06-26,33580,2019-03-31,,1601000000,-0.052,,,,,-71000000,,-144000000,,-76000000,,,-19.83,,-0.049,-0.040,-0.044,,3389000000,1494000000,0.440,385.75,1494000000,-53000000,115000000,-148000000,239000000,0.00,,,,3873000,,3873000,false,false,12,2018-04-01,2019-03-31,-1
2020-06-26,33580,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2020-04-01,2021-03-31,1
2020-09-30,33580,2021-03-31,1,278000000,-0.270,,,,,-52000000,,-63000000,,57000000,,,14.90,,,,,,2649000000,1182000000,0.446,,1182000000,,,,,,,,,3873000,,3873000,false,false,3,2020-04-01,2020-06-30,0
2020-09-30,33580,2020-03-31,1,381000000,,,,,,-19000000,,-26000000,,-21000000,,,-5.60,,,,,,,,,,,,,,,,,,,,,3873000,false,false,3,2019-04-01,2019-06-30,-1
2020-09-30,33580,2020-03-31,1,,,,,,,,,,,,,,,,,,,,2720000000,1122000000,0.413,,1122000000,,,,,0.00,,,,3873000,,,false,false,12,2019-04-01,2020-03-31,-1
2020-09-30,33580,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-11-13,33580,2021-03-31,2,613000000,-0.198,,,,,-79000000,,-86000000,,41000000,,,10.34,,,,,,3041000000,1516000000,0.498,,1516000000,,,,,,,,,6073000,,4041306,false,false,6,2020-04-01,2020-09-30,0
2020-11-13,33580,2020-03-31,2,764000000,,,,,,-30000000,,-43000000,,-28000000,,,-7.32,,,,,,,,,,,,,,,,,,,,,3873000,false,false,6,2019-04-01,2019-09-30,-1
2020-11-13,33580,2020-03-31,2,,,,,,,,,,,,,,,,,,,,2720000000,1122000000,0.413,,1122000000,,,,,0.00,,,,3873000,,,false,false,12,2019-04-01,2020-03-31,-1
2020-11-13,33580,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2020-11-13,33580,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2021-02-15,33580,2021-03-31,3,991000000,-0.140,,,,,-70000000,,-76000000,,49000000,,,10.41,,,,,,2991000000,1515000000,0.507,,1515000000,,,,,,,,,6073000,,4721000,false,false,9,2020-04-01,2020-12-31,0
2021-02-15,33580,2020-03-31,3,1152000000,,,,,,-35000000,,-58000000,,-40000000,,,-10.42,,,,,,,,,,,,,,,,,,,,,3873000,false,false,9,2019-04-01,2019-12-31,-1
2021-02-15,33580,2020-03-31,3,,,,,,,,,,,,,,,,,,,,2720000000,1122000000,0.413,,1122000000,,,,,0.00,,,,3873000,,,false,false,12,2019-04-01,2020-03-31,-1
2021-02-15,33580,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2021-02-15,33580,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2021-05-14,33580,2021-03-31,,1303000000,-0.121,,,,,-94000000,,-73000000,,0,,,0.09,0.09,0.000,-0.026,-0.072,,2873000000,1479000000,0.514,243.33,1479000000,70000000,199000000,123000000,478000000,0.00,,,,6073000,,5054369,false,false,12,2020-04-01,2021-03-31,0
2021-05-14,33580,2020-03-31,,1484000000,-0.073,,,,,-115000000,,-281000000,,-357000000,,,-92.21,,-0.273,-0.092,-0.077,,2720000000,1122000000,0.412,289.72,1122000000,-24000000,137000000,-267000000,85000000,0.00,,,,3873000,,3873000,false,false,12,2019-04-01,2020-03-31,-1
2021-05-14,33580,2022-03-31,,1379000000,0.058,,,,,-95000000,,-96000000,,-101000000,,,-16.63,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2021-04-01,2022-03-31,1
2021-08-13,33580,2022-03-31,1,291000000,0.047,,,,,-16000000,,-3000000,,-5000000,,,-0.92,,,,,,2806000000,1480000000,0.526,,1478000000,,,,,,,,,6073000,,6073000,false,false,3,2021-04-01,2021-06-30,0
2021-08-13,33580,2021-03-31,1,278000000,-0.270,,,,,-52000000,,-63000000,,57000000,,,14.90,,,,,,,,,,,,,,,,,,,,,3873000,false,false,3,2020-04-01,2020-06-30,-1
2021-08-13,33580,2022-03-31,1,1379000000,0.058,,,,,-95000000,,-96000000,,-101000000,,,-16.63,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-08-13,33580,2021-03-31,1,,,,,,,,,,,,,,,,,,,,2873000000,1479000000,0.514,,1477000000,,,,,0.00,,,,6073000,,,false,false,12,2020-04-01,2021-03-31,-1
2021-11-15,33580,2022-03-31,2,601000000,-0.019,,,,,-34000000,,-3000000,,-7000000,,,-1.29,,,,,,2817000000,1482000000,0.524,,1479000000,,,,,,,,,6073000,31,6072975,false,false,6,2021-04-01,2021-09-30,0
2021-11-15,33580,2021-03-31,2,613000000,-0.198,,,,,-79000000,,-86000000,,41000000,,,10.34,,,,,,,,,,,,,,,,,,,,,4041306,false,false,6,2020-04-01,2020-09-30,-1
2021-11-15,33580,2022-03-31,2,1379000000,0.058,,,,,-95000000,,-96000000,,-101000000,,,-16.63,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-11-15,33580,2021-03-31,2,,,,,,,,,,,,,,,,,,,,2873000000,1479000000,0.514,,1477000000,,,,,0.00,,,,6073000,,,false,false,12,2020-04-01,2021-03-31,-1
2021-11-15,33580,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2022-02-14,33580,2022-03-31,3,978000000,-0.013,,,,,-29000000,,22000000,,19000000,,,3.20,3.18,,,,,2862000000,1490000000,0.519,,1487000000,,,,,,,,,6073000,31,6072973,false,false,9,2021-04-01,2021-12-31,0
2022-02-14,33580,2021-03-31,3,991000000,-0.140,,,,,-70000000,,-76000000,,49000000,,,10.41,,,,,,,,,,,,,,,,,,,,,4721000,false,false,9,2020-04-01,2020-12-31,-1
2022-02-14,33580,2022-03-31,3,1379000000,0.058,,,,,-95000000,,-96000000,,-101000000,,,-16.63,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2022-02-14,33580,2021-03-31,3,,,,,,,,,,,,,,,,,,,,2873000000,1479000000,0.514,,1477000000,,,,,0.00,,,,6073000,,,false,false,12,2020-04-01,2021-03-31,-1
2022-02-14,33580,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2022-05-13,33580,2022-03-31,,1287000000,-0.012,,,,,-46000000,,3000000,,-83000000,,,-13.68,,-0.058,0.001,-0.035,,2716000000,1389000000,0.509,228.02,1384000000,57000000,-32000000,-69000000,434000000,0.00,,,,6073000,61,6072971,false,false,12,2021-04-01,2022-03-31,0
2022-05-13,33580,2021-03-31,,1303000000,-0.121,,,,,-94000000,,-73000000,,0,,,0.09,0.09,0.000,-0.026,-0.072,,2873000000,1479000000,0.514,243.33,1477000000,70000000,199000000,123000000,478000000,0.00,,,,6073000,,5054369,false,false,12,2020-04-01,2021-03-31,-1
2022-05-13,33580,2023-03-31,,1415000000,0.099,,,,,1000000,,12000000,2.400,4000000,,,0.78,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2022-04-01,2023-03-31,1
2022-05-13,33580,2022-03-31,,1287000000,-0.012,,,,,-46000000,,3000000,,-83000000,,,-13.68,,-0.058,0.001,-0.035,,2716000000,1389000000,0.509,228.02,1384000000,61000000,-35000000,-69000000,434000000,0.00,,,,6073000,61,6072971,false,false,12,2021-04-01,2022-03-31,0
2022-05-13,33580,2021-03-31,,1303000000,-0.121,,,,,-94000000,,-73000000,,0,,,0.09,0.09,0.000,-0.026,-0.072,,2873000000,1479000000,0.514,243.33,1477000000,70000000,199000000,123000000,478000000,0.00,,,,6073000,,5054369,false,false,12,2020-04-01,2021-03-31,-1
2022-05-13,33580,2023-03-31,,1415000000,0.099,,,,,1000000,,12000000,2.400,4000000,,,0.78,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2022-04-01,2023-03-31,1
2022-08-15,33580,2023-03-31,1,329000000,0.130,,,,,-15000000,,2000000,,15000000,,,2.58,2.58,,,,,2627000000,1409000000,0.534,,1404000000,,,,,,,,,6073000,61,6072939,false,false,3,2022-04-01,2022-06-30,0
2022-08-15,33580,2022-03-31,1,291000000,0.047,,,,,-16000000,,-3000000,,-5000000,,,-0.92,,,,,,,,,,,,,,,,,,,,,6073000,false,false,3,2021-04-01,2021-06-30,-1
2022-08-15,33580,2023-03-31,1,1415000000,0.099,,,,,1000000,,12000000,2.400,4000000,,,0.78,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-08-15,33580,2022-03-31,1,,,,,,,,,,,,,,,,,,,,2716000000,1389000000,0.509,,1384000000,,,,,0.00,,,,6073000,61,,false,false,12,2021-04-01,2022-03-31,-1
2022-11-14,33580,2023-03-31,2,674000000,0.122,,,,,-28000000,,-6000000,,61000000,,,10.15,10.15,,,,,2647000000,1455000000,0.547,,1449000000,,,,,,,,,6073000,61,6072939,false,false,6,2022-04-01,2022-09-30,0
2022-11-14,33580,2022-03-31,2,601000000,-0.019,,,,,-34000000,,-3000000,,-7000000,,,-1.29,,,,,,,,,,,,,,,,,,,,,6072975,false,false,6,2021-04-01,2021-09-30,-1
2022-11-14,33580,2023-03-31,2,1415000000,0.099,,,,,1000000,,12000000,2.400,4000000,,,0.78,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-11-14,33580,2022-03-31,2,,,,,,,,,,,,,,,,,,,,2716000000,1389000000,0.509,,1384000000,,,,,0.00,,,,6073000,61,,false,false,12,2021-04-01,2022-03-31,-1
2022-11-14,33580,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2023-02-14,33580,2023-03-31,3,1061000000,0.085,,,,,-37000000,,-17000000,,56000000,,1.890,9.25,9.20,,,,,2643000000,1451000000,0.546,,1445000000,,,,,,,,,6076000,61,6073069,false,false,9,2022-04-01,2022-12-31,0
2023-02-14,33580,2022-03-31,3,978000000,-0.013,,,,,-29000000,,22000000,,19000000,,,3.20,3.18,,,,,,,,,,,,,,,,,,,,6072973,false,false,9,2021-04-01,2021-12-31,-1
2023-02-14,33580,2023-03-31,3,1415000000,0.099,,,,,1000000,,12000000,2.400,4000000,,,0.78,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2023-02-14,33580,2022-03-31,3,,,,,,,,,,,,,,,,,,,,2716000000,1389000000,0.509,,1384000000,,,,,0.00,,,,6073000,61,,false,false,12,2021-04-01,2022-03-31,-1
2023-02-14,33580,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2023-05-15,33580,2023-03-31,,1425000000,0.107,,,,,-33000000,,-0,,35000000,,,5.85,5.78,0.025,-0.000,-0.023,,2585000000,1435000000,0.553,234.75,,62000000,396000000,-184000000,709000000,0.00,,,,6091000,61,6075281,false,false,12,2022-04-01,2023-03-31,0
2023-05-15,33580,2022-03-31,,1287000000,-0.012,,,,,-46000000,,3000000,,-83000000,,,-13.68,,-0.058,0.001,-0.035,,2716000000,1389000000,0.509,228.02,1384000000,61000000,-35000000,-69000000,434000000,0.00,,,,6073000,61,6072971,false,false,12,2021-04-01,2022-03-31,-1
2023-05-15,33580,2024-03-31,,1430000000,0.003,,,,,1000000,,11000000,,3000000,,-0.911,0.51,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2023-04-01,2024-03-31,1
2023-05-15,33580,2023-03-31,,1425000000,0.107,,,,,-33000000,,-0,,35000000,,,5.85,5.78,0.025,-0.000,-0.023,,2585000000,1435000000,0.553,234.75,1429000000,62000000,396000000,-184000000,709000000,0.00,,,,6091000,61,6075281,false,false,12,2022-04-01,2023-03-31,0
2023-05-15,33580,2022-03-31,,1287000000,-0.012,,,,,-46000000,,3000000,,-83000000,,,-13.68,,-0.058,0.001,-0.035,,2716000000,1389000000,0.509,228.02,1384000000,61000000,-35000000,-69000000,434000000,0.00,,,,6073000,61,6072971,false,false,12,2021-04-01,2022-03-31,-1
2023-05-15,33580,2024-03-31,,1430000000,0.003,,,,,1000000,,11000000,,3000000,,-0.911,0.51,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2023-04-01,2024-03-31,1
2023-08-14,33580,2024-03-31,1,340000000,0.033,,,,,-3000000,,8000000,1.965,14000000,,-0.068,2.39,2.31,,,,,2341000000,1456000000,0.619,,1450000000,,,,,,,,,6112200,61,6102841,false,false,3,2023-04-01,2023-06-30,0
2023-08-14,33580,2023-03-31,1,329000000,0.130,,,,,-15000000,,2000000,,15000000,,,2.58,2.58,,,,,,,,,,,,,,,,,,,,6072939,false,false,3,2022-04-01,2022-06-30,-1
2023-08-14,33580,2024-03-31,1,1430000000,0.003,,,,,1000000,,11000000,,3000000,,-0.911,0.51,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-08-14,33580,2023-03-31,1,,,,,,,,,,,,,,,,,,,,2585000000,1435000000,0.553,,1429000000,,,,,0.00,,,,6091000,61,,false,false,12,2022-04-01,2023-03-31,-1
2023-11-13,33580,2024-03-31,2,697000000,0.033,,,,,4000000,,37000000,,40000000,,-0.337,6.68,6.47,,,,,1975000000,1455000000,0.733,,1449000000,,,,,,,,,6123700,61,6109485,false,false,6,2023-04-01,2023-09-30,0
2023-11-13,33580,2023-03-31,2,674000000,0.122,,,,,-28000000,,-6000000,,61000000,,,10.15,10.15,,,,,,,,,,,,,,,,,,,,6072939,false,false,6,2022-04-01,2022-09-30,-1
2023-11-13,33580,2024-03-31,2,1430000000,0.003,,,,,1000000,,11000000,,3000000,,-0.911,0.51,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-11-13,33580,2023-03-31,2,,,,,,,,,,,,,,,,,,,,2585000000,1435000000,0.553,,1429000000,,,,,0.00,,,,6091000,61,,false,false,12,2022-04-01,2023-03-31,-1
2023-11-13,33580,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2024-02-14,33580,2024-03-31,3,1063000000,0.001,,,,,26000000,,57000000,,10000000,,-0.744,1.78,1.74,,,,,1977000000,1472000000,0.741,,1466000000,,,,,,,,,6129200,61,6115662,false,false,9,2023-04-01,2023-12-31,0
2024-02-14,33580,2023-03-31,3,1061000000,0.085,,,,,-37000000,,-17000000,,56000000,,1.890,9.25,9.20,,,,,,,,,,,,,,,,,,,,6073069,false,false,9,2022-04-01,2022-12-31,-1
2024-02-14,33580,2024-03-31,3,1430000000,0.003,,,,,1000000,,11000000,,3000000,,-0.911,0.51,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2024-02-14,33580,2023-03-31,3,,,,,,,,,,,,,,,,,,,,2585000000,1435000000,0.553,,1429000000,,,,,0.00,,,,6091000,61,,false,false,12,2022-04-01,2023-03-31,-1
2024-02-14,33580,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2024-05-15,33580,2024-03-31,,1422000000,-0.002,,,,,36000000,,71000000,,37000000,,0.057,6.14,5.93,0.026,0.036,0.026,,1991000000,1504000000,0.752,243.86,1499000000,54000000,25000000,-577000000,211000000,0.00,,,,6142200,61,6121569,false,false,12,2023-04-01,2024-03-31,0
2024-05-15,33580,2023-03-31,,1425000000,0.107,,,,,-33000000,,-0,,35000000,,,5.85,5.78,0.025,-0.000,-0.023,,2585000000,1435000000,0.553,234.75,1429000000,62000000,396000000,-184000000,709000000,0.00,,,,6091000,61,6075281,false,false,12,2022-04-01,2023-03-31,-1
2024-05-15,33580,2025-03-31,,1573000000,0.106,,,,,37000000,-0.020,53000000,-0.277,32000000,,-0.171,5.30,,,,,,,,,,,,,,,,,,,,,,false,true,12,2024-04-01,2025-03-31,1
2024-05-15,33580,2024-03-31,,1422000000,-0.002,,,,,36000000,,71000000,,37000000,,0.057,6.14,5.93,0.026,0.036,0.026,,1991000000,1504000000,0.752,243.86,1499000000,54000000,25000000,-577000000,211000000,0.00,,,,6142200,61,6121569,false,false,12,2023-04-01,2024-03-31,0
2024-05-15,33580,2023-03-31,,1425000000,0.107,,,,,-33000000,,-0,,35000000,,,5.85,5.78,0.025,-0.000,-0.023,,2585000000,1435000000,0.553,234.75,1429000000,62000000,396000000,-184000000,709000000,0.00,,,,6091000,61,6075281,false,false,12,2022-04-01,2023-03-31,-1
2024-05-15,33580,2025-03-31,,1573000000,0.106,,,,,37000000,0.034,53000000,-0.257,32000000,,-0.127,5.34,,,,,,,,,,,,,,,,,,,,,,false,true,12,2024-04-01,2025-03-31,1
2024-08-14,33580,2025-03-31,1,341000000,0.002,,,,,7000000,,11000000,0.335,9000000,,-0.335,1.59,1.53,,,,,1996000000,1514000000,0.755,,1507000000,,,,,,,,,6142200,61,6142139,false,false,3,2024-04-01,2024-06-30,0
2024-08-14,33580,2024-03-31,1,340000000,0.033,,,,,-3000000,,8000000,1.965,14000000,,-0.068,2.39,2.31,,,,,,,,,,,,,,,,,,,,6102841,false,false,3,2023-04-01,2023-06-30,-1
2024-08-14,33580,2025-03-31,1,1573000000,0.106,,,,,37000000,0.034,53000000,-0.257,32000000,,-0.127,5.34,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-08-14,33580,2024-03-31,1,,,,,,,,,,,,,,,,,,,,1991000000,1504000000,0.752,,1497000000,,,,,0.00,,,,6142200,61,,false,false,12,2023-04-01,2024-03-31,-1
2024-11-14,33580,2025-03-31,2,713000000,0.024,,,,,10000000,1.555,27000000,-0.247,23000000,,-0.422,0.77,0.74,,,,,2037000000,1532000000,0.748,,1524000000,,,,,,,,,30759500,305,30716640,false,false,6,2024-04-01,2024-09-30,0
2024-11-14,33580,2024-03-31,2,697000000,0.033,,,,,4000000,,37000000,,40000000,,-0.337,1.34,1.29,,,,,,,,,,,,,,,,,,,,30547427,false,false,6,2023-04-01,2023-09-30,-1
2024-11-14,33580,2025-03-31,2,1573000000,0.106,,,,,37000000,0.034,53000000,-0.257,32000000,,-0.127,1.07,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-11-14,33580,2024-03-31,2,,,,,,,,,,,,,,,,,,,,1991000000,1504000000,0.752,,1499000000,,,,,0.00,,,,30711000,305,,false,false,12,2023-04-01,2024-03-31,-1
2024-11-14,33580,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2025-02-14,33580,2025-03-31,3,1100000000,0.035,,,,,11000000,-0.548,35000000,-0.388,28000000,,1.588,0.92,0.89,,,,,2078000000,1537000000,0.735,,1527000000,,,,,,,,,30797500,305,30735436,false,false,9,2024-04-01,2024-12-31,0
2025-02-14,33580,2024-03-31,3,1063000000,0.001,,,,,26000000,,57000000,,10000000,,-0.744,0.36,0.35,,,,,,,,,,,,,,,,,,,,30578311,false,false,9,2023-04-01,2023-12-31,-1
2025-02-14,33580,2025-03-31,3,1573000000,0.106,,,,,37000000,0.034,53000000,-0.257,32000000,,-0.127,1.07,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2025-02-14,33580,2024-03-31,3,,,,,,,,,,,,,,,,,,,,1991000000,1504000000,0.752,,1497000000,,,,,0.00,,,,30711000,305,,false,false,12,2023-04-01,2024-03-31,-1
2025-02-14,33580,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2025-05-15,33580,2025-03-31,,1460000000,0.027,,,,,25000000,-0.313,34000000,-0.513,18000000,,-0.509,0.59,0.58,0.012,0.016,0.017,,2133000000,1638000000,0.763,50.40,1627000000,93000000,-30000000,114000000,388000000,0.00,,,,32302500,305,31016267,false,false,12,2024-04-01,2025-03-31,0
2025-05-15,33580,2024-03-31,,1422000000,-0.002,,,,,36000000,,71000000,,37000000,,0.057,1.23,1.19,0.026,0.036,0.026,,1991000000,1504000000,0.752,48.77,1497000000,54000000,25000000,-577000000,211000000,0.00,,,,30711000,305,30607845,false,false,12,2023-04-01,2024-03-31,-1
2025-05-15,33580,2026-03-31,,1629000000,0.116,,,,,52000000,1.074,55000000,0.585,47000000,,1.550,1.46,,,,,,,,,,,,,,,,,,,,,,false,true,12,2025-04-01,2026-03-31,1
