filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2023-11-13,61780,2024-03-31,2,,,,,,,,,335255000000,0.138,,120239000000,,34.97,,,,,,295910467000000,14679549000000,0.033,,9813358000000,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,0
2023-11-13,61780,2023-03-31,2,,,,,,,,,294501000000,,,205975000000,,56.82,,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,-1
2023-11-13,61780,2024-03-31,2,,,,,,,,,620000000000,-0.057,,240000000000,,71.09,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-11-13,61780,2023-03-31,2,,,,,,,,,,,,,,,,,,,,296093652000000,15096168000000,0.034,,10075506000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-11-13,61780,2023-03-31,2,,,,,,,,,,,,,,,,,,,,5762311000000,5625034000000,0.976,,5625034000000,,,,,50.00,,,,3657797700,197988773,,false,false,12,2022-04-01,2023-03-31,-1
2023-11-13,61780,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2023-11-13,61780,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2024-02-14,61780,2024-03-31,3,,,,,,,,,520328000000,-0.025,,221979000000,,65.53,,,,,,294067284000000,15262099000000,0.034,,10102941000000,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,0
2024-02-14,61780,2023-03-31,3,,,,,,,,,533760000000,,,376346000000,,104.66,,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,-1
2024-02-14,61780,2024-03-31,3,,,,,,,,,620000000000,-0.057,,240000000000,,71.63,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2024-02-14,61780,2023-03-31,3,,,,,,,,,,,,,,,,,,,,296093652000000,15096168000000,0.034,,10075506000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-02-14,61780,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,3657797700,197988773,,false,false,12,2022-04-01,2023-03-31,-1
2024-02-14,61780,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2024-02-14,61780,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2024-02-14,61780,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3461049500,220604073,3387221461,false,false,9,2023-04-01,2023-12-31,0
2024-02-14,61780,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3595835922,false,false,9,2022-04-01,2022-12-31,-1
2024-04-30,61780,2024-03-31,,,,,,,,,,660000000000,0.065,,270000000000,,80.66,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2024-04-30,61780,2023-03-31,,,,,,,,,,657499000000,,,431066000000,,120.82,,,,,,,,,,,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-05-15,61780,2024-03-31,,,,,,219644000000,-0.147,145502000000,-0.195,162776000000,-0.182,158023000000,,-0.462,47.21,,,,,,5300393000000,5163805000000,0.974,1611.13,5163805000000,,,,,50.00,,,,3461049500,255967993,3347485643,false,false,12,2023-04-01,2024-03-31,0
2024-05-15,61780,2023-03-31,,,,,,257559000000,-0.095,180637000000,-0.113,198881000000,-0.087,293787000000,,-0.097,82.35,,,,,,5762311000000,5625034000000,0.976,1625.82,5625034000000,,,,,50.00,,,,3657797700,197988773,3567713664,false,false,12,2022-04-01,2023-03-31,-1
2024-05-15,61780,2024-03-31,,,,,,,,,,668316000000,0.016,,268685000000,,80.26,,0.026,0.002,,,298689150000000,15738530000000,0.034,3202.94,10265683000000,-2359045000000,-7718612000000,-606258000000,59504011000000,,0.623,,,,,,true,false,12,2023-04-01,2024-03-31,0
2024-05-15,61780,2023-03-31,,,,,,,,,,657663000000,,,431045000000,,120.82,,0.039,0.002,,,296093652000000,15096168000000,0.034,2912.16,10075506000000,-8154220000000,9352146000000,552634000000,70181478000000,,0.414,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-05-15,61780,2025-03-31,,,,,,,,,,760000000000,0.137,,280000000000,,87.36,,,,,,,,,,,,,,,,0.572,,,,,,true,true,12,2024-04-01,2025-03-31,1
2024-05-15,61780,2025-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2024-04-01,2025-03-31,1
2024-08-09,61780,2025-03-31,1,,,,,,,,,211449000000,0.222,,74708000000,,23.36,,,,,,304718065000000,15397295000000,0.033,,10050975000000,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,0
2024-08-09,61780,2024-03-31,1,,,,,,,,,173010000000,0.064,,-8535000000,,-2.47,,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,-1
2024-08-09,61780,2025-03-31,1,,,,,,,,,760000000000,0.137,,280000000000,,88.13,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-08-09,61780,2024-03-31,1,,,,,,,,,,,,,,,,,,,,298689150000000,15738530000000,0.034,,10265683000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-08-09,61780,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,3461049500,255967993,,false,false,12,2023-04-01,2024-03-31,-1
2024-08-09,61780,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-08-09,61780,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3206240300,36412593,3198450781,false,false,3,2024-04-01,2024-06-30,0
2024-08-09,61780,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3459828512,false,false,3,2023-04-01,2023-06-30,-1
2024-11-14,61780,2025-03-31,2,,,,,161370000000,-0.080,126849000000,-0.085,129186000000,-0.124,129137000000,,-0.127,40.74,,,,,,5286426000000,5060396000000,0.957,,5060396000000,,,,,,,,,3206240300,108699070,3170097275,false,false,6,2024-04-01,2024-09-30,0
2024-11-14,61780,2024-03-31,2,,,,,175436000000,-0.176,138650000000,-0.203,147423000000,-0.195,147924000000,,-0.243,43.02,,,,,,,,,,,,,,,,,,,,,3438705449,false,false,6,2023-04-01,2023-09-30,-1
2024-11-14,61780,2025-03-31,2,,,,,,,,,463397000000,0.382,,139496000000,,44.00,,,,,,303322665000000,15416255000000,0.033,,10046172000000,,,,,,,,,,,,true,false,6,2024-04-01,2024-09-30,0
2024-11-14,61780,2024-03-31,2,,,,,,,,,335255000000,0.138,,120239000000,,34.97,,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,-1
2024-11-14,61780,2025-03-31,2,,,,,,,,,760000000000,0.137,,280000000000,,89.35,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-11-14,61780,2024-03-31,2,,,,,,,,,,,,,,,,,,,,298689150000000,15738530000000,0.034,,10265683000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-11-14,61780,2024-03-31,2,,,,,,,,,,,,,,,,,,,,5300393000000,5163805000000,0.974,,5163805000000,,,,,50.00,,,,3461049500,255967993,,false,false,12,2023-04-01,2024-03-31,-1
2024-11-14,61780,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2024-11-14,61780,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2025-02-14,61780,2025-03-31,3,,,,,,,,,702594000000,0.350,,264985000000,,84.46,,,,,,307763550000000,15293183000000,0.032,,9883671000000,,,,,,,,,,,,true,false,9,2024-04-01,2024-12-31,0
2025-02-14,61780,2024-03-31,3,,,,,,,,,520328000000,-0.025,,221979000000,,65.53,,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,-1
2025-02-14,61780,2025-03-31,3,,,,,,,,,760000000000,0.137,,280000000000,,89.99,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2025-02-14,61780,2024-03-31,3,,,,,,,,,,,,,,,,,,,,298689150000000,15738530000000,0.034,,10265683000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-02-14,61780,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,3461049500,255967993,,false,false,12,2023-04-01,2024-03-31,-1
2025-02-14,61780,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2025-02-14,61780,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2025-02-14,61780,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3206240300,173840256,3137323391,false,false,9,2024-04-01,2024-12-31,0
2025-02-14,61780,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3387221461,false,false,9,2023-04-01,2023-12-31,-1
2025-04-25,61780,2025-03-31,,,,,,,,,,810000000000,0.066,,360000000000,,115.89,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2025-04-25,61780,2024-03-31,,,,,,,,,,668316000000,,,268685000000,,80.26,,,,,,,,,,,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-05-15,61780,2025-03-31,,,,,,207244000000,-0.056,139262000000,-0.043,144507000000,-0.112,311476000000,,0.971,100.28,,,,,,5782271000000,4964502000000,0.859,1670.54,4964502000000,,,,,50.00,,,,3206240300,234444440,3106196358,false,false,12,2024-04-01,2025-03-31,0
2025-05-15,61780,2024-03-31,,,,,,219644000000,-0.147,145502000000,-0.195,162776000000,-0.182,158023000000,,-0.462,47.21,,,,,,5300393000000,5163805000000,0.974,1611.13,5163805000000,,,,,50.00,,,,3461049500,255967993,3347485643,false,false,12,2023-04-01,2024-03-31,-1
2025-05-15,61780,2025-03-31,,,,,,,,,,814596000000,0.219,,370564000000,,119.30,,0.038,0.003,,,297149653000000,15289540000000,0.031,3058.60,9089547000000,2794869000000,4684413000000,215896000000,67199263000000,,0.419,,,,,,true,false,12,2024-04-01,2025-03-31,0
2025-05-15,61780,2024-03-31,,,,,,,,,,668316000000,0.016,,268685000000,,80.26,,0.026,0.002,,,298689150000000,15738530000000,0.034,3202.94,10265683000000,-2359045000000,-7718612000000,-606258000000,59504011000000,,0.623,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-05-15,61780,2026-03-31,,,,,,,,,,1020000000000,0.252,,380000000000,,127.87,,,,,,,,,,,,,,,,0.391,,,,,,true,true,12,2025-04-01,2026-03-31,1
2025-05-15,61780,2026-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2025-04-01,2026-03-31,1
2025-08-08,61780,2026-03-31,1,,,,,,,,,225161000000,0.065,,67702000000,,22.78,,,,,,294048107000000,15410531000000,0.031,,9196751000000,,,,,,,,,,,,true,false,3,2025-04-01,2025-06-30,0
2025-08-08,61780,2025-03-31,1,,,,,,,,,211449000000,0.222,,74708000000,,23.36,,,,,,,,,,,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,-1
2025-08-08,61780,2026-03-31,1,,,,,,,,,1020000000000,0.252,,380000000000,,127.90,,,,,,,,,,,,,,,,,,,,,,true,true,12,2025-04-01,2026-03-31,0
2025-08-08,61780,2025-03-31,1,,,,,,,,,,,,,,,,,,,,297149653000000,15289540000000,0.031,,9089547000000,,,,,,,,,,,,true,false,12,2024-04-01,2025-03-31,-1
2025-08-08,61780,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,3206240300,234444440,,false,false,12,2024-04-01,2025-03-31,-1
2025-08-08,61780,2026-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2025-04-01,2026-03-31,0
2025-08-08,61780,2026-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2972934900,1903441,2971560314,false,false,3,2025-04-01,2025-06-30,0
2025-08-08,61780,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3198450781,false,false,3,2024-04-01,2024-06-30,-1
