filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2019-05-08,30670,2018-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8688525,false,false,6,2017-10-01,2018-03-31,-1
2019-08-09,30670,2019-09-30,3,3714000000,0.101,,,,,308000000,0.005,309000000,-0.011,,176000000,,20.03,19.84,,,,,3044000000,1975000000,0.637,,1940000000,,,,,,,,,,,,true,false,9,2018-10-01,2019-06-30,0
2019-08-09,30670,2018-09-30,3,3373000000,-0.003,,,,,306000000,0.214,313000000,0.174,,169000000,,19.51,19.12,,,,,,,,,,,,,,,,,,,,,true,false,9,2017-10-01,2018-06-30,-1
2019-08-09,30670,2019-09-30,3,4562000000,0.060,,,,,195000000,0.551,186000000,0.237,,90000000,,10.38,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-10-01,2019-09-30,0
2019-08-09,30670,2018-09-30,3,,,,,,,,,,,,,,,,,,,,2531000000,1806000000,0.695,,1759000000,,,,,,,,,,,,true,false,12,2017-10-01,2018-09-30,-1
2019-08-09,30670,2018-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,8784300,87607,,false,false,12,2017-10-01,2018-09-30,-1
2019-08-09,30670,2019-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2018-10-01,2019-09-30,0
2019-08-09,30670,2019-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,true,12,2018-10-01,2019-09-30,0
2019-08-09,30670,2019-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8922300,87607,8797639,false,false,9,2018-10-01,2019-06-30,0
2019-08-09,30670,2018-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8690125,false,false,9,2017-10-01,2018-06-30,-1
2019-11-12,30670,2019-09-30,,4619000000,0.073,,,,,177000000,0.408,189000000,0.256,,99000000,,11.33,11.23,0.055,0.069,0.038,,2917000000,1902000000,0.639,211.02,1864000000,43000000,-594000000,399000000,939000000,,0.441,,,,,,true,false,12,2018-10-01,2019-09-30,0
2019-11-12,30670,2018-09-30,,4304000000,0.053,,,,,125000000,0.222,150000000,0.226,,85000000,,9.89,9.70,0.049,0.064,0.029,,2531000000,1806000000,0.695,202.36,1759000000,227000000,-92000000,189000000,1091000000,,0.506,,,,,,true,false,12,2017-10-01,2018-09-30,-1
2019-11-12,30670,2020-09-30,,3017000000,0.069,,,,,422000000,-0.012,412000000,-0.048,,257000000,,29.11,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-10-01,2020-03-31,1
2019-11-12,30670,2020-09-30,,4903000000,0.061,,,,,197000000,0.112,189000000,0.002,,108000000,,12.27,,,,,,,,,,,,,,,,0.408,,,,,,true,true,12,2019-10-01,2020-09-30,1
2019-11-12,30670,2019-09-30,,3402000000,-0.013,,,,,144000000,-0.270,175000000,-0.262,116000000,,-0.334,13.27,13.15,,,,,2621000000,1848000000,0.691,204.98,1811000000,,,,,5.00,,,,8923800,87607,8807065,false,false,12,2018-10-01,2019-09-30,0
2019-11-12,30670,2018-09-30,,3447000000,0.005,,,,,197000000,2.185,237000000,1.507,175000000,,3.941,20.18,19.78,,,,,2205000000,1737000000,0.766,194.34,1690000000,,,,,5.00,,,,8784300,87607,8691188,false,false,12,2017-10-01,2018-09-30,-1
2019-11-12,30670,2020-09-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,true,12,2019-10-01,2020-09-30,1
2020-02-12,30670,2020-09-30,1,1399000000,-0.049,,,,,130000000,-0.488,132000000,-0.488,,78000000,,8.90,8.84,,,,,3272000000,1935000000,0.579,,1895000000,,,,,,,,,,,,true,false,3,2019-10-01,2019-12-31,0
2020-02-12,30670,2019-09-30,1,1471000000,0.109,,,,,255000000,-0.084,258000000,-0.083,,145000000,,16.69,16.44,,,,,,,,,,,,,,,,,,,,,true,false,3,2018-10-01,2018-12-31,-1
2020-02-12,30670,2020-09-30,1,3017000000,0.069,,,,,422000000,-0.012,412000000,-0.048,,257000000,,29.11,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-10-01,2020-03-31,0
2020-02-12,30670,2020-09-30,1,4903000000,0.061,,,,,197000000,0.112,189000000,0.002,,108000000,,12.27,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-10-01,2020-09-30,0
2020-02-12,30670,2019-09-30,1,,,,,,,,,,,,,,,,,,,,2917000000,1902000000,0.639,,1864000000,,,,,,,,,,,,true,false,12,2018-10-01,2019-09-30,-1
2020-02-12,30670,2019-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,8923800,87607,,false,false,12,2018-10-01,2019-09-30,-1
2020-02-12,30670,2020-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,true,12,2019-10-01,2020-09-30,0
2020-02-12,30670,2020-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8923800,87607,8836193,false,false,3,2019-10-01,2019-12-31,0
2020-02-12,30670,2019-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8724741,false,false,3,2018-10-01,2018-12-31,-1
2020-04-28,30670,2020-09-30,,2520000000,-0.165,,,,,118000000,-0.719,121000000,-0.705,,-6000000,,-0.76,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-10-01,2020-03-31,0
2020-04-28,30670,2019-09-30,,2822000000,,,,,,428000000,,433000000,,,256000000,,29.21,,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-10-01,2019-03-31,-1
2020-04-28,30670,2020-09-30,,4903000000,,,,,,197000000,,189000000,,,108000000,,12.27,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-10-01,2020-09-30,0
2020-04-28,30670,2019-09-30,,4619000000,,,,,,177000000,,189000000,,,99000000,,11.33,,,,,,,,,,,,,,,,,,,,,,true,false,12,2018-10-01,2019-09-30,-1
2020-04-28,30670,2020-09-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2019-10-01,2020-09-30,0
2020-04-28,30670,2019-09-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,false,12,2018-10-01,2019-09-30,-1
2020-06-01,30670,2020-09-30,2,2520000000,-0.107,,,,,118000000,-0.723,121000000,-0.719,,-7000000,,-0.80,,,,,,3246000000,1855000000,0.559,,1814000000,,,,,,,,,,,,true,false,6,2019-10-01,2020-03-31,0
2020-06-01,30670,2019-09-30,2,2822000000,0.078,,,,,428000000,-0.052,433000000,-0.033,,256000000,,29.21,28.88,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-10-01,2019-03-31,-1
2020-06-01,30670,2019-09-30,2,,,,,,,,,,,,,,,,,,,,2917000000,1902000000,0.639,,1864000000,,,,,,,,,,,,true,false,12,2018-10-01,2019-09-30,-1
2020-06-01,30670,2019-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,8923800,87607,,false,false,12,2018-10-01,2019-09-30,-1
2020-06-01,30670,2020-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2019-10-01,2020-09-30,0
2020-06-01,30670,2020-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2019-10-01,2020-09-30,0
2020-06-01,30670,2020-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8926800,87607,8837029,false,false,6,2019-10-01,2020-03-31,0
2020-06-01,30670,2019-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8779113,false,false,6,2018-10-01,2019-03-31,-1
2020-08-13,30670,2020-09-30,3,2880000000,-0.225,,,,,-178000000,-1.578,-168000000,-1.545,,-331000000,,-37.53,,,,,,3747000000,1534000000,0.398,,1490000000,,,,,,,,,,,,true,false,9,2019-10-01,2020-06-30,0
2020-08-13,30670,2019-09-30,3,3714000000,0.101,,,,,308000000,0.005,309000000,-0.011,,176000000,,20.03,19.84,,,,,,,,,,,,,,,,,,,,,true,false,9,2018-10-01,2019-06-30,-1
2020-08-13,30670,2019-09-30,3,,,,,,,,,,,,,,,,,,,,2917000000,1902000000,0.639,,1864000000,,,,,,,,,,,,true,false,12,2018-10-01,2019-09-30,-1
2020-08-13,30670,2019-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,8923800,87607,,false,false,12,2018-10-01,2019-09-30,-1
2020-08-13,30670,2020-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2019-10-01,2020-09-30,0
2020-08-13,30670,2020-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2019-10-01,2020-09-30,0
2020-08-13,30670,2020-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8926800,87607,8837747,false,false,9,2019-10-01,2020-06-30,0
2020-08-13,30670,2019-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8797639,false,false,9,2018-10-01,2019-06-30,-1
2020-11-13,30670,2020-09-30,,3975000000,-0.140,,,,,-521000000,-3.937,-447000000,-3.366,,-617000000,,-69.90,,-0.402,-0.129,-0.131,,4026000000,1250000000,0.300,136.48,1206000000,-390000000,-772000000,1484000000,1263000000,,,,,,,,true,false,12,2019-10-01,2020-09-30,0
2020-11-13,30670,2019-09-30,,4619000000,0.073,,,,,177000000,0.408,189000000,0.256,,99000000,,11.33,11.23,0.055,0.069,0.038,,2917000000,1902000000,0.639,211.02,1864000000,43000000,-594000000,399000000,939000000,,0.441,,,,,,true,false,12,2018-10-01,2019-09-30,-1
2020-11-13,30670,2021-09-30,,3805000000,0.510,,,,,312000000,1.632,314000000,1.582,,259000000,,29.08,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-10-01,2021-03-31,1
2020-11-13,30670,2021-09-30,,6672000000,0.679,,,,,109000000,,113000000,,,88000000,,9.96,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-10-01,2021-09-30,1
2020-11-13,30670,2020-09-30,,2415000000,-0.290,,,,,-327000000,-3.270,-246000000,-2.406,-679000000,,-6.813,-76.87,,,,,,3326000000,1132000000,0.327,123.19,1088000000,,,,,0.00,,,,8926800,87607,8838111,false,false,12,2019-10-01,2020-09-30,0
2020-11-13,30670,2019-09-30,,3402000000,-0.013,,,,,144000000,-0.270,175000000,-0.262,116000000,,-0.334,13.27,13.15,,,,,2621000000,1848000000,0.691,204.98,1811000000,,,,,5.00,,,,8923800,87607,8807065,false,false,12,2018-10-01,2019-09-30,-1
2020-11-13,30670,2020-09-30,,3975000000,-0.140,,,,,-521000000,-3.937,-447000000,-3.366,,-617000000,,-69.90,,-0.402,-0.129,-0.131,,4026000000,1250000000,0.300,136.48,1206000000,-487000000,-675000000,1484000000,1263000000,,,,,,,,true,false,12,2019-10-01,2020-09-30,0
2020-11-13,30670,2019-09-30,,4619000000,0.073,,,,,177000000,0.408,189000000,0.256,,99000000,,11.33,11.23,0.055,0.069,0.038,,2917000000,1902000000,0.639,211.02,1864000000,43000000,-594000000,399000000,939000000,,0.441,,,,,,true,false,12,2018-10-01,2019-09-30,-1
2020-11-13,30670,2021-09-30,,3805000000,0.510,,,,,312000000,1.632,314000000,1.582,,259000000,,29.08,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-10-01,2021-03-31,1
2020-11-13,30670,2021-09-30,,6672000000,0.679,,,,,109000000,,113000000,,,88000000,,9.96,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-10-01,2021-09-30,1
2020-11-13,30670,2020-09-30,,2415000000,-0.290,,,,,-327000000,-3.270,-246000000,-2.406,-679000000,,-6.813,-76.87,,,,,,3326000000,1132000000,0.327,123.19,1088000000,,,,,0.00,,,,8926800,87607,8838111,false,false,12,2019-10-01,2020-09-30,0
2020-11-13,30670,2019-09-30,,3402000000,-0.013,,,,,144000000,-0.270,175000000,-0.262,116000000,,-0.334,13.27,13.15,,,,,2621000000,1848000000,0.691,204.98,1811000000,,,,,5.00,,,,8923800,87607,8807065,false,false,12,2018-10-01,2019-09-30,-1
2021-02-10,30670,2021-09-30,1,1661000000,0.187,,,,,-23000000,,1000000,-0.992,,-5000000,,-0.64,,,,,,4231000000,1250000000,0.285,,1204000000,,,,,,,,,,,,true,false,3,2020-10-01,2020-12-31,0
2021-02-10,30670,2020-09-30,1,1399000000,-0.049,,,,,130000000,-0.488,132000000,-0.488,,78000000,,8.90,8.84,,,,,,,,,,,,,,,,,,,,,true,false,3,2019-10-01,2019-12-31,-1
2021-02-10,30670,2020-09-30,1,,,,,,,,,,,,,,,,,,,,4026000000,1250000000,0.300,,1206000000,,,,,,,,,,,,true,false,12,2019-10-01,2020-09-30,-1
2021-02-10,30670,2020-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,8926800,87607,,false,false,12,2019-10-01,2020-09-30,-1
2021-02-10,30670,2021-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8926800,87607,8839193,false,false,3,2020-10-01,2020-12-31,0
2021-02-10,30670,2020-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8836193,false,false,3,2019-10-01,2019-12-31,-1
2021-05-13,30670,2021-09-30,2,2818000000,0.118,,,,,-257000000,,-125000000,,,-106000000,,-12.05,,,,,,3952000000,1135000000,0.275,,1088000000,,,,,,,,,,,,true,false,6,2020-10-01,2021-03-31,0
2021-05-13,30670,2020-09-30,2,2520000000,-0.107,,,,,118000000,-0.723,121000000,-0.719,,-7000000,,-0.80,,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-10-01,2020-03-31,-1
2021-05-13,30670,2020-09-30,2,,,,,,,,,,,,,,,,,,,,4026000000,1250000000,0.300,,1206000000,,,,,,,,,,,,true,false,12,2019-10-01,2020-09-30,-1
2021-05-13,30670,2020-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,8926800,87607,,false,false,12,2019-10-01,2020-09-30,-1
2021-05-13,30670,2021-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-10-01,2021-09-30,0
2021-05-13,30670,2021-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8926800,87607,8839193,false,false,6,2020-10-01,2021-03-31,0
2021-05-13,30670,2020-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8837029,false,false,6,2019-10-01,2020-03-31,-1
2021-08-13,30670,2021-09-30,3,3620000000,0.257,,,,,-655000000,,-186000000,,,-213000000,,-24.19,,,,,,3958000000,1032000000,0.248,,981000000,,,,,,,,,,,,true,false,9,2020-10-01,2021-06-30,0
2021-08-13,30670,2020-09-30,3,2880000000,-0.225,,,,,-178000000,,-168000000,,,-331000000,,-37.53,,,,,,,,,,,,,,,,,,,,,,true,false,9,2019-10-01,2020-06-30,-1
2021-08-13,30670,2020-09-30,3,,,,,,,,,,,,,,,,,,,,4026000000,1250000000,0.300,,1206000000,,,,,,,,,,,,true,false,12,2019-10-01,2020-09-30,-1
2021-08-13,30670,2020-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,8926800,87607,,false,false,12,2019-10-01,2020-09-30,-1
2021-08-13,30670,2021-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-10-01,2021-09-30,0
2021-08-13,30670,2021-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8926800,87607,8839193,false,false,9,2020-10-01,2021-06-30,0
2021-08-13,30670,2020-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8837747,false,false,9,2019-10-01,2020-06-30,-1
2021-11-15,30670,2021-09-30,,4518000000,0.137,,,,,-1108000000,,121000000,,,17000000,,1.97,1.96,0.014,0.029,-0.245,,4248000000,1262000000,0.285,136.91,1210000000,-329000000,-106000000,180000000,994000000,,,,,,,,true,false,12,2020-10-01,2021-09-30,0
2021-11-15,30670,2020-09-30,,3975000000,-0.140,,,,,-521000000,,-447000000,,,-617000000,,-69.90,,-0.402,-0.129,-0.131,,4026000000,1250000000,0.300,136.48,1206000000,-487000000,-675000000,1484000000,1263000000,,,,,,,,true,false,12,2019-10-01,2020-09-30,-1
2021-11-15,30670,2022-09-30,,3618000000,,,,,,195000000,,380000000,,,336000000,,38.09,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-10-01,2022-03-31,1
2021-11-15,30670,2022-09-30,,6547000000,,,,,,-69000000,,103000000,,,83000000,,9.48,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-10-01,2022-09-30,1
2021-11-15,30670,2021-09-30,,1543000000,-0.361,,,,,-594000000,,48000000,,-13000000,,,-1.56,,,,,,3382000000,1127000000,0.318,121.66,1075000000,,,,,0.00,,,,8927800,87607,8839258,false,false,12,2020-10-01,2021-09-30,0
2021-11-15,30670,2020-09-30,,2415000000,-0.290,,,,,-327000000,,-246000000,,-679000000,,,-76.87,,,,,,3326000000,1132000000,0.327,123.19,1088000000,,,,,0.00,,,,8926800,87607,8838111,false,false,12,2019-10-01,2020-09-30,-1
2021-11-15,30670,2022-09-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2021-10-01,2022-09-30,1
2022-02-14,30670,2022-09-30,1,2006000000,0.208,,,,,137000000,,369000000,329.081,,275000000,,31.14,30.97,,,,,5114000000,1533000000,0.289,,1479000000,,,,,,,,,,,,true,false,3,2021-10-01,2021-12-31,0
2022-02-14,30670,2021-09-30,1,1661000000,0.187,,,,,-23000000,,1000000,-0.992,,-5000000,,-0.64,,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-10-01,2020-12-31,-1
2022-02-14,30670,2021-09-30,1,,,,,,,,,,,,,,,,,,,,4248000000,1262000000,0.285,,1210000000,,,,,,,,,,,,true,false,12,2020-10-01,2021-09-30,-1
2022-02-14,30670,2021-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,8927800,87607,,false,false,12,2020-10-01,2021-09-30,-1
2022-02-14,30670,2022-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2021-10-01,2022-09-30,0
2022-02-14,30670,2022-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8927800,87607,8840193,false,false,3,2021-10-01,2021-12-31,0
2022-02-14,30670,2021-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8839193,false,false,3,2020-10-01,2020-12-31,-1
2022-05-13,30670,2022-09-30,2,3355000000,0.190,,,,,-14000000,,346000000,,,256000000,,29.05,28.89,,,,,4763000000,1502000000,0.304,,1446000000,,,,,,,,,,,,true,false,6,2021-10-01,2022-03-31,0
2022-05-13,30670,2021-09-30,2,2818000000,0.118,,,,,-257000000,,-125000000,,,-106000000,,-12.05,,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-10-01,2021-03-31,-1
2022-05-13,30670,2021-09-30,2,,,,,,,,,,,,,,,,,,,,4248000000,1262000000,0.285,,1210000000,,,,,,,,,,,,true,false,12,2020-10-01,2021-09-30,-1
2022-05-13,30670,2021-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,8927800,87607,,false,false,12,2020-10-01,2021-09-30,-1
2022-05-13,30670,2022-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-10-01,2022-09-30,0
2022-05-13,30670,2022-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8927800,87607,8840193,false,false,6,2021-10-01,2022-03-31,0
2022-05-13,30670,2021-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8839193,false,false,6,2020-10-01,2021-03-31,-1
2022-08-12,30670,2022-09-30,3,4679000000,0.292,,,,,-162000000,,457000000,,,313000000,,35.46,35.30,,,,,4853000000,1601000000,0.318,,1545000000,,,,,,,,,,,,true,false,9,2021-10-01,2022-06-30,0
2022-08-12,30670,2021-09-30,3,3620000000,0.257,,,,,-655000000,,-186000000,,,-213000000,,-24.19,,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-10-01,2021-06-30,-1
2022-08-12,30670,2021-09-30,3,,,,,,,,,,,,,,,,,,,,4248000000,1262000000,0.285,,1210000000,,,,,,,,,,,,true,false,12,2020-10-01,2021-09-30,-1
2022-08-12,30670,2021-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,8927800,87607,,false,false,12,2020-10-01,2021-09-30,-1
2022-08-12,30670,2022-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-10-01,2022-09-30,0
2022-08-12,30670,2022-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8942800,87607,8843819,false,false,9,2021-10-01,2022-06-30,0
2022-08-12,30670,2021-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8839193,false,false,9,2020-10-01,2021-06-30,-1
2022-11-14,30670,2022-09-30,,6062000000,0.342,,,,,-367000000,,274000000,1.261,,121000000,,13.73,13.70,0.094,0.063,-0.061,,4417000000,1426000000,0.310,154.23,1371000000,956000000,-79000000,-129000000,1765000000,,,,,,,,true,false,12,2021-10-01,2022-09-30,0
2022-11-14,30670,2021-09-30,,4518000000,0.137,,,,,-1108000000,,121000000,,,17000000,,1.97,1.96,0.014,0.029,-0.245,,4248000000,1262000000,0.285,136.91,1210000000,-329000000,-106000000,180000000,994000000,,,,,,,,true,false,12,2020-10-01,2021-09-30,-1
2022-11-14,30670,2023-09-30,,4020000000,0.198,,,,,252000000,,266000000,-0.231,,221000000,,24.62,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-10-01,2023-03-31,1
2022-11-14,30670,2023-09-30,,7252000000,0.196,,,,,111000000,,121000000,-0.557,,103000000,,11.48,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-10-01,2023-09-30,1
2022-11-14,30670,2022-09-30,,2070000000,0.342,,,,,-439000000,,-79000000,,-128000000,,,-14.49,,,,,,2944000000,1018000000,0.327,108.44,964000000,,,,,0.00,,,,8978800,87607,8851419,false,false,12,2021-10-01,2022-09-30,0
2022-11-14,30670,2021-09-30,,1543000000,-0.361,,,,,-594000000,,48000000,,-13000000,,,-1.56,,,,,,3382000000,1127000000,0.318,121.66,1075000000,,,,,0.00,,,,8927800,87607,8839258,false,false,12,2020-10-01,2021-09-30,-1
2022-11-14,30670,2023-09-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2022-10-01,2023-09-30,1
2023-02-13,30670,2023-09-30,1,2076000000,0.035,,,,,134000000,-0.025,149000000,-0.596,,115000000,,12.99,12.97,,,,,4598000000,1530000000,0.321,,1473000000,,,,,,,,,,,,true,false,3,2022-10-01,2022-12-31,0
2023-02-13,30670,2022-09-30,1,2006000000,0.208,,,,,137000000,,369000000,329.081,,275000000,,31.14,30.97,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-10-01,2021-12-31,-1
2023-02-13,30670,2023-09-30,1,4020000000,0.198,,,,,252000000,,266000000,-0.231,,221000000,,24.62,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-10-01,2023-03-31,0
2023-02-13,30670,2023-09-30,1,7252000000,0.196,,,,,111000000,,121000000,-0.557,,103000000,,11.48,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-10-01,2023-09-30,0
2023-02-13,30670,2022-09-30,1,,,,,,,,,,,,,,,,,,,,4417000000,1426000000,0.310,,1371000000,,,,,,,,,,,,true,false,12,2021-10-01,2022-09-30,-1
2023-02-13,30670,2022-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,8978800,87607,,false,false,12,2021-10-01,2022-09-30,-1
2023-02-13,30670,2023-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2022-10-01,2023-09-30,0
2023-02-13,30670,2023-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8978800,87607,8891193,false,false,3,2022-10-01,2022-12-31,0
2023-02-13,30670,2022-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8840193,false,false,3,2021-10-01,2021-12-31,-1
2023-05-11,30670,2023-09-30,2,4039000000,0.204,,,,,249000000,,264000000,-0.235,,210000000,,23.66,23.63,,,,,4470000000,1628000000,0.351,,1569000000,,,,,,,,,,,,true,false,6,2022-10-01,2023-03-31,0
2023-05-11,30670,2022-09-30,2,3355000000,0.190,,,,,-14000000,,346000000,,,256000000,,29.05,28.89,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-10-01,2022-03-31,-1
2023-05-11,30670,2023-09-30,2,7252000000,0.196,,,,,111000000,,121000000,-0.557,,103000000,,11.48,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-10-01,2023-09-30,0
2023-05-11,30670,2022-09-30,2,,,,,,,,,,,,,,,,,,,,4417000000,1426000000,0.310,,1371000000,,,,,,,,,,,,true,false,12,2021-10-01,2022-09-30,-1
2023-05-11,30670,2022-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,8978800,87607,,false,false,12,2021-10-01,2022-09-30,-1
2023-05-11,30670,2023-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-10-01,2023-09-30,0
2023-05-11,30670,2023-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8978800,87607,8891193,false,false,6,2022-10-01,2023-03-31,0
2023-05-11,30670,2022-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8840193,false,false,6,2021-10-01,2022-03-31,-1
2023-08-08,30670,2023-09-30,3,5633000000,0.204,,,,,205000000,,228000000,-0.501,,165000000,,18.62,18.59,,,,,4299000000,1605000000,0.359,,1545000000,,,,,,,,,,,,true,false,9,2022-10-01,2023-06-30,0
2023-08-08,30670,2022-09-30,3,4679000000,0.292,,,,,-162000000,,457000000,,,313000000,,35.46,35.30,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-10-01,2022-06-30,-1
2023-08-08,30670,2023-09-30,3,7252000000,0.196,,,,,111000000,,121000000,-0.557,,103000000,,11.48,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-10-01,2023-09-30,0
2023-08-08,30670,2022-09-30,3,,,,,,,,,,,,,,,,,,,,4417000000,1426000000,0.310,,1371000000,,,,,,,,,,,,true,false,12,2021-10-01,2022-09-30,-1
2023-08-08,30670,2022-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,8978000,87607,,false,false,12,2021-10-01,2022-09-30,-1
2023-08-08,30670,2023-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-10-01,2023-09-30,0
