filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2019-05-09,71050,2018-03-31,,433092000000,0.598,,,,,9280000000,-0.117,8425000000,-0.062,,2941000000,,27.64,27.54,0.050,0.022,0.021,,374940000000,62390000000,0.161,566.65,60316000000,30789000000,-29047000000,-7191000000,14549000000,,0.398,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-05-09,71050,2020-03-31,,460000000000,0.026,,,,,15000000000,0.140,15000000000,0.094,,9000000000,,84.54,,,,,,,,,,,,,,,,0.154,,,,,,true,true,12,2019-04-01,2020-03-31,1
2019-05-09,71050,2019-03-31,,162585000000,0.279,,,,,2105000000,-0.061,3699000000,0.046,3407000000,,0.084,32.00,31.90,,,,,260376000000,60590000000,0.232,567.42,60422000000,,,,,13.00,,,,108911013,2427102,106460261,false,false,12,2018-04-01,2019-03-31,0
2019-05-09,71050,2018-03-31,,127172000000,0.629,,,,,2243000000,15.942,3535000000,2.295,3144000000,,1.913,29.55,29.44,,,,,273054000000,58750000000,0.214,550.43,58590000000,,,,,11.00,,,,108886013,2443056,106423094,false,false,12,2017-04-01,2018-03-31,-1
2019-05-09,71050,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.00,,,,,,,false,true,12,2019-04-01,2020-03-31,1
2019-08-05,71050,2020-03-31,1,105048000000,-0.014,,,,,2353000000,0.540,2381000000,0.247,,602000000,,5.66,5.64,,,,,357566000000,64255000000,0.173,581.15,61888000000,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,0
2019-08-05,71050,2019-03-31,1,106505000000,0.069,,,,,1528000000,0.024,1910000000,0.545,,978000000,,9.19,9.16,,,,,,,,,,,,,,,,,,,,,true,false,3,2018-04-01,2018-06-30,-1
2019-08-05,71050,2020-03-31,1,490000000000,0.093,,,,,14000000000,0.064,13000000000,-0.052,,7000000000,,65.75,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-08-05,71050,2019-03-31,1,,,,,,,,,,,,,,,,,,,,367662000000,68503000000,0.180,619.85,66003000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-08-05,71050,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.00,,,,108911013,2427102,,false,false,12,2018-04-01,2019-03-31,-1
2019-08-05,71050,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-08-05,71050,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108920013,2427102,106486161,false,false,3,2019-04-01,2019-06-30,0
2019-08-05,71050,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106445957,false,false,3,2018-04-01,2018-06-30,-1
2019-08-05,71050,2020-03-31,,490000000000,0.065,,,,,14000000000,-0.067,13000000000,-0.133,,7000000000,,65.75,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-08-05,71050,2019-03-31,,448381000000,,,,,,13156000000,,13714000000,,,7077000000,,66.48,,,,,,,,,,,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-10-31,71050,2020-03-31,2,207086000000,-0.039,,,,,5092000000,0.160,4791000000,-0.067,,2094000000,,19.67,19.60,,,,,377053000000,64669000000,0.165,583.99,62192000000,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,0
2019-10-31,71050,2019-03-31,2,215504000000,0.048,,,,,4389000000,0.564,5137000000,0.909,,2543000000,,23.90,23.81,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,-1
2019-10-31,71050,2020-03-31,2,490000000000,0.093,,,,,14000000000,0.064,13000000000,-0.052,,7000000000,,65.75,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-10-31,71050,2019-03-31,2,,,,,,,,,,,,,,,,,,,,367662000000,68503000000,0.180,619.85,66003000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-10-31,71050,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.00,,,,108911013,2427102,,false,false,12,2018-04-01,2019-03-31,-1
2019-10-31,71050,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-10-31,71050,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106503013,7102,106491483,false,false,6,2019-04-01,2019-09-30,0
2019-10-31,71050,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106449957,false,false,6,2018-04-01,2018-09-30,-1
2020-02-06,71050,2020-03-31,3,334633000000,0.013,,,,,6789000000,-0.236,6500000000,-0.310,,3034000000,,28.50,28.39,,,,,381715000000,68366000000,0.172,617.91,65809000000,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,0
2020-02-06,71050,2019-03-31,3,330244000000,0.051,,,,,8881000000,0.964,9416000000,1.168,,5047000000,,47.41,47.25,,,,,,,,,,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,-1
2020-02-06,71050,2020-03-31,3,450000000000,0.004,,,,,9200000000,-0.301,8700000000,-0.366,,4200000000,,39.44,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2020-02-06,71050,2019-03-31,3,,,,,,,,,,,,,,,,,,,,367662000000,68503000000,0.180,619.85,66003000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-02-06,71050,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.00,,,,108911013,2427102,,false,false,12,2018-04-01,2019-03-31,-1
2020-02-06,71050,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2020-02-06,71050,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106510013,7102,106494911,false,false,9,2019-04-01,2019-12-31,0
2020-02-06,71050,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106453657,false,false,9,2018-04-01,2018-12-31,-1
2020-05-11,71050,2020-03-31,,448918000000,0.001,,,,,8437000000,-0.359,7045000000,-0.486,,-5243000000,,-49.24,,-0.087,0.019,0.019,,373640000000,57326000000,0.147,515.15,54878000000,42174000000,-49122000000,9600000000,15335000000,,,,,,,,true,false,12,2019-04-01,2020-03-31,0
2020-05-11,71050,2019-03-31,,448381000000,0.035,,,,,13156000000,0.418,13714000000,0.628,,7077000000,,66.48,66.26,0.112,0.037,0.029,,367662000000,68503000000,0.180,619.85,66003000000,21925000000,-6862000000,-16189000000,13273000000,,0.196,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-05-11,71050,2020-03-31,,153501000000,-0.056,,,,,1018000000,-0.516,3050000000,-0.176,-1761000000,,,-16.54,,,,,,249742000000,56616000000,0.226,529.39,56396000000,,,,,13.00,,,,106536013,7102,106500296,false,false,12,2019-04-01,2020-03-31,0
2020-05-11,71050,2019-03-31,,162585000000,0.279,,,,,2105000000,-0.061,3699000000,0.046,3407000000,,0.084,32.00,31.90,,,,,260376000000,60590000000,0.232,567.42,60422000000,,,,,13.00,,,,108911013,2427102,106460261,false,false,12,2018-04-01,2019-03-31,-1
2020-08-03,71050,2021-03-31,1,90537000000,-0.138,,,,,-1154000000,,-1377000000,,,-1578000000,,-14.81,,,,,,358320000000,54198000000,0.145,486.88,51870000000,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,0
2020-08-03,71050,2020-03-31,1,105048000000,-0.014,,,,,2353000000,0.540,2381000000,0.247,,602000000,,5.66,5.64,,,,,,,,,,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,-1
2020-08-03,71050,2020-03-31,1,,,,,,,,,,,,,,,,,,,,373640000000,57326000000,0.147,515.15,54878000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-08-03,71050,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.00,,,,106536013,7102,,false,false,12,2019-04-01,2020-03-31,-1
2020-08-03,71050,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106542013,7127,106532905,false,false,3,2020-04-01,2020-06-30,0
2020-08-03,71050,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106486161,false,false,3,2019-04-01,2019-06-30,-1
2020-10-08,71050,2021-03-31,,390000000000,,,,,,-2000000000,,-2500000000,,,-4000000000,,-37.54,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-10-08,71050,2020-03-31,,448918000000,,,,,,8437000000,,7045000000,,,-5243000000,,-49.24,,,,,,,,,,,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-10-08,71050,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-10-08,71050,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.00,,,,,,,false,false,12,2019-04-01,2020-03-31,-1
2020-10-30,71050,2021-03-31,2,185462000000,-0.104,,,,,-462000000,,-708000000,,,-1963000000,,-18.43,,,,,,349335000000,53259000000,0.146,477.50,50870000000,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,0
2020-10-30,71050,2020-03-31,2,207086000000,-0.039,,,,,5092000000,0.160,4791000000,-0.067,,2094000000,,19.67,19.60,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,-1
2020-10-30,71050,2021-03-31,2,390000000000,-0.131,,,,,-2000000000,,-2500000000,,,-4000000000,,-37.54,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-10-30,71050,2020-03-31,2,,,,,,,,,,,,,,,,,,,,373640000000,57326000000,0.147,515.15,54878000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-10-30,71050,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.00,,,,106536013,7102,,false,false,12,2019-04-01,2020-03-31,-1
2020-10-30,71050,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-10-30,71050,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106543013,7216,106534027,false,false,6,2020-04-01,2020-09-30,0
2020-10-30,71050,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106491483,false,false,6,2019-04-01,2019-09-30,-1
2021-02-04,71050,2021-03-31,3,284258000000,-0.151,,,,,526000000,-0.922,450000000,-0.931,,-2556000000,,-24.00,,,,,,358607000000,53452000000,0.142,479.04,51037000000,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,0
2021-02-04,71050,2020-03-31,3,334633000000,0.013,,,,,6789000000,-0.236,6500000000,-0.310,,3034000000,,28.50,28.39,,,,,,,,,,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,-1
2021-02-04,71050,2021-03-31,3,395000000000,-0.120,,,,,1800000000,-0.787,1500000000,-0.787,,-2600000000,,-24.40,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2021-02-04,71050,2020-03-31,3,,,,,,,,,,,,,,,,,,,,373640000000,57326000000,0.147,515.15,54878000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-02-04,71050,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.00,,,,106536013,7102,,false,false,12,2019-04-01,2020-03-31,-1
2021-02-04,71050,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2021-02-04,71050,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106550013,7216,106535758,false,false,9,2020-04-01,2020-12-31,0
2021-02-04,71050,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106494911,false,false,9,2019-04-01,2019-12-31,-1
2021-02-04,71050,2021-03-31,,395000000000,0.013,,,,,1800000000,,1500000000,,,-2600000000,,,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2021-02-04,71050,2020-03-31,,448918000000,,,,,,8437000000,,7045000000,,,-5243000000,,-49.24,,,,,,,,,,,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-05-10,71050,2021-03-31,,391496000000,-0.128,,,,,1594000000,-0.811,2014000000,-0.714,,-2683000000,,-25.19,,-0.049,0.005,0.004,,363505000000,55542000000,0.151,516.08,55000000000,33480000000,-22475000000,-11931000000,15000000000,,,,,,,,true,false,12,2020-04-01,2021-03-31,0
2021-05-10,71050,2020-03-31,,448918000000,0.001,,,,,8437000000,-0.359,7045000000,-0.486,,-5243000000,,-49.24,,-0.087,0.019,0.019,,373640000000,57326000000,0.147,515.15,54878000000,42004000000,-48953000000,9600000000,15335000000,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-05-10,71050,2022-03-31,,430000000000,,,,,,5000000000,,4000000000,,,1000000000,,9.38,,,,,,,,,,,,,,,,0.853,,,,,,true,true,12,2021-04-01,2022-03-31,1
2021-05-10,71050,2021-03-31,,135234000000,-0.119,,,,,-2555000000,,-979000000,,-1265000000,,,-11.88,,,,,,238857000000,54752000000,0.228,511.39,54501000000,,,,,8.00,,,,106580013,7216,106542306,false,false,12,2020-04-01,2021-03-31,0
2021-05-10,71050,2020-03-31,,153501000000,-0.056,,,,,1018000000,-0.516,3050000000,-0.176,-1761000000,,,-16.54,,,,,,249742000000,56616000000,0.226,529.39,56396000000,,,,,13.00,,,,106536013,7102,106500296,false,false,12,2019-04-01,2020-03-31,-1
2021-05-10,71050,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.00,,,,,,,false,true,12,2021-04-01,2022-03-31,1
2021-08-02,71050,2022-03-31,1,108078000000,,,,,,1205000000,,1191000000,,,-35000000,,-0.34,,,,,,365865000000,55515000000,0.150,515.81,54973000000,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,0
2021-08-02,71050,2021-03-31,1,90537000000,-0.138,,,,,-1154000000,,-1377000000,,,-1578000000,,-14.81,,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,-1
2021-08-02,71050,2022-03-31,1,430000000000,,,,,,5000000000,,4000000000,,,1000000000,,9.38,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-08-02,71050,2021-03-31,1,,,,,,,,,,,,,,,,,,,,363505000000,55542000000,0.151,516.08,55000000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-08-02,71050,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.00,,,,106580013,7216,,false,false,12,2020-04-01,2021-03-31,-1
2021-08-02,71050,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-08-02,71050,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106585013,7216,106574547,false,false,3,2021-04-01,2021-06-30,0
2021-08-02,71050,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106532905,false,false,3,2020-04-01,2020-06-30,-1
2021-10-29,7105,2022-03-31,2,216091000000,,,,,,1562000000,,1433000000,,,26000000,,0.25,0.25,,,,,365630000000,56302000000,0.152,522.65,55713000000,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,0
2021-10-29,7105,2021-03-31,2,185462000000,-0.104,,,,,-462000000,,-708000000,,,-1963000000,,-18.43,,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,-1
2021-10-29,7105,2022-03-31,2,470000000000,,,,,,5000000000,,4000000000,,,1000000000,,9.38,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-10-29,7105,2021-03-31,2,,,,,,,,,,,,,,,,,,,,363505000000,55542000000,0.151,516.08,55000000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-10-29,7105,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.00,,,,106580013,7216,,false,false,12,2020-04-01,2021-03-31,-1
2021-10-29,7105,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-10-29,7105,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106605013,7216,106581368,false,false,6,2021-04-01,2021-09-30,0
2021-10-29,7105,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106534027,false,false,6,2020-04-01,2020-09-30,-1
2021-10-29,71050,2022-03-31,,470000000000,0.093,,,,,5000000000,,4000000000,,,1000000000,,9.38,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-10-29,71050,2021-03-31,,391496000000,,,,,,1594000000,,2014000000,,,-2683000000,,-25.19,,,,,,,,,,,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-02-07,7105,2022-03-31,3,336830000000,,,,,,2977000000,,2746000000,,,346000000,,3.25,3.24,,,,,381861000000,59081000000,0.153,548.54,58474000000,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,0
2022-02-07,7105,2021-03-31,3,284258000000,-0.151,,,,,526000000,-0.922,450000000,-0.931,,-2556000000,,-24.00,,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,-1
2022-02-07,7105,2022-03-31,3,470000000000,,,,,,5000000000,,4000000000,,,1000000000,,9.38,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2022-02-07,7105,2021-03-31,3,,,,,,,,,,,,,,,,,,,,363505000000,55542000000,0.151,516.08,55000000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-02-07,7105,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.00,,,,106580013,7216,,false,false,12,2020-04-01,2021-03-31,-1
2022-02-07,7105,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2022-02-07,7105,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106608013,7216,106586597,false,false,9,2021-04-01,2021-12-31,0
2022-02-07,7105,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106535758,false,false,9,2020-04-01,2020-12-31,-1
2022-05-12,7105,2022-03-31,,465406000000,,,,,,3592000000,,3240000000,,,717000000,,6.73,6.70,0.012,0.008,0.008,,405601000000,63737000000,0.156,592.02,63131000000,20621000000,-19243000000,-4601000000,12562000000,,1.189,,,,,,true,false,12,2021-04-01,2022-03-31,0
2022-05-12,7105,2021-03-31,,391496000000,-0.128,,,,,1594000000,-0.811,2014000000,-0.714,,-2683000000,,-25.19,,-0.049,0.006,0.004,,363357000000,55394000000,0.151,514.70,54852000000,33480000000,-22475000000,-11931000000,15000000000,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-05-12,7105,2023-03-31,,540000000000,0.160,,,,,8000000000,1.227,7000000000,1.160,,2500000000,,23.45,,,,,,,,,,,,,,,,0.384,,,,,,true,true,12,2022-04-01,2023-03-31,1
2022-05-12,7105,2022-03-31,,156242000000,,,,,,-1569000000,,-602000000,,-1112000000,,,-10.44,,,,,,233623000000,53252000000,0.227,496.81,52979000000,,,,,8.00,,,,106645013,7216,106597028,false,false,12,2021-04-01,2022-03-31,0
2022-05-12,7105,2021-03-31,,135234000000,-0.119,,,,,-2555000000,,-979000000,,-1265000000,,,-11.88,,,,,,238857000000,54752000000,0.228,511.39,54501000000,,,,,8.00,,,,106580013,7216,106542306,false,false,12,2020-04-01,2021-03-31,-1
2022-05-12,7105,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.00,,,,,,,false,true,12,2022-04-01,2023-03-31,1
2022-08-05,7105,2023-03-31,1,135296000000,0.252,,,,,-1597000000,,-1470000000,,,-1539000000,,-14.44,,,,,,446265000000,69929000000,0.155,650.01,69319000000,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,0
2022-08-05,7105,2022-03-31,1,108078000000,0.194,,,,,1205000000,,1191000000,,,-35000000,,-0.34,,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,-1
2022-08-05,7105,2023-03-31,1,540000000000,0.160,,,,,8000000000,1.227,7000000000,1.160,,2500000000,,23.44,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-08-05,7105,2022-03-31,1,,,,,,,,,,,,,,,,,,,,405601000000,63737000000,0.156,592.02,63131000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-08-05,7105,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.00,,,,106645013,7216,,false,false,12,2021-04-01,2022-03-31,-1
2022-08-05,7105,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-08-05,7105,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106651013,7216,106640797,false,false,3,2022-04-01,2022-06-30,0
2022-08-05,7105,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106574547,false,false,3,2021-04-01,2021-06-30,-1
2022-11-01,7105,2023-03-31,2,279595000000,0.294,,,,,1081000000,-0.308,1027000000,-0.283,,-1351000000,,-12.67,,,,,,463895000000,73917000000,0.158,687.24,73295000000,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,0
2022-11-01,7105,2022-03-31,2,216091000000,0.165,,,,,1562000000,,1433000000,,,26000000,,0.25,0.25,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,-1
2022-11-01,7105,2023-03-31,2,610000000000,0.311,,,,,11500000000,2.201,10000000000,2.086,,3500000000,,32.82,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-11-01,7105,2022-03-31,2,,,,,,,,,,,,,,,,,,,,405601000000,63737000000,0.156,592.02,63131000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-11-01,7105,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.00,,,,106645013,7216,,false,false,12,2021-04-01,2022-03-31,-1
2022-11-01,7105,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-11-01,7105,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106658013,7216,106644083,false,false,6,2022-04-01,2022-09-30,0
2022-11-01,7105,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106581368,false,false,6,2021-04-01,2021-09-30,-1
2022-11-01,71050,2023-03-31,,610000000000,0.130,,,,,11500000000,0.438,10000000000,0.429,,3500000000,,32.82,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-11-01,71050,2022-03-31,,465406000000,,,,,,3592000000,,3240000000,,,717000000,,6.73,,,,,,,,,,,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-02-07,7105,2023-03-31,3,440958000000,0.309,,,,,7624000000,1.561,6263000000,1.280,,2881000000,,27.02,26.91,,,,,467438000000,70875000000,0.150,658.91,70273000000,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,0
2023-02-07,7105,2022-03-31,3,336830000000,0.185,,,,,2977000000,4.657,2746000000,5.093,,346000000,,3.25,3.24,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,-1
2023-02-07,7105,2023-03-31,3,610000000000,0.311,,,,,11500000000,2.201,10000000000,2.086,,3500000000,,32.82,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2023-02-07,7105,2022-03-31,3,,,,,,,,,,,,,,,,,,,,405601000000,63737000000,0.156,592.02,63131000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-02-07,7105,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.00,,,,106645013,7216,,false,false,12,2021-04-01,2022-03-31,-1
2023-02-07,7105,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2023-02-07,7105,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106658013,7216,106646097,false,false,9,2022-04-01,2022-12-31,0
2023-02-07,7105,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106586597,false,false,9,2021-04-01,2021-12-31,-1
2023-02-07,7105,2023-03-31,3,440958000000,0.309,,,,,7624000000,1.561,6263000000,1.280,,2881000000,,27.02,26.91,,,,,469845000000,70875000000,0.150,658.91,70273000000,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,0
2023-02-07,7105,2022-03-31,3,336830000000,0.185,,,,,2977000000,4.657,2746000000,5.093,,346000000,,3.25,3.24,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,-1
2023-02-07,7105,2023-03-31,3,610000000000,0.311,,,,,11500000000,2.201,10000000000,2.086,,3500000000,,32.82,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2023-02-07,7105,2022-03-31,3,,,,,,,,,,,,,,,,,,,,405601000000,63737000000,0.156,592.02,63131000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-02-07,7105,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.00,,,,106645013,7216,,false,false,12,2021-04-01,2022-03-31,-1
2023-02-07,7105,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2023-02-07,7105,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106658013,7216,106646097,false,false,9,2022-04-01,2022-12-31,0
2023-02-07,7105,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106586597,false,false,9,2021-04-01,2021-12-31,-1
2022-11-01,7105,2023-03-31,2,279595000000,0.294,,,,,1081000000,-0.308,1027000000,-0.283,,-1351000000,,-12.67,,,,,,465727000000,73917000000,0.157,687.24,73295000000,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,0
2022-11-01,7105,2022-03-31,2,216091000000,0.165,,,,,1562000000,,1433000000,,,26000000,,0.25,0.25,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,-1
