filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2023-08-10,25880,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-08-10,25880,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29644432,34143,29536864,false,false,3,2023-04-01,2023-06-30,0
2023-08-10,25880,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29302393,false,false,3,2022-04-01,2022-06-30,-1
2023-11-09,25880,2024-03-31,2,,,,,,,3860000000,0.032,,,,2051000000,,69.36,66.90,,,,,87871000000,,,,,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,0
2023-11-09,25880,2023-03-31,2,,,,,,,3741000000,0.276,,,,2138000000,,71.99,69.11,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,-1
2023-11-09,25880,2024-03-31,2,,,,,,,8200000000,0.116,,,,4800000000,,162.11,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-11-09,25880,2023-03-31,2,,,,,,,,,,,,,,,,,,,,86872000000,,,,,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-11-09,25880,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,29570192,34143,,false,false,12,2022-04-01,2023-03-31,-1
2023-11-09,25880,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2023-11-09,25880,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-11-09,25880,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29644432,34143,29573777,false,false,6,2023-04-01,2023-09-30,0
2023-11-09,25880,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29317935,false,false,6,2022-04-01,2022-09-30,-1
2024-02-08,25880,2024-03-31,3,,,,,,,7249000000,0.195,,,,3760000000,,127.11,122.85,,,,,92870000000,,,,,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,0
2024-02-08,25880,2023-03-31,3,,,,,,,6067000000,0.238,,,,3522000000,,118.59,113.71,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,-1
2024-02-08,25880,2024-03-31,3,,,,,,,9000000000,0.225,,,,5000000000,,168.81,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2024-02-08,25880,2023-03-31,3,,,,,,,,,,,,,,,,,,,,86872000000,,,,,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-02-08,25880,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,29570192,34143,,false,false,12,2022-04-01,2023-03-31,-1
2024-02-08,25880,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2024-02-08,25880,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2024-02-08,25880,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29652382,34143,29586917,false,false,9,2023-04-01,2023-12-31,0
2024-02-08,25880,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29345846,false,false,9,2022-04-01,2022-12-31,-1
2024-02-08,25880,2024-03-31,,,,,,,,9000000000,0.098,,,,5000000000,,168.81,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2024-02-08,25880,2023-03-31,,,,,,,,7346000000,,,,,6057000000,,204.35,,,,,,,,,,,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-05-09,25880,2024-03-31,,,,,,,,9436000000,0.284,,,,5777000000,,195.21,188.78,,,,,99406000000,,,,,19669000000,-5001000000,-9882000000,,,0.410,,,,,,true,false,12,2023-04-01,2024-03-31,0
2024-05-09,25880,2023-03-31,,,,,,,,7346000000,0.205,,,,6057000000,,204.35,195.65,,,,,86872000000,,,,,13814000000,-4272000000,-4129000000,,,0.294,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-05-09,25880,2025-03-31,,,,,,,,9700000000,0.028,,,,4700000000,,157.79,,,,,,,,,,,,,,,,0.570,,,,,,true,true,12,2024-04-01,2025-03-31,1
2024-05-09,25880,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,29570192,34143,29368821,false,false,12,2022-04-01,2023-03-31,-1
2024-05-09,25880,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,29821182,34143,29598456,false,false,12,2023-04-01,2024-03-31,0
2024-05-09,25880,2025-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.00,,,,,,,false,true,12,2024-04-01,2025-03-31,1
2024-08-08,25880,2025-03-31,1,,,,,,,2927000000,1.005,,,,1432000000,,48.07,46.82,,,,,100542000000,,,,,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,0
2024-08-08,25880,2024-03-31,1,,,,,,,1459000000,-0.167,,,,696000000,,23.12,22.22,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,-1
2024-08-08,25880,2025-03-31,1,,,,,,,9700000000,0.028,,,,4700000000,,157.73,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-08-08,25880,2024-03-31,1,,,,,,,,,,,,,,,,,,,,99406000000,,,,,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-08-08,25880,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,29821182,34143,,false,false,12,2023-04-01,2024-03-31,-1
2024-08-08,25880,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-08-08,25880,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29825409,28137,29793057,false,false,3,2024-04-01,2024-06-30,0
2024-08-08,25880,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29536864,false,false,3,2023-04-01,2023-06-30,-1
2024-11-07,25880,2025-03-31,2,,,,,,,5999000000,0.554,,,,3128000000,,105.06,102.37,,,,,103106000000,,,,,,,,,,,,,,,,true,false,6,2024-04-01,2024-09-30,0
2024-11-07,25880,2024-03-31,2,,,,,,,3860000000,0.032,,,,2051000000,,69.36,66.90,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,-1
2024-11-07,25880,2025-03-31,2,,,,,,,11000000000,0.166,,,,5500000000,,185.09,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-11-07,25880,2024-03-31,2,,,,,,,,,,,,,,,,,,,,99406000000,,,,,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-11-07,25880,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,29821182,34143,,false,false,12,2023-04-01,2024-03-31,-1
2024-11-07,25880,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2024-11-07,25880,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-11-07,25880,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29830709,115792,29778753,false,false,6,2024-04-01,2024-09-30,0
2024-11-07,25880,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29573777,false,false,6,2023-04-01,2023-09-30,-1
2024-11-07,25880,2025-03-31,,,,,,,,11000000000,0.134,,,,5500000000,,185.09,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-11-07,25880,2024-03-31,,,,,,,,9436000000,,,,,5777000000,,195.21,,,,,,,,,,,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-11-07,25880,2025-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-11-07,25880,2025-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2024-11-07,25880,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,,,,false,false,12,2023-04-01,2024-03-31,-1
2025-02-10,25880,2025-03-31,3,,,,,,,9007000000,0.243,,,,4898000000,,164.66,160.46,,,,,109510000000,,,,,,,,,,,,,,,,true,false,9,2024-04-01,2024-12-31,0
2025-02-10,25880,2024-03-31,3,,,,,,,7249000000,0.195,,,,3760000000,,127.11,122.85,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,-1
2025-02-10,25880,2025-03-31,3,,,,,,,11000000000,0.166,,,,5500000000,,185.29,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2025-02-10,25880,2024-03-31,3,,,,,,,,,,,,,,,,,,,,99406000000,,,,,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-02-10,25880,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,29821182,34143,,false,false,12,2023-04-01,2024-03-31,-1
2025-02-10,25880,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2025-02-10,25880,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2025-02-10,25880,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29850319,166814,29749677,false,false,9,2024-04-01,2024-12-31,0
2025-02-10,25880,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29586917,false,false,9,2023-04-01,2023-12-31,-1
2025-05-13,25880,2025-03-31,,,,,,,,11482000000,0.217,,,,5631000000,,189.40,184.60,,,,,112076000000,,,,,20659000000,-12774000000,-6541000000,,,0.528,,,,,,true,false,12,2024-04-01,2025-03-31,0
2025-05-13,25880,2024-03-31,,,,,,,,9436000000,0.284,,,,5777000000,,195.21,188.78,,,,,99406000000,,,,,19669000000,-5001000000,-9882000000,,,0.410,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-05-13,25880,2026-03-31,,,,,,,,12000000000,0.045,,,,6500000000,,218.94,,,,,,,,,,,,,,,,0.502,,,,,,true,true,12,2025-04-01,2026-03-31,1
2025-05-13,25880,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,29821182,34143,29598456,false,false,12,2023-04-01,2024-03-31,-1
2025-05-13,25880,2025-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.00,,,,29855619,166814,29733375,false,false,12,2024-04-01,2025-03-31,0
2025-05-13,25880,2026-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.00,,,,,,,false,true,12,2025-04-01,2026-03-31,1
2025-08-12,25880,2026-03-31,1,,,,,,,3285000000,0.122,,,,1885000000,,63.47,61.97,,,,,116162000000,,,,,,,,,,,,,,,,true,false,3,2025-04-01,2025-06-30,0
2025-08-12,25880,2025-03-31,1,,,,,,,2927000000,1.005,,,,1432000000,,48.07,46.82,,,,,,,,,,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,-1
2025-08-12,25880,2026-03-31,1,,,,,,,12000000000,0.045,,,,6500000000,,218.63,,,,,,,,,,,,,,,,,,,,,,true,true,12,2025-04-01,2026-03-31,0
2025-08-12,25880,2025-03-31,1,,,,,,,,,,,,,,,,,,,,112076000000,,,,,,,,,,,,,,,,true,false,12,2024-04-01,2025-03-31,-1
2025-08-12,25880,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.00,,,,29855619,166814,,false,false,12,2024-04-01,2025-03-31,-1
2025-08-12,25880,2026-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.00,,,,,,,false,true,12,2025-04-01,2026-03-31,0
2025-08-12,25880,2026-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29954019,223914,29703072,false,false,3,2025-04-01,2025-06-30,0
2025-08-12,25880,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29793057,false,false,3,2024-04-01,2024-06-30,-1
