filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2019-05-10,77450,2019-03-31,,48344000000,0.096,,,,,2751000000,0.157,2683000000,0.150,,1900000000,,92.74,92.36,0.115,0.055,0.057,,50981000000,18090000000,0.336,836.13,17131000000,2237000000,-1454000000,-329000000,7527000000,,0.183,,,,,,true,false,12,2018-04-01,2019-03-31,0
2019-05-10,77450,2018-03-31,,44120000000,0.098,,,,,2378000000,1.098,2332000000,1.111,,1827000000,,89.22,89.01,0.120,0.051,0.054,,47048000000,15939000000,0.336,771.84,15813000000,4112000000,-1516000000,-1399000000,7191000000,,0.135,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-05-10,77450,2020-03-31,,24600000000,0.171,,,,,1240000000,2.555,1060000000,1.640,,80000000,,3.91,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,1
2019-05-10,77450,2020-03-31,,53500000000,0.107,,,,,4000000000,0.454,3680000000,0.371,,2250000000,,109.82,,,,,,,,,,,,,,,,0.182,,,,,,true,true,12,2019-04-01,2020-03-31,1
2019-05-10,77450,2018-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,22579700,2091280,20488420,false,false,12,2017-04-01,2018-03-31,-1
2019-05-10,77450,2019-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.00,,,,22579700,2091335,20488405,false,false,12,2018-04-01,2019-03-31,0
2019-05-10,77450,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2019-04-01,2020-03-31,1
2019-05-10,77450,2019-03-31,,33746000000,0.098,,,,,1207000000,1.157,1551000000,0.653,1330000000,,0.598,64.93,,,,,,,,,,,,,,,,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2019-05-10,77450,2018-03-31,,30724000000,,,,,,559000000,,938000000,,832000000,,,40.64,,,,,,,,,,,,,,,,,,,,,,false,false,12,2017-04-01,2018-03-31,-1
2019-08-06,77450,2020-03-31,1,10690000000,0.132,,,,,79000000,,-22000000,,,-211000000,,-10.32,,,,,,50550000000,17533000000,0.326,,16489000000,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,0
2019-08-06,77450,2019-03-31,1,9442000000,0.089,,,,,-281000000,,-269000000,,,-235000000,,-11.51,,,,,,,,,,,,,,,,,,,,,,true,false,3,2018-04-01,2018-06-30,-1
2019-08-06,77450,2020-03-31,1,24600000000,0.171,,,,,1240000000,2.555,1060000000,1.640,,80000000,,3.91,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,0
2019-08-06,77450,2020-03-31,1,53500000000,0.107,,,,,4000000000,0.454,3680000000,0.371,,2250000000,,109.82,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-08-06,77450,2019-03-31,1,,,,,,,,,,,,,,,,,,,,50981000000,18090000000,0.336,,17131000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-08-06,77450,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.00,,,,22579700,2091335,,false,false,12,2018-04-01,2019-03-31,-1
2019-08-06,77450,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-08-06,77450,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22579700,2091335,20488365,false,false,3,2019-04-01,2019-06-30,0
2019-08-06,77450,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20488420,false,false,3,2018-04-01,2018-06-30,-1
2019-11-07,77450,2020-03-31,2,22826000000,0.087,,,,,944000000,1.707,771000000,0.920,,182000000,,8.93,8.69,,,,,48942000000,17847000000,0.340,,16660000000,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,0
2019-11-07,77450,2019-03-31,2,21003000000,0.100,,,,,348000000,0.107,401000000,0.111,,305000000,,14.93,14.89,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,-1
2019-11-07,77450,2020-03-31,2,50000000000,0.034,,,,,3200000000,0.163,2900000000,0.081,,1720000000,,83.95,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-11-07,77450,2019-03-31,2,,,,,,,,,,,,,,,,,,,,50981000000,18090000000,0.336,,17131000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-11-07,77450,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.00,,,,22579700,2091335,,false,false,12,2018-04-01,2019-03-31,-1
2019-11-07,77450,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2019-11-07,77450,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-11-07,77450,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22579700,2091335,20488365,false,false,6,2019-04-01,2019-09-30,0
2019-11-07,77450,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20488419,false,false,6,2018-04-01,2018-09-30,-1
2019-11-07,77450,2020-03-31,,50000000000,-0.065,,,,,3200000000,-0.200,2900000000,-0.212,1720000000,,-0.236,83.95,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-11-07,77450,2019-03-31,,48344000000,,,,,,2751000000,,2683000000,,1900000000,,,92.74,,,,,,,,,,,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-02-06,77450,2020-03-31,3,35016000000,0.036,,,,,1935000000,0.828,1824000000,0.918,,440000000,,21.51,21.46,,,,,50560000000,18309000000,0.337,,17041000000,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,0
2020-02-06,77450,2019-03-31,3,33798000000,0.142,,,,,1058000000,0.517,951000000,0.308,,530000000,,25.88,25.79,,,,,,,,,,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,-1
2020-02-06,77450,2020-03-31,3,50000000000,0.034,,,,,3200000000,0.163,2900000000,0.081,,1720000000,,83.95,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2020-02-06,77450,2019-03-31,3,,,,,,,,,,,,,,,,,,,,50981000000,18090000000,0.336,,17131000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-02-06,77450,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.00,,,,22579700,2091335,,false,false,12,2018-04-01,2019-03-31,-1
2020-02-06,77450,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2020-02-06,77450,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2020-02-06,77450,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22579700,2091335,20488365,false,false,9,2019-04-01,2019-12-31,0
2020-02-06,77450,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20488418,false,false,9,2018-04-01,2018-12-31,-1
2020-05-20,77450,2020-03-31,,49197000000,0.018,,,,,3700000000,0.345,3432000000,0.279,,1576000000,,76.88,73.53,0.092,0.068,0.075,,49302000000,18576000000,0.349,833.97,17203000000,4309000000,-1100000000,-1308000000,9105000000,,0.260,,,,,,true,false,12,2019-04-01,2020-03-31,0
2020-05-20,77450,2019-03-31,,48344000000,0.096,,,,,2751000000,0.157,2683000000,0.150,,1900000000,,92.74,92.36,0.115,0.055,0.057,,50981000000,18090000000,0.336,836.13,17131000000,2237000000,-1454000000,-329000000,7527000000,,0.183,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-05-20,77450,2019-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.00,,,,22579700,2091335,20488405,false,false,12,2018-04-01,2019-03-31,-1
2020-05-20,77450,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,22579700,1951360,20504537,false,false,12,2019-04-01,2020-03-31,0
2020-08-06,77450,2021-03-31,1,9798000000,-0.083,,,,,216000000,1.734,277000000,,,83000000,,4.04,3.96,,,,,49375000000,18936000000,0.353,,17435000000,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,0
2020-08-06,77450,2020-03-31,1,10690000000,0.132,,,,,79000000,,-22000000,,,-211000000,,-10.32,,,,,,,,,,,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,-1
2020-08-06,77450,2021-03-31,1,43700000000,-0.112,,,,,1130000000,-0.695,1070000000,-0.688,,560000000,,27.15,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-08-06,77450,2020-03-31,1,,,,,,,,,,,,,,,,,,,,49302000000,18576000000,0.349,,17203000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-08-06,77450,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,22579700,1951360,,false,false,12,2019-04-01,2020-03-31,-1
2020-08-06,77450,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-08-06,77450,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22579700,1951360,20628340,false,false,3,2020-04-01,2020-06-30,0
2020-08-06,77450,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20488365,false,false,3,2019-04-01,2019-06-30,-1
2020-11-06,77450,2021-03-31,2,22019000000,-0.035,,,,,1487000000,0.575,1511000000,0.961,,1146000000,,55.57,54.34,,,,,51655000000,20538000000,0.348,,17977000000,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,0
2020-11-06,77450,2020-03-31,2,22826000000,0.087,,,,,944000000,1.707,771000000,0.920,,182000000,,8.93,8.69,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,-1
2020-11-06,77450,2021-03-31,2,46400000000,-0.057,,,,,3500000000,-0.054,3450000000,0.005,,2360000000,,114.41,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-11-06,77450,2020-03-31,2,,,,,,,,,,,,,,,,,,,,49302000000,18576000000,0.349,,17203000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-11-06,77450,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,22579700,1951360,,false,false,12,2019-04-01,2020-03-31,-1
2020-11-06,77450,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2020-11-06,77450,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-11-06,77450,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22579700,1951360,20628340,false,false,6,2020-04-01,2020-09-30,0
2020-11-06,77450,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20488365,false,false,6,2019-04-01,2019-09-30,-1
2021-02-05,77450,2021-03-31,3,34904000000,-0.003,,,,,3050000000,0.576,3117000000,0.708,,2220000000,,107.64,107.40,,,,,53357000000,21628000000,0.357,,19068000000,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,0
2021-02-05,77450,2020-03-31,3,35016000000,0.036,,,,,1935000000,0.828,1824000000,0.918,,440000000,,21.51,21.46,,,,,,,,,,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,-1
2021-02-05,77450,2021-03-31,3,48000000000,-0.024,,,,,4500000000,0.216,4520000000,0.317,,3080000000,,149.31,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2021-02-05,77450,2020-03-31,3,,,,,,,,,,,,,,,,,,,,49302000000,18576000000,0.349,,17203000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-02-05,77450,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,22579700,1951360,,false,false,12,2019-04-01,2020-03-31,-1
2021-02-05,77450,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2021-02-05,77450,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2021-02-05,77450,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22579700,1951441,20628334,false,false,9,2020-04-01,2020-12-31,0
2021-02-05,77450,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20488365,false,false,9,2019-04-01,2019-12-31,-1
2021-05-11,77450,2021-03-31,,48424000000,-0.016,,,,,4404000000,0.190,4564000000,0.330,,3339000000,,161.87,161.50,0.176,0.088,0.091,,54119000000,23387000000,0.384,1007.01,20772000000,5194000000,-2222000000,-257000000,12129000000,,0.154,,,,,,true,false,12,2020-04-01,2021-03-31,0
2021-05-11,77450,2020-03-31,,49197000000,0.018,,,,,3700000000,0.345,3432000000,0.279,,1576000000,,76.88,73.53,0.092,0.068,0.075,,49302000000,18576000000,0.349,833.97,17203000000,4309000000,-1100000000,-1308000000,9105000000,,0.260,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-05-11,77450,2022-03-31,,22800000000,0.035,,,,,1368000000,-0.080,1280000000,-0.153,,934000000,,45.28,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-04-01,2021-09-30,1
2021-05-11,77450,2022-03-31,,50000000000,0.033,,,,,4200000000,-0.046,4020000000,-0.119,,2552000000,,123.71,,,,,,,,,,,,,,,,0.202,,,,,,true,true,12,2021-04-01,2022-03-31,1
2021-05-11,77450,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,22579700,1951360,20504537,false,false,12,2019-04-01,2020-03-31,-1
2021-05-11,77450,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,22579700,1951470,20628310,false,false,12,2020-04-01,2021-03-31,0
2021-05-11,77450,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,true,12,2021-04-01,2022-03-31,1
2021-08-05,77450,2022-03-31,1,11541000000,0.178,,,,,847000000,2.923,956000000,2.449,,570000000,,27.64,27.58,,,,,53875000000,23617000000,0.389,,20977000000,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,0
2021-08-05,77450,2021-03-31,1,9798000000,-0.083,,,,,216000000,1.734,277000000,,,83000000,,4.04,3.96,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,-1
2021-08-05,77450,2022-03-31,1,22800000000,0.035,,,,,1368000000,-0.080,1280000000,-0.153,,934000000,,45.28,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-04-01,2021-09-30,0
2021-08-05,77450,2022-03-31,1,50000000000,0.033,,,,,4200000000,-0.046,4020000000,-0.119,,2552000000,,123.71,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-08-05,77450,2021-03-31,1,,,,,,,,,,,,,,,,,,,,54119000000,23387000000,0.384,,20772000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-08-05,77450,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,22579700,1951470,,false,false,12,2020-04-01,2021-03-31,-1
2021-08-05,77450,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-08-05,77450,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22579700,1951470,20628230,false,false,3,2021-04-01,2021-06-30,0
2021-08-05,77450,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20628340,false,false,3,2020-04-01,2020-06-30,-1
2021-11-09,77450,2022-03-31,2,24132000000,0.096,,,,,2134000000,0.435,2234000000,0.478,,1363000000,,66.02,65.91,,,,,54491000000,24446000000,0.400,,21779000000,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,0
2021-11-09,77450,2021-03-31,2,22019000000,-0.035,,,,,1487000000,0.575,1511000000,0.961,,1146000000,,55.57,54.34,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,-1
2021-11-09,77450,2022-03-31,2,51500000000,0.064,,,,,5360000000,0.217,5410000000,0.185,,3430000000,,166.06,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-11-09,77450,2021-03-31,2,,,,,,,,,,,,,,,,,,,,54119000000,23387000000,0.384,,20772000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-11-09,77450,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,22579700,1951470,,false,false,12,2020-04-01,2021-03-31,-1
2021-11-09,77450,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2021-11-09,77450,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-11-09,77450,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22601400,1919070,20655428,false,false,6,2021-04-01,2021-09-30,0
2021-11-09,77450,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20628340,false,false,6,2020-04-01,2020-09-30,-1
2021-11-09,77450,2022-03-31,2,23876000000,0.084,,,,,2134000000,0.435,2234000000,0.478,,1363000000,,66.02,65.91,,,,,54491000000,24446000000,0.400,,21779000000,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,0
2021-11-09,77450,2021-03-31,2,22019000000,-0.035,,,,,1487000000,0.575,1511000000,0.961,,1146000000,,55.57,54.34,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,-1
2021-11-09,77450,2022-03-31,2,51500000000,0.064,,,,,5360000000,0.217,5410000000,0.185,,3430000000,,166.06,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-11-09,77450,2021-03-31,2,,,,,,,,,,,,,,,,,,,,54119000000,23387000000,0.384,,20772000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-11-09,77450,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,22579700,1951470,,false,false,12,2020-04-01,2021-03-31,-1
2021-11-09,77450,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2021-11-09,77450,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-11-09,77450,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22601400,1919070,20655428,false,false,6,2021-04-01,2021-09-30,0
2021-11-09,77450,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20628340,false,false,6,2020-04-01,2020-09-30,-1
2022-02-08,77450,2022-03-31,3,37325000000,0.069,,,,,3568000000,0.170,3685000000,0.182,,2160000000,,104.55,104.38,,,,,57199000000,25442000000,0.396,,22654000000,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,0
2022-02-08,77450,2021-03-31,3,34904000000,-0.003,,,,,3050000000,0.576,3117000000,0.708,,2220000000,,107.64,107.40,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,-1
2022-02-08,77450,2022-03-31,3,51500000000,0.064,,,,,5360000000,0.217,5410000000,0.185,,3430000000,,166.06,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2022-02-08,77450,2021-03-31,3,,,,,,,,,,,,,,,,,,,,54119000000,23387000000,0.384,,20772000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-02-08,77450,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,22579700,1951470,,false,false,12,2020-04-01,2021-03-31,-1
2022-02-08,77450,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2022-02-08,77450,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2022-02-08,77450,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22601400,1919070,20664428,false,false,9,2021-04-01,2021-12-31,0
2022-02-08,77450,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20628334,false,false,9,2020-04-01,2020-12-31,-1
2022-05-12,77450,2022-03-31,,51736000000,0.068,,,,,5496000000,0.248,5604000000,0.228,,3573000000,,172.92,172.66,0.159,0.099,0.106,,59239000000,27041000000,0.408,1167.95,24155000000,1782000000,-2395000000,-741000000,11012000000,,0.145,,,,,,true,false,12,2021-04-01,2022-03-31,0
2022-05-12,77450,2021-03-31,,48424000000,-0.016,,,,,4404000000,0.190,4564000000,0.330,,3339000000,,161.87,161.50,0.176,0.088,0.091,,54119000000,23387000000,0.384,1007.01,20772000000,5194000000,-2222000000,-257000000,12129000000,,0.154,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-05-12,77450,2023-03-31,,24300000000,0.018,,,,,1980000000,-0.072,1920000000,-0.141,,1300000000,,47.40,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-04-01,2022-09-30,1
2022-05-12,77450,2023-03-31,,53800000000,0.040,,,,,6000000000,0.092,5870000000,0.047,,3990000000,,145.48,,,,,,,,,,,,,,,,0.206,,,,,,true,true,12,2022-04-01,2023-03-31,1
2022-05-12,77450,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,22579700,1951470,20628310,false,false,12,2020-04-01,2021-03-31,-1
2022-05-12,77450,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,22601400,1919070,20668842,false,false,12,2021-04-01,2022-03-31,0
2022-05-12,77450,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2022-04-01,2023-03-31,1
2022-08-04,77450,2023-03-31,1,11981000000,0.038,,,,,-219000000,,-1000000,,,-159000000,,-5.83,,,,,,64530000000,31062000000,0.479,,30931000000,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,0
2022-08-04,77450,2022-03-31,1,11541000000,0.178,,,,,847000000,2.923,956000000,2.449,,570000000,,27.64,27.58,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,-1
2022-08-04,77450,2023-03-31,1,24300000000,0.018,,,,,1980000000,-0.072,1920000000,-0.141,,1300000000,,47.40,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-04-01,2022-09-30,0
2022-08-04,77450,2023-03-31,1,53800000000,0.040,,,,,6000000000,0.092,5870000000,0.047,,3990000000,,145.48,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-08-04,77450,2022-03-31,1,,,,,,,,,,,,,,,,,,,,59239000000,27041000000,0.408,,24155000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-08-04,77450,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,22601400,1919070,,false,false,12,2021-04-01,2022-03-31,-1
2022-08-04,77450,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-08-04,77450,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27845208,419727,27425731,false,false,3,2022-04-01,2022-06-30,0
2022-08-04,77450,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20628230,false,false,3,2021-04-01,2021-06-30,-1
2022-11-08,77450,2023-03-31,2,27162000000,0.138,,,,,1826000000,-0.144,2232000000,-0.001,,1465000000,,53.43,53.38,,,,,66315000000,32007000000,0.481,,31902000000,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,0
2022-11-08,77450,2022-03-31,2,23876000000,0.084,,,,,2134000000,0.435,2234000000,0.478,,1363000000,,66.02,65.91,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,-1
2022-11-08,77450,2023-03-31,2,57500000000,0.111,,,,,6100000000,0.110,6222000000,0.110,,4092000000,,149.18,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-11-08,77450,2022-03-31,2,,,,,,,,,,,,,,,,,,,,59239000000,27041000000,0.408,,24155000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-11-08,77450,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,22601400,1919070,,false,false,12,2021-04-01,2022-03-31,-1
2022-11-08,77450,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2022-11-08,77450,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-11-08,77450,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27845208,392487,27430231,false,false,6,2022-04-01,2022-09-30,0
2022-11-08,77450,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20655428,false,false,6,2021-04-01,2021-09-30,-1
2023-02-07,77450,2023-03-31,3,42217000000,0.131,,,,,4729000000,0.325,4873000000,0.322,,3523000000,,128.43,128.31,,,,,68125000000,30901000000,0.452,,30797000000,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,0
2023-02-07,77450,2022-03-31,3,37325000000,0.069,,,,,3568000000,0.170,3685000000,0.182,,2160000000,,104.55,104.38,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,-1
2023-02-07,77450,2023-03-31,3,57500000000,0.111,,,,,6100000000,0.110,6222000000,0.110,,4092000000,,149.18,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2023-02-07,77450,2022-03-31,3,,,,,,,,,,,,,,,,,,,,59239000000,27041000000,0.408,,24155000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-02-07,77450,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,22601400,1919070,,false,false,12,2021-04-01,2022-03-31,-1
