filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2018-11-12,67480,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,13238700,90665,,false,false,12,2017-04-01,2018-03-31,-1
2018-11-12,67480,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2018-04-01,2019-03-31,0
2018-11-12,67480,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2018-11-12,67480,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13238700,90665,13148035,false,false,6,2018-04-01,2018-09-30,0
2018-11-12,67480,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12091335,false,false,6,2017-04-01,2017-09-30,-1
2019-02-12,67480,2019-03-31,3,11849000000,-0.144,,,,,-754000000,,-752000000,,,-309000000,,-23.51,,,,,,20764000000,9873000000,0.474,749.10,9849000000,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,0
2019-02-12,67480,2018-03-31,3,13845000000,0.109,,,,,-560000000,,-563000000,,,-447000000,,-37.03,,,,,,,,,,,,,,,,,,,,,,true,false,9,2017-04-01,2017-12-31,-1
2019-02-12,67480,2019-03-31,3,21000000000,-0.110,,,,,0,,-50000000,,,200000000,,15.21,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2019-02-12,67480,2018-03-31,3,,,,,,,,,,,,,,,,,,,,25692000000,10588000000,0.411,803.86,10569000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-02-12,67480,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,13238700,90665,,false,false,12,2017-04-01,2018-03-31,-1
2019-02-12,67480,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2018-04-01,2019-03-31,0
2019-02-12,67480,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2019-02-12,67480,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13238700,90665,13148035,false,false,9,2018-04-01,2018-12-31,0
2019-02-12,67480,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12091335,false,false,9,2017-04-01,2017-12-31,-1
2019-02-12,67480,2019-03-31,,21000000000,-0.118,,,,,0,-1.000,-50000000,-1.056,200000000,,-0.706,15.21,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2019-02-12,67480,2018-03-31,,23596000000,,,,,,760000000,,755000000,,591000000,,,48.56,,,,,,,,,,,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-05-15,67480,2019-03-31,,20390000000,-0.136,,,,,1000000,-0.997,-14000000,,,213000000,,16.21,,0.020,-0.001,0.000,,23821000000,10432000000,0.437,791.68,10409000000,428000000,-462000000,-252000000,2001000000,,0.617,,,,,,true,false,12,2018-04-01,2019-03-31,0
2019-05-15,67480,2018-03-31,,23596000000,0.126,,,,,760000000,7.371,755000000,,,591000000,,48.56,,0.060,0.031,0.032,,25692000000,10588000000,0.411,803.86,10569000000,-859000000,-579000000,1493000000,2300000000,,0.206,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-05-15,67480,2020-03-31,,9000000000,0.222,,,,,-300000000,,-320000000,,,-100000000,,-7.60,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,1
2019-05-15,67480,2020-03-31,,23800000000,0.167,,,,,1000000000,509.014,950000000,,,700000000,,53.23,,,,,,,,,,,,,,,,0.188,,,,,,true,true,12,2019-04-01,2020-03-31,1
2019-05-15,67480,2018-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,13238700,90665,12172620,false,false,12,2017-04-01,2018-03-31,-1
2019-05-15,67480,2019-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,13238700,90665,13148035,false,false,12,2018-04-01,2019-03-31,0
2019-05-15,67480,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2019-04-01,2020-03-31,1
2019-08-08,67480,2020-03-31,1,4042000000,0.280,,,,,-63000000,,-64000000,,,20000000,,1.55,,,,,,22411000000,10327000000,0.460,783.66,10303000000,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,0
2019-08-08,67480,2019-03-31,1,3158000000,-0.150,,,,,-329000000,,-315000000,,,-181000000,,-13.79,,,,,,,,,,,,,,,,,,,,,,true,false,3,2018-04-01,2018-06-30,-1
2019-08-08,67480,2020-03-31,1,9000000000,0.222,,,,,-300000000,,-320000000,,,-100000000,,-7.60,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,0
2019-08-08,67480,2020-03-31,1,23800000000,0.167,,,,,1000000000,509.014,950000000,,,700000000,,53.23,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-08-08,67480,2019-03-31,1,,,,,,,,,,,,,,,,,,,,23821000000,10432000000,0.437,791.68,10409000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-08-08,67480,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,13238700,90665,,false,false,12,2018-04-01,2019-03-31,-1
2019-08-08,67480,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-08-08,67480,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13238700,90697,13148019,false,false,3,2019-04-01,2019-06-30,0
2019-08-08,67480,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13148035,false,false,3,2018-04-01,2018-06-30,-1
2019-11-11,67480,2020-03-31,2,9761000000,0.325,,,,,-66000000,,-76000000,,,28000000,,2.16,,,,,,23066000000,10352000000,0.448,785.53,10328000000,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,0
2019-11-11,67480,2019-03-31,2,7365000000,-0.085,,,,,-710000000,,-721000000,,,-476000000,,-36.23,,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,-1
2019-11-11,67480,2020-03-31,2,23800000000,0.167,,,,,1000000000,509.014,950000000,,,700000000,,53.23,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-11-11,67480,2019-03-31,2,,,,,,,,,,,,,,,,,,,,23821000000,10432000000,0.437,791.68,10409000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-11-11,67480,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,13238700,90665,,false,false,12,2018-04-01,2019-03-31,-1
2019-11-11,67480,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2019-11-11,67480,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-11-11,67480,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13238700,90697,13148013,false,false,6,2019-04-01,2019-09-30,0
2019-11-11,67480,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13148035,false,false,6,2018-04-01,2018-09-30,-1
2020-02-13,67480,2020-03-31,3,15423000000,0.302,,,,,114000000,,122000000,,,178000000,,13.58,,,,,,25563000000,10673000000,0.417,809.87,10648000000,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,0
2020-02-13,67480,2019-03-31,3,11849000000,-0.144,,,,,-754000000,,-752000000,,,-309000000,,-23.51,,,,,,,,,,,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,-1
2020-02-13,67480,2020-03-31,3,25000000000,0.226,,,,,1300000000,662.018,1250000000,,,1000000000,,76.05,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2020-02-13,67480,2019-03-31,3,,,,,,,,,,,,,,,,,,,,23821000000,10432000000,0.437,791.68,10409000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-02-13,67480,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,13238700,90665,,false,false,12,2018-04-01,2019-03-31,-1
2020-02-13,67480,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2020-02-13,67480,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2020-02-13,67480,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13238700,90697,13148010,false,false,9,2019-04-01,2019-12-31,0
2020-02-13,67480,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13148035,false,false,9,2018-04-01,2018-12-31,-1
,67480,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
,67480,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
,67480,2019-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,false,12,2018-04-01,2019-03-31,-1
2020-05-13,67480,2020-03-31,,26091000000,0.280,,,,,1289000000,,1275000000,,,1105000000,,84.06,,0.102,0.047,0.049,,29923000000,11192000000,0.373,849.35,11167000000,-1435000000,-354000000,2782000000,2980000000,,0.178,,,,,,true,false,12,2019-04-01,2020-03-31,0
2020-05-13,67480,2019-03-31,,20390000000,-0.136,,,,,1000000,-0.997,-14000000,,,213000000,,16.21,,0.020,-0.001,0.000,,23821000000,10432000000,0.437,791.68,10409000000,428000000,-462000000,-252000000,2001000000,,0.617,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-05-13,67480,2021-03-31,,10600000000,0.086,,,,,-50000000,,-70000000,,,-180000000,,-13.69,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-04-01,2020-09-30,1
2020-05-13,67480,2021-03-31,,17200000000,,,,,,300000000,,270000000,,,150000000,,11.41,,,,,,,,,,,,,,,,0.876,,,,,,true,true,12,2020-04-01,2021-03-31,1
2020-05-13,67480,2019-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,13238700,90665,13148035,false,false,12,2018-04-01,2019-03-31,-1
2020-05-13,67480,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,13238700,90697,13148008,false,false,12,2019-04-01,2020-03-31,0
2020-05-13,67480,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2020-04-01,2021-03-31,1
2020-08-07,67480,2020-12-31,1,4798000000,0.187,,,,,-388000000,,-377000000,,,-306000000,,-23.28,,,,,,26660000000,10747000000,0.402,815.61,10723000000,,,,,,,,,,,,true,false,3,2020-01-01,2020-03-31,0
2020-08-07,67480,2019-12-31,1,4042000000,0.280,,,,,-63000000,,-64000000,,,20000000,,1.55,,,,,,,,,,,,,,,,,,,,,,true,false,3,2019-01-01,2019-03-31,-1
2020-08-07,67480,2020-12-31,1,10600000000,0.086,,,,,-50000000,,-70000000,,,-180000000,,-13.69,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-01-01,2020-06-30,0
2020-08-07,67480,2020-12-31,1,17200000000,,,,,,300000000,,270000000,,,150000000,,11.41,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-01-01,2020-12-31,0
2020-08-07,67480,2019-12-31,1,,,,,,,,,,,,,,,,,,,,29923000000,11192000000,0.373,849.35,11167000000,,,,,,,,,,,,true,false,12,2019-01-01,2019-12-31,-1
2020-08-07,67480,2019-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,13238700,90697,,false,false,12,2019-01-01,2019-12-31,-1
2020-08-07,67480,2020-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2020-01-01,2020-12-31,0
2020-08-07,67480,2020-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13238700,90697,13148003,false,false,3,2020-01-01,2020-03-31,0
2020-08-07,67480,2019-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13148019,false,false,3,2019-01-01,2019-03-31,-1
2020-11-10,67480,2020-12-31,2,10589000000,0.085,,,,,-380000000,,-398000000,,,-310000000,,-23.61,,,,,,24797000000,10750000000,0.433,815.84,10726000000,,,,,,,,,,,,true,false,6,2020-01-01,2020-06-30,0
2020-11-10,67480,2019-12-31,2,9761000000,0.325,,,,,-66000000,,-76000000,,,28000000,,2.16,,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-01-01,2019-06-30,-1
2020-11-10,67480,2020-12-31,2,17500000000,,,,,,500000000,,480000000,,,430000000,,32.70,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-01-01,2020-12-31,0
2020-11-10,67480,2019-12-31,2,,,,,,,,,,,,,,,,,,,,29923000000,11192000000,0.373,849.35,11167000000,,,,,,,,,,,,true,false,12,2019-01-01,2019-12-31,-1
2020-11-10,67480,2019-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,13238700,90697,,false,false,12,2019-01-01,2019-12-31,-1
2020-11-10,67480,2020-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-01-01,2020-12-31,0
2020-11-10,67480,2020-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2020-01-01,2020-12-31,0
2020-11-10,67480,2020-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13238700,90697,13148003,false,false,6,2020-01-01,2020-06-30,0
2020-11-10,67480,2019-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13148013,false,false,6,2019-01-01,2019-06-30,-1
2021-02-08,67480,2020-12-31,,18297000000,,,,,,695000000,,673000000,,,612000000,,46.57,,0.053,0.024,0.038,,27391000000,12050000000,0.439,914.74,12027000000,1116000000,-415000000,-1711000000,1960000000,,0.215,,,,,,true,false,12,2020-01-01,2020-12-31,0
2021-02-08,67480,2019-12-31,,26091000000,0.280,,,,,1289000000,,1275000000,,,1105000000,,84.06,,0.102,0.047,0.049,,29923000000,11192000000,0.373,849.35,11167000000,-1435000000,-354000000,2782000000,2980000000,,0.178,,,,,,true,false,12,2019-01-01,2019-12-31,-1
2021-02-08,67480,2021-12-31,,12400000000,,,,,,500000000,,480000000,,,400000000,,30.42,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-01-01,2021-06-30,1
2021-02-08,67480,2021-12-31,,24200000000,,,,,,900000000,,850000000,,,650000000,,49.43,,,,,,,,,,,,,,,,0.202,,,,,,true,true,12,2021-01-01,2021-12-31,1
2021-02-08,67480,2020-12-31,,17842000000,,,,,,616000000,,587000000,,546000000,,,41.54,,,,,,25918000000,10813000000,0.417,822.42,10813000000,,,,,10.00,,,,13238700,90697,13148003,false,false,12,2020-01-01,2020-12-31,0
2021-02-08,67480,2019-12-31,,25718000000,0.288,,,,,1159000000,,1144000000,,999000000,,7.698,76.00,,,,,,28773000000,10197000000,0.354,775.61,10197000000,,,,,15.00,,,,13238700,90697,13148008,false,false,12,2019-01-01,2019-12-31,-1
2021-02-08,67480,2021-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2021-01-01,2021-12-31,1
2021-05-11,67480,2021-12-31,1,7445000000,,,,,,987000000,,968000000,,,653000000,,49.70,,,,,,26835000000,12757000000,0.474,968.35,12731000000,,,,,,,,,,,,true,false,3,2021-01-01,2021-03-31,0
2021-05-11,67480,2020-12-31,1,4798000000,0.187,,,,,-388000000,,-377000000,,,-306000000,,-23.28,,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-01-01,2020-03-31,-1
2021-05-11,67480,2021-12-31,1,12400000000,,,,,,500000000,,480000000,,,400000000,,30.42,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-01-01,2021-06-30,0
2021-05-11,67480,2021-12-31,1,24200000000,,,,,,900000000,,850000000,,,650000000,,49.43,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-01-01,2021-12-31,0
2021-05-11,67480,2020-12-31,1,,,,,,,,,,,,,,,,,,,,27391000000,12050000000,0.439,914.74,12027000000,,,,,,,,,,,,true,false,12,2020-01-01,2020-12-31,-1
2021-05-11,67480,2020-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,13238700,90697,,false,false,12,2020-01-01,2020-12-31,-1
2021-05-11,67480,2021-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2021-01-01,2021-12-31,0
2021-05-11,67480,2021-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13238700,90697,13148003,false,false,3,2021-01-01,2021-03-31,0
2021-05-11,67480,2020-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13148003,false,false,3,2020-01-01,2020-03-31,-1
2021-08-06,67480,2021-12-31,2,13197000000,,,,,,1263000000,,1252000000,,,844000000,,64.20,,,,,,25597000000,12927000000,0.504,981.28,12901000000,,,,,,,,,,,,true,false,6,2021-01-01,2021-06-30,0
2021-08-06,67480,2020-12-31,2,10589000000,0.085,,,,,-380000000,,-398000000,,,-310000000,,-23.61,,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-01-01,2020-06-30,-1
2021-08-06,67480,2021-12-31,2,24200000000,,,,,,900000000,,850000000,,,650000000,,49.43,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-01-01,2021-12-31,0
2021-08-06,67480,2020-12-31,2,,,,,,,,,,,,,,,,,,,,27391000000,12050000000,0.439,914.74,12027000000,,,,,,,,,,,,true,false,12,2020-01-01,2020-12-31,-1
2021-08-06,67480,2020-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,13238700,90697,,false,false,12,2020-01-01,2020-12-31,-1
2021-08-06,67480,2021-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-01-01,2021-12-31,0
2021-08-06,67480,2021-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2021-01-01,2021-12-31,0
2021-08-06,67480,2021-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13238700,90697,13148003,false,false,6,2021-01-01,2021-06-30,0
2021-08-06,67480,2020-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13148003,false,false,6,2020-01-01,2020-06-30,-1
2021-11-09,6748,2021-12-31,3,19401000000,,,,,,1793000000,,1768000000,,,1198000000,,91.12,,,,,,27835000000,13287000000,0.476,1008.58,13260000000,,,,,,,,,,,,true,false,9,2021-01-01,2021-09-30,0
2021-11-09,6748,2021-12-31,3,25500000000,,,,,,1500000000,,1440000000,,,1040000000,,79.09,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-01-01,2021-12-31,0
2021-11-09,6748,2020-12-31,3,,,,,,,,,,,,,,,,,,,,27391000000,12050000000,0.439,914.74,12027000000,,,,,,,,,,,,true,false,12,2020-01-01,2020-12-31,-1
2021-11-09,6748,2020-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,13238700,90697,,false,false,12,2020-01-01,2020-12-31,-1
2021-11-09,6748,2021-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-01-01,2021-12-31,0
2021-11-09,6748,2021-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2021-01-01,2021-12-31,0
2021-11-09,6748,2021-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13238700,90697,13148003,false,false,9,2021-01-01,2021-09-30,0
2022-02-07,6748,2021-12-31,,26230000000,,,,,,1479000000,,1445000000,,,909000000,,69.14,,0.072,0.050,0.056,,30143000000,13202000000,0.437,1002.13,13176000000,47000000,-801000000,906000000,2191000000,,0.217,,,,,,true,false,12,2021-01-01,2021-12-31,0
2022-02-07,6748,2020-12-31,,18297000000,,,,,,695000000,,673000000,,,612000000,,46.57,,0.053,0.024,0.038,,27391000000,12050000000,0.439,914.74,12027000000,1116000000,-415000000,-1711000000,1960000000,,0.215,,,,,,true,false,12,2020-01-01,2020-12-31,-1
2022-02-07,6748,2022-12-31,,12300000000,-0.068,,,,,600000000,-0.525,600000000,-0.521,,400000000,,30.42,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-01-01,2022-06-30,1
2022-02-07,6748,2022-12-31,,24800000000,-0.055,,,,,1300000000,-0.121,1300000000,-0.100,,900000000,,68.45,,,,,,,,,,,,,,,,0.219,,,,,,true,true,12,2022-01-01,2022-12-31,1
2022-02-07,6748,2021-12-31,,25808000000,,,,,,1447000000,,1417000000,,888000000,,,67.55,,,,,,28411000000,11735000000,0.413,892.53,11735000000,,,,,15.00,,,,13238700,90697,13148003,false,false,12,2021-01-01,2021-12-31,0
2022-02-07,6748,2020-12-31,,17842000000,,,,,,616000000,,587000000,,546000000,,,41.54,,,,,,25918000000,10813000000,0.417,822.42,10813000000,,,,,10.00,,,,13238700,90697,13148003,false,false,12,2020-01-01,2020-12-31,-1
2022-02-07,6748,2022-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,true,12,2022-01-01,2022-12-31,1
2022-05-12,6748,2022-12-31,1,5563000000,-0.253,,,,,215000000,-0.782,205000000,-0.788,,152000000,,11.57,,,,,,31308000000,13153000000,0.419,998.32,13125000000,,,,,,,,,,,,true,false,3,2022-01-01,2022-03-31,0
2022-05-12,6748,2021-12-31,1,7445000000,,,,,,987000000,,968000000,,,653000000,,49.70,,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-01-01,2021-03-31,-1
2022-05-12,6748,2022-12-31,1,12300000000,-0.068,,,,,600000000,-0.525,600000000,-0.521,,400000000,,30.42,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-01-01,2022-06-30,0
2022-05-12,6748,2022-12-31,1,24800000000,-0.055,,,,,1300000000,-0.121,1300000000,-0.100,,900000000,,68.45,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-01-01,2022-12-31,0
2022-05-12,6748,2021-12-31,1,,,,,,,,,,,,,,,,,,,,30143000000,13202000000,0.437,1002.13,13176000000,,,,,,,,,,,,true,false,12,2021-01-01,2021-12-31,-1
2022-05-12,6748,2021-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,13238700,90697,,false,false,12,2021-01-01,2021-12-31,-1
2022-05-12,6748,2022-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,true,12,2022-01-01,2022-12-31,0
2022-05-12,6748,2022-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13238700,90697,13148003,false,false,3,2022-01-01,2022-03-31,0
2022-05-12,6748,2021-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13148003,false,false,3,2021-01-01,2021-03-31,-1
2022-08-09,6748,2022-12-31,2,10358000000,-0.215,,,,,567000000,-0.551,582000000,-0.535,,427000000,,32.51,,,,,,27338000000,13511000000,0.493,1025.56,13484000000,,,,,,,,,,,,true,false,6,2022-01-01,2022-06-30,0
2022-08-09,6748,2021-12-31,2,13197000000,,,,,,1263000000,,1252000000,,,844000000,,64.20,,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-01-01,2021-06-30,-1
2022-08-09,6748,2022-12-31,2,24800000000,-0.055,,,,,1300000000,-0.121,1300000000,-0.100,,900000000,,68.45,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-01-01,2022-12-31,0
2022-08-09,6748,2021-12-31,2,,,,,,,,,,,,,,,,,,,,30143000000,13202000000,0.437,1002.13,13176000000,,,,,,,,,,,,true,false,12,2021-01-01,2021-12-31,-1
2022-08-09,6748,2021-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,13238700,90697,,false,false,12,2021-01-01,2021-12-31,-1
2022-08-09,6748,2022-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-01-01,2022-12-31,0
2022-08-09,6748,2022-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,true,12,2022-01-01,2022-12-31,0
2022-08-09,6748,2022-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13238700,90697,13148003,false,false,6,2022-01-01,2022-06-30,0
2022-08-09,6748,2021-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13148003,false,false,6,2021-01-01,2021-06-30,-1
2022-11-08,6748,2022-12-31,3,15712000000,-0.190,,,,,806000000,-0.550,810000000,-0.542,,595000000,,45.25,,,,,,26261000000,13799000000,0.524,1047.38,13771000000,,,,,,,,,,,,true,false,9,2022-01-01,2022-09-30,0
2022-11-08,6748,2021-12-31,3,19401000000,,,,,,1793000000,,1768000000,,,1198000000,,91.12,,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-01-01,2021-09-30,-1
2022-11-08,6748,2022-12-31,3,24800000000,-0.055,,,,,1300000000,-0.121,1300000000,-0.100,,900000000,,68.45,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-01-01,2022-12-31,0
2022-11-08,6748,2021-12-31,3,,,,,,,,,,,,,,,,,,,,30143000000,13202000000,0.437,1002.13,13176000000,,,,,,,,,,,,true,false,12,2021-01-01,2021-12-31,-1
2022-11-08,6748,2021-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,13238700,90697,,false,false,12,2021-01-01,2021-12-31,-1
2022-11-08,6748,2022-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-01-01,2022-12-31,0
2022-11-08,6748,2022-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,true,12,2022-01-01,2022-12-31,0
2022-11-08,6748,2022-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13238700,90697,13148003,false,false,9,2022-01-01,2022-09-30,0
2022-11-08,6748,2021-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13148003,false,false,9,2021-01-01,2021-09-30,-1
